,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2823164,2010-11-13,0,WtsxMPURczWQY7y6cNUy8Q,"What Rainbow's end lacks in stock, they make up for in service!

RE is a smallish health food and product (mostly product) store on Sahara, just east of the strip.  Nice for those in central (like me) who don't want to truck it all the way out to GV or summerlin to Whole Foods.  

In terms of the store, the food selection is pretty sparse;  there is a small refrigerated section of organic, raw dairy and juice items, flax seed oil, the usual.  The reason you'd go here though is for the teas, supplements, essential oils etc.   The staff are VERY helpful and knowledgeable...and have advised me on different items I've considered or bought.  Prices are fair considering the general lack of health stores in this part of town.

They do have a kitchen/restaurant area on the side, but I haven't tried it yet.",IQTzpSyZphASEnQS2I0Ckw,0,0,4,ZZX0tH5R2Eci3tN14TP4Sw
2849726,2018-05-22,0,WtsxMPURczWQY7y6cNUy8Q,"The power of plants and of Mother Nature is been underestimated. This place has everything organic and from the best source ever. 
The owner is very nice! 
I am impressed with this place! Very Reasonable prices that beats Whole Foods and other fancy places. 
Actually the variety of brands and options can't be found even at whole food. 
For every functional doctor or dietitian, this is your pharmacy.",1_CbAp8NthTihgeiYi2Euw,1,0,5,FcKNA3B8wpcG3FDTOL6j0A
2859541,2016-01-10,0,WtsxMPURczWQY7y6cNUy8Q,I can't believe I've never been in this place before. They've been there since the 70's and the owner was extremely sweet and attentive. I wanted to try the cafe on a Saturday evening but it was closed as the cafe hours differ from the rest of the store. I wasn't disappointed though. I was able to find all sorts of vegan treats as well as a replacement cord and light bulb for my salt lamp that I though I wouldn't be able to use anymore after it broke a few weeks ago. I will definitely be coming back and exploring their selection of health food and trying out the cafe.,uWVUjAWiEZL3xtNJnM3fRw,1,1,5,5zQbeDGMn6pOp_6Pxu3IxA
2909892,2015-05-03,1,WtsxMPURczWQY7y6cNUy8Q,"Great place for vegans/vegetarians. Surprisingly large menu. Super laid-back, hippie-style place. Been there since mid-70's, I think. I picked out a bottled juice from the fridge and asked them where I should pay for it. They told me to just bring them the bottle when I was done. Honor system? In Vegas? 

Good detox from all the crap food on the strip.",oSDMyh12olrmnKSJ8v59Lw,5,2,5,ksdy5jyM3iIlryJt_qyk1g
3003580,2013-05-25,1,WtsxMPURczWQY7y6cNUy8Q,"I discovered this gem of a place near my work and I am so happy! It has a wonderful deli which serves fresh and healthy sandwiches, salads, smoothies, and more. It is also a small store with anything from dog food, to hair dye, to cookies to supplements.. Anything your health conscious heart could desire. Prices were comparable to other health food stores that I have frequented. There are other dishes that I am eager to try so I will be back!",YVQFzWm0H72mLUh-8gzd5w,7,5,4,HhpX9oq0-NfGg7EcTbuf6Q
3011614,2010-03-26,0,WtsxMPURczWQY7y6cNUy8Q,"Great place! I had the tuna sandwich with a side salad, and a hand made smoothie. I enjoyed it a lot and was so happy to find this store amid all the junkfood places in the area. It's not walkable from the strip but it is from sunshine hospital where I was at. The slogan on the reciept says, making Vegas greener for over 30 years! I hope that they stop using plastic utencils and wads of napkins, that would be really green!",D0NSEfhcCLrC-0oVii56iw,0,0,5,Yc6h4OOlTa9GOZRW4ZJHew
3070675,2016-04-19,3,WtsxMPURczWQY7y6cNUy8Q,"First off - My veggie panini from their restaurant was delicious . I absolutely loved it . 

Second - I wish the vibe here was better . The people that work here look miserable and don't give off a good vibe . Not something you'd expect from a small health foods market . :/ 

Third - Some items are very expensive (normal for a small shop with little buying power) .",Ome9YBGqPyXEEhgP9IS8_g,2,3,4,NUcCB7df6WO-Q2ISi7Ze0A
3111727,2011-05-16,1,WtsxMPURczWQY7y6cNUy8Q,I came all the way down there to use a groupon and you refused to take it via my phone.  Shame on you for not honoring it.  GROUPON USERS BEWARE.,ZyJD2v2-BcSDWVW4IkQMrA,0,0,1,u45MIXe5G4MduFOOIzPKvw
3137676,2014-08-31,0,WtsxMPURczWQY7y6cNUy8Q,I really liked this store. My husband and I had some Veggie wraps that were pretty darn tasty! I love the fact they have a decent amount of Vegan options to choose from. The employees were nice and accommodating they have a large selection of essential oils which is pretty cool now I won't have to order online and wait. Will definitely be returning to see what else they have here!,ytys90CEcKFu3aQHVeFv_A,3,1,5,US2U87BD1eLBJ6TVVk9ESg
3177495,2016-12-08,0,WtsxMPURczWQY7y6cNUy8Q,"After reading Yelp reviews I couldn't wait to go to rainbow's End for the Green Goddess pita sandwich.  I was disappointed to find out that they had run out of key ingredients so I ordered something else.  The ingredients were minimal at best.  The soup of the day was watered down.  I was surprised to see that the store shelves were bare in places, merchandise was dated.  Having owned and operated health food stores in Hawaii I left with the impression that Rainbow's End would be going out of business soon.  This is an old part of town and other shops have left the immediate area.  Perhaps the likes of Sprouts and Whole Foods have added to the lack of foot traffic as well.",TNol-vx_SxLPyfaZfXMzug,0,0,2,Osr2W47zHP_A_OljPRRW8g
3265271,2017-10-01,0,WtsxMPURczWQY7y6cNUy8Q,Pretty nice spot- was able to get my tart cherry juice for gout- not great from the outside but the staff was helpful and it had what I needed- which made it so much better than having to drive all the way across torn to Whole Foods.,x5HwDTCw3Ux3eTTABhcm2Q,1,0,4,elq61Nr0MFWySNZqRmAZMw
3322739,2016-06-13,0,WtsxMPURczWQY7y6cNUy8Q,"I would like to start by saying I have shopped here quite a bit for the last year and I have had a good experience up until today.  Last week I purchased some Jason cocoa butter hand and body lotion along with some vegan chocolate peanut butter cups and some other vegan chocolate items.  When I got home I ate one of the pieces of vegan chocolate peanut butter cups that I purchased and it was not melted and was delicious.  The next day I popped out of the shower and went to put on my new lotion.  A little back story about this lotion is that I purchase it around every 3 weeks or so at a different store.  This is the first time I've ever purchased this lotion at rainbows end.  When I opened the lotion it was liquid and runny and pouring out of the bottle and not at all like the same consistency I am accustomed to with this exact same brand and scent of lotion.  I decided to put it on anyway and after a few minutes I realized I had to get back in the shower because it had gone rancid and it was no longer any good and the smell was just awful.  Next I called the store and told them about the lotion and asked if I would be allowed to exchange it for a new one from them.  The woman on the phone went on to give me a 20-minute lecture about how things go bad in the car even in five minutes and it's probably because I left it in a hot car.  Now remember I purchase chocolate with the same product and I opened the chocolate and nothing was melted. This same woman went on to tell me that even if I'm buying lotion I should bring  a cooler full of ice to the health food store  so it doesn't go bad.  So today a week after I purchased it, I went back to the store and the same woman who I spoke to on the phone told me they would not be returning my money or exchanging the product for a new one.  She advised me that I should call the company Jason to have it replaced or refunded.  What I am sharing with you is that I did not know about a no refund and no exchange policy when I purchased something from this company and I am warning anyone who does purchase something from here that this was the case for me.  The customer service here leaves something to be desired.  Not only was I blamed for the product not being good but I was completely denied any type of refund or exchange.  Unfortunately for them they lost a good customer today.",8GVs3IBkFLpME23miYt4rA,2,0,2,0zaES3rlP-EWNn5W2av5qA
3397701,2016-10-12,0,WtsxMPURczWQY7y6cNUy8Q,"I tried the Green Goddess in a wrap, and it was delicious! I would definitely go back and order it again. The gentleman who helped me was awesome. He was very helpful and patient while I asked a thousand questions. He helped me make my decision. I don't know his name, but we was wearing some type of wrap on his head. Thank you!",Ejug-vRonxz0wgsOLZVbkA,0,0,4,QURROSvAiYQ8JwIvVKZ7sw
3415723,2015-02-24,2,WtsxMPURczWQY7y6cNUy8Q,"I love this place. They got the bomb bomb deli section wif samiches aaand shakes aaannd daily specials aaannd vegan desert aaanndd juices aaannndd soups. My favorite is the cheeseburger with ""chicken"" (fake chicken) and the Cuban rice n beans. I get lots of stuff here. Is a little pricey but I don't mind cause I support their convenient awesomeness. Plus the lady will special order stuff for you. Whaaaaa. Yea yea.",FFm2upU5ZyTpF-l7rMiOmQ,3,2,5,HeJQwTgF38t72k61rT3Tfw
3473413,2010-11-10,2,WtsxMPURczWQY7y6cNUy8Q,What a surprise! It's a little hard being a vegan visitor in Vegas and this place is a find.  I'm sick of going to buffets and paying a ton of money for salad and hummus. This is way better. Loved the raw vegan tacos!,RnaY9jezHd6ArxyeR12JKw,3,2,4,R9bMsOy_LFR8bxHElcy0Yw
3495575,2013-07-17,0,WtsxMPURczWQY7y6cNUy8Q,"Was in town visiting and was looking for healthy places to eat.  They have great service and a menu with variety. 

This place is part health food grocery and part cafe.  They have free wifi if you want to work while eating.  The vibe here is pretty chill.

We had the veggie hummus platter, half grilled cheese sandwich/half salad, wheatgrass shots and green tea.  I liked the sandwich the best. The hummus was kind of chunky.

You pay at the register and show your invoice slip once you're done eating.",YoBXdEBhSCjfi4zAhW6HpA,2,1,4,iKiks_IMHMhVAXokv1dfug
3580381,2016-03-03,0,WtsxMPURczWQY7y6cNUy8Q,"I've been eating health foods since I was a wee child in the 70s (I come from a poor family who could not afford health insurance) and I am impressed with this store's selection, in particular, thier bulk bin section. I also greatly enjoy thier prepared foods and most certainly do not skimp in the herbs and spices department.  Additionally, I am pleased that they sell non-toxic cosmetics.

the staff is friendly and Amanda provided helpful and informative customer service in regards to my query to purchase pleurisy.  She is a true professional.",4UAqdgiCe1jwI1IQl96MIA,1,0,5,1Ug-nJh8AllD6LWTtTBQOg
3595562,2013-08-16,0,WtsxMPURczWQY7y6cNUy8Q,Place is kind of hidden. The staff are all very friendly. I came in and got smiles and hellos from everyone. They have a huge variety of healthy stuff. Very similar to a whole foods but more brands. I found a vegan jerky that I've been searching for at this spot. They also have a nice cafe in the store where you can alter any item to become vegan.,EfxEihZlX44-awpPSThrGA,3,0,4,C__gxJ5LGOtuthcs3WlSmQ
3675356,2012-02-26,2,WtsxMPURczWQY7y6cNUy8Q,"Rainbow's end is my go to place to get some herb.. and by herb I mean different kinds of roots, teas, and various supplements.  They have a plethora of vitamins and natural products that you definitely can't find in most stores and a bunch of vegan/vegetarian foods to nom on either there or at home at your leisure.  The product here is a bit pricier than most places but I forego that due to the diverse amount of stuff that I can't find anywhere else.  Plus, the people here are nice and I usually get some type of free sample to take home and try out.  Very cool place and a must if you need some herbal attention and supplementation.",zB1GFKkXqn-vgoIgkjhPYg,3,1,4,OJkmH1DivAer-Eo1BEB7cA
3896626,2013-11-12,0,WtsxMPURczWQY7y6cNUy8Q,"Number 1 choice for healthy, fresh food and Eco-conscious consumerism. Love the atmosphere and the people here. I'm proud to support this local gem.",XNTuT_gfOsRm6V5NqRWSxA,0,0,5,DmA8ZaX4R3O0d1u-kwFINg
3966889,2013-04-28,0,WtsxMPURczWQY7y6cNUy8Q,"Went for the Herb/Tea 101 Class by JC. It was very informative as he had a nice selection of herbs for us to smell it would have been nice to have a tea or 2 to sample but very educational. 

Also creates his own herbal blends for supplemental and provided us with a sample. Aside from education this place is a sleeper the kitchen is awesome they have great salads and sandwiches!

The store has an impressive variety of high quality health food products and ground up herbs/teas.",gDy6k3AqlkcN4cEIkWnx_A,3,2,4,lBz4iI7JU0w6z_O_A_QoJQ
4011506,2010-07-28,0,WtsxMPURczWQY7y6cNUy8Q,"A great Vegetarian/Vegan/Raw food grocery store and cafe.
I just stopped in for a quick lunch and had the Green Goddess $7.49 on the recommendation of the cook. The sandwich is stuffed to the brim with avocado, cucumber, tomato, carrots, beets, onions, vegan mayo, cheese and stuffed into a very dark and supper soft whole wheat pita served with a side salad.
The sandwich is huge and i am a big man and i took half of it to go. The flavor of the sandwich was very fresh but needed the green goddess  dressing to be tossed with all the vegetables to really make it sing. the texture was great with the softness of the pita and the crispness of the fresh vegetables. 
As i was leaving i say some people come in for the smoothies and they looked really good and were alot bigger than i expected. i will have to stop in a try one sometime.
Overall and great lunch spot for takeout or a relaxing sit down lunch is the empty dining room.",8kC0JZq9sKpWjMewWjpx-A,0,0,4,mzhsqYbI-G2MCBP1G5MHmA
4035507,2018-03-29,0,WtsxMPURczWQY7y6cNUy8Q,"Stopped in here for something different for lunch and snack. I have always wanted to go in here, so today on that side of town took the leap. I found a world of great food that is ""real"" food and that an individual can actually pronounce most of the ingredients on the packaging. 

The store has more than just health food , but I did see prior there used to be cooked food they served. I am unsure if they still prepare food, but they have plenty if bars and trial mixes for on the go. The cashier was a gentleman that was very helpful and courteous. The prices are a little high but you get real food.",I-4KVZ9lqHhk8469X9FvhA,1,0,5,DcyuCMRLuyNkX-OUAts9gw
4129966,2016-07-16,0,WtsxMPURczWQY7y6cNUy8Q,"The service at this place is super weird it was just dead quiet and no one seemed to be around not even any workers..., you order at the cafe by walking all the way to the back, the wait was a little long, but the food was delicious so it was worth it. The prices for the vegan products aren't too overpriced, I even got a vegan ice cream sandwich for less than two dollars! The selection of products is great, just overall got a real funny vibe from here.",OZA2T96onAx96Qqb8UvtPQ,1,0,3,7uQM8gRRsn1dwiucRgVZ3w
4264162,2014-03-09,1,WtsxMPURczWQY7y6cNUy8Q,"I was extremely disappointed with my experience at the rainbow café. After reading oodles of yelp reviews I decided to give it a go. It is walking distance from my hotel so I first checked it out but the cafe was closed so I looked around the store to see what they had. The staff was friendly to other customers but really short with me & my partner. I left fairly quickly & went on my day. I came back a couple days later to order from the cafe after reading all the amazing reviews. I was really looking forward to my meal. First off the staff was unbelievably rude, an older man was taking are order first & I was shocked at how he acted. Rolling his eyes, making snarky comments when we asked a question. You would think at a healthy food store/cafe they wouldn't have a problem answering your questions to make sure you don't eat something you're allergic too. So we tried to order a pizza but then the chef came out & told us she couldn't make the pizza without the cheese & we'd have to order something else. We went back to the drawing board and decided to try to put together a wrap we could eat with our dietary restrictions. Both of the staff was starting to seem annoyed that we wouldn't just shop anything in our bodies. We told the chef about all my allergies & that's why it was hard for us to order. She informed us of are options & we put together a ""faux"" chicken wrap with a dressing on the side. She told us if was a gluten free dressing, once we got are meal it was not in fact gluten free nor was everything on are wrap that we ordered. When my partner asked if they had hot sauce she looked at us like we asked her to drop kick a baby. The food it's self was nothing very special & made me sick later that day. The potato salad was good but that was the only thing. The atmosphere wasn't bad if they had nicer staff but I will NEVER be going back here. I am floored at how horribly I was treated.",hFy3pG3uBnWbzYk79nntVQ,8,0,1,F8fL3kg9LlCihbzuz60brA
4336980,2012-12-21,1,WtsxMPURczWQY7y6cNUy8Q,What a wonderful place. Worth the 45 min walk I took from the strip! Competitively priced cafe that is nutrient dense food for your mind and body.,9nhtr7Orzr6nftqIUxZoZw,2,0,5,lFryF_t8X2M8nFszL52_-w
4356133,2013-05-18,0,WtsxMPURczWQY7y6cNUy8Q,"This review is mainly about their restaurant. It's been awhile since I was there so I don't even remember everything I ate there now, but I do remember their avocado fries. They are pieces of breaded avocado, and I liked them. I like Rainbows End as well. I'm a fan of natural products, and I am a vegetarian as well. I am giving them five stars.",ld0VngIrULSUAuD2D7phAA,3,0,5,Rexl2ZdRwZzOrKQS0oBoQw
4379643,2006-09-22,1,WtsxMPURczWQY7y6cNUy8Q,"If you're ever a vegan stuck in Vegas, this place is nearish the strip and has lovely veggie burgers and all sorts of other goodies for you.",B1cvfkQIyXSc9kC-cpPvUA,4,1,4,ndDAYstYpZEL6GIi4zsovw
4413443,2016-08-28,0,WtsxMPURczWQY7y6cNUy8Q,"Just have to say it is one of my favorite spots for supplements and vitamins.  They have everything you can think of - if they don't have it in stock they will order it for you.

Customer service is on point, you can't get from online store.  They are knowledgeable about the products and can stir you in the right direction.

Great place to connect with people who have interest in health...i believe they have weekly events.",IQf2SaovzIRIpmqx4IQbyg,3,0,5,zcWirQihEWhtIFalVhYNWA
4427697,2015-11-03,0,WtsxMPURczWQY7y6cNUy8Q,"I love this place and I just started to shop here again after about 10 years. I used to come here a lot for wheat grass shots when I danced in high school. This was the only place nearby that I could get wheat grass shots, it's crazy how times have changed.
When I walk in I love to see the nice blonde lady. Sorry I never got her name. She is so nice and she helps me every time. She knows so much about the products and whenever I ask a question she never seems annoyed and takes me right to products I need. 
They are priced reasonably and they have a café! I love how they are not so big and have so many unique things.",1TmIDS1GOIel7DVsRKgr7w,2,1,5,3ovZoZ1OWEoUswQE6UwdFA
4430113,2014-06-20,0,WtsxMPURczWQY7y6cNUy8Q,"So this is what Whole Foods, Trader's Joe, and Strouts use to look like in the olden days.  My friend wanted to meet there for lunch, so when I walked in, I was a tad confused about the concept, I was expecting a restaurant.  The 'cafe' is to the side the store and the kitchen is in the back.  I get that this is a 'cafe' inside of a natural food store so perhaps 'restaurant' personnel/ charm or temperament and skills are not necessarily available.  No problem!!

Not a vegan or vegetarian myself, I settled for the mushroom burger, which was freaking amazing.  We ordered from the back, per the instructions on the menu card on the table, and the food was delivered to us.  The portabella mushroom was cooked to perfection and the organic potato salad, one of the side choices, was pretty awesome as well.  I was expecting bland, tasteless food but I was pleasantly surprised. I would definitely go back for another try of something else.  

The 'cafe' was quaint and décor was old town Vegas.  It's nice to get a glimpse of what Vegas was like back in the days, you see it with the patrons that walk in, the location, and the overall feel.  For the most part, staff was polite, nice and welcoming... just don't forget, you're not in a restaurant.",dPMW-BVUPFT5r3MgDK3l2Q,7,3,4,yz4nojJou11zJ9ceQKiwtg
4571677,2011-04-15,3,WtsxMPURczWQY7y6cNUy8Q,"I am a green goddess!!!!  That is definitely true if I am what I eat!
After a long while since I missed out on Honey T.'s UYE ages ago and had this bookmarked ever since, I had this random hour between a meeting and going back to work.  I went to the ordering counter - and was told I must must must order the green goddess for my first go.

I decided to have it as it is and with the chips and fresh salsa.  I took it back to work and ate it there - fresh pita, onions, cucumbers, tomatoes, carrots, beets, avocado, vegan-aise and soy cheese I believe plus sprouts....some dressing on the side, and the blue corn chips and delicious salsa.

I am not a fan of condiments usually so next time I will just get the avocado-beet sandwich - I did not enjoy the vegan-aise.  However, the cheese was fine and all of the veggies were impeccably fresh.  I really can't go wrong with anything that has beets AND avocado AND tomato!  I always say my fave fruits are tomatoes and avocados.  I just love beets too, and it was so tasty.  The market itself was pretty bare so that was not too impressive.  I would probably come back for the avocado beet  sandwich next.  Lunch was $8.",T5KBc5QbwZ-Oj9ApE4vZJA,6,2,3,AoYU6qA13cGkDZA0JyxDJg
4627442,2016-05-04,1,WtsxMPURczWQY7y6cNUy8Q,"Ordered lunch for my grandson and I all while the girl taking order was continually prodding me to order......
Extremely insensitive while I held a verbally hungry baby in my arms.......
It took too long for cold undercooked black beans and rice with one banana
We were starved and the baby wouldn't even eat it.  $11.90 bowl of beans and rice are still sitting on table so now I'm off to find descent healthy food for my grandson while we're here traveling from out of town.",kKR4iAIUQDQBCrgYE1tbpg,3,0,1,4hTE0nIZ2bcL8oe32X0-Bw
4643225,2016-03-26,0,WtsxMPURczWQY7y6cNUy8Q,They sell there shakes with non organic fruit eh feel like thats bit the crompromise for a health spot :'/,bHufZ2OTlC-OUxBDRXxViw,1,0,1,leVb3SOmrLzFQ2dm7wvthw
4658856,2016-08-24,0,WtsxMPURczWQY7y6cNUy8Q,"VERY Knowledgeable staff and a good selection of top brands of supplements, and nutritional products.  I can't review the Cafe, as I have not personally eaten there.  I think they are one of the best nutrition stores in the Las Vegas region.  I have worked in the health field for 23 years and I am a Certified Nutrition Specialist, so I can say with some confidence that they are stocking some top quality items I haven't seen in any other store here in town.  All supplements are Not the same, and over the counter supplements are often of very low quality compared to the ones only available only through licensed health professionals.  They have many products that are pharmaceutical grade and comparable to some of the products only available from your licensed health professionals.",VQ8AAMar0epWxKzUwbcurw,1,1,5,MIEVw0oIclZQyl9uV5hYlQ
4669067,2013-09-06,2,WtsxMPURczWQY7y6cNUy8Q,"I WAS going to give this place a 4 star review...until an unfortunate incident recently.  

I shop at this store from time to time - they have a small selection of natural/organic snack foods and I love that they have a little deli as well (which I haven't had the chance to try).  Trader Joe's and Sprouts have a better selection, but this place is close to my place and I like to support local business.

I'm perusing the aisles after the gym one afternoon, texting on my phone, and generally, minding my own business.  I picked up just 2 or 3 things - some kale, some sort of delicious gluten-free snack, etc - and I headed to the check out line.  As I'm checking out, an older employee says to me:

Old, rude man: ""Did you put something in your purse?""  
Me: *Looks around, confused* ""Umm, I'm sorry, what?""
Old, rude man: ""I think I saw you put something from the shelf into your purse.""  
Me: *Kind of laughs, offended, but more awkward* No.  Definitely not.
Old, rude man with no social skills: ""Can I take a look?""
Me: *in disbelief* ""Yeah - go right ahead.""  *opens purse, shuffles through it for him to see*
Old, rude man:  ""Oh.  Ok.""

End scene.

Look, I get that you're protecting your store - so, if you think you saw me steal something, kudos to you for asking.  However, when you realize that I did NOT, in fact, steal anything, and that you just accused a paying customer or shoplifting, that would be the appropriate time to apologize to said customer...but as I stood there waiting, mouth agape, I realized there would be no apology forthcoming.

Now, I wasn't embarrassed, because well, I'm me....but most people would be mortified.  The fact that he didn't apologize or even acknowledge that he mistakenly accused me of theft is extremely off-putting.  The checker girl didn't say anything either.  It was all a bit odd.  It was so odd in fact, that when I got to my car, I double checked my purse just to make sure nothing had accidentally fallen in!!  (Nothing had.)

Sad about this review - I really liked that store.",ABrS2sgtZA1hSH3YTmNFPA,40,0,1,IlBgKIizUxc382RazpMTgQ
4750113,2016-01-10,0,WtsxMPURczWQY7y6cNUy8Q,"Since I tend to me more of a bargain shopper, I get most of my groceries at Wal-Mart or Smart & Final. Typically I don't really seek out or buy health type foods. But recently I heard that consuming locally produced honey can help reduce allergy symptoms but where to find local honey?!? Turns out this place carries it along with pretty much anything else that the health consumer could desire. I won't get specific since I just don't have much knowledge in this genre but what I can say is that the staff is friendly, the store is clean and well stocked and it even smells really good!...sort of an herb/incense type of aroma. Although, I might not end up doing a ton of shopping here, I'll definitely come back if my honey experiment works and probably also bring my mother and other health conscious friends when they visit. The only reason I gave it a 4 is because it's a bit pricy but from what I know, the prices here seem just about right for these health niche types of products. Oh and there's also a small cafe to the side which is a cool add on that I wouldn't have expected! I now update my rating to 4.4!",Lfy3FGYMyOqCyNwJ_6fnyg,1,3,4,DBeLJYZnQPUD8UN98jEYjA
4759855,2013-01-02,0,WtsxMPURczWQY7y6cNUy8Q,"I order take out from the Rainbows End Cafe at least once a week. It's nice to have a healthy vegetarian/vegan alternative. Here's what i recommend : 

The cucumber hummus boats (not sure that's actually what it's called, but it's a generous appetizer, really clean and yummy)

The Hummus Veggie plate (best beets I've ever tasted)

The Fry burger with Spinach Feta and Sun Dried tomato (simply amazing!)

The Greek Salad (very fresh and a good portion)

Aside from the cafe I've bought a few of their natural products too. The staff is really courteous and nice.",XKJFFc-7Zh99JG-zIMONIw,3,0,4,CiVB4D4B8b05E_a1te6eKw
4804699,2016-08-26,0,WtsxMPURczWQY7y6cNUy8Q,"I've worked across the street from this place for the past 2 and a half years and finally today I decided to go in and give it a try. I ordered the green goddess sammy, it had a TON of sprouts (I'm a fan)  and it is probably one of the best things I've ever put in my mouth. The staff was welcoming and friendly, I will be back.",pP_uEidrME2eTHsnamrLIw,3,1,5,E8gwKsgveee_sBqkcy2NiQ
4844506,2010-06-26,1,WtsxMPURczWQY7y6cNUy8Q,"Rainbow's End is both a health food store and cafe.  The store has lots of supplements, bulk tea and spices, and lots of veg'n/raw food products.  It's quite pricey, even compared to Whole Foods a lot of times, but I really like to support local businesses (and I can walk there!), so I'm happy to spend a wee bit extra.

I've had some really great stuff from the cafe - particularly the Raw Tacos-red cabbage ""shells"" filled w/ walnut ""meat"", veggies, avocado and cashew creme, and the Goddess Sandwich - a pita stuffed to the brim with shredded carrot, beets, spinach, etc w/ a tahini based dressing.  Yum!

The cafe has a selection of vegan desserts on hand, vegan and also gluten-free chocolate chip cookies, and they are now also selling raw meals packaged to-go in the refrigerator case!",C-DfyTJjLP6PDP4P__TsBw,4,1,4,yYgSE_JKOMNtWqx_iPOaCg
4878621,2011-06-29,0,WtsxMPURczWQY7y6cNUy8Q,"I'm only part-time vegetarian, but I like that this place exists.  Especially if my vegan friends want to go out.  I didn't care for the avocado fries (tasted like peanut butter, yuck) but the grilled cheese sandwich made with tomato and avocado on sprouted bread was pretty tasty, albeit kinda small.  My friend's raw vegan tacos weren't as good as what she makes at home, but the avocado veggie burger was a hit with her boyfriend.  One complaint is that blue corn chips come with the sandwich, or you can pay an extra 50 or 75 cents for kettle potato chips?  Kind of a rip-off; don't they both come in big bags and we get a tiny pinch on our plates?  The sodas are cheap, and the cafe seating is comfortable.   I hear you can rent that space for $25, which is not bad for a central venue.",Hj2bC9FUrj2NbCn2noproQ,0,0,4,8185TeQSHrdPPfX0fQtnog
4912075,2012-11-07,0,WtsxMPURczWQY7y6cNUy8Q,"They have a great selection of health foods on the shelves. They also have a kitchen which has very clean foods for breakfast and lunch. I really love the Green Goddess sandwich with a mock chicken patty added. Great green drinks made fresh. If you're in town looking for a clean vegan or vegetarian place to grab a bite, check it out.",kR77UdTZoWFR1RPaD3zOcQ,3,1,4,B-xk9xrqeFrV2tcvpt8rGw
5045276,2014-12-11,0,WtsxMPURczWQY7y6cNUy8Q,"Went with a friend and we ordered the avocado ""fries"", green goddess, and tacos. It was Taco Tuesday.  Everything was fresh and tasty.   

Happy to support a local place offering healthy options.  The Avocado ""Fries"" are simply avocado slices dipped in nutritional yeast & flax seed and were just ok.  The Green Goddess and Tacos were great.  Will definitely be back.",Ts5nhdsCkR026l_PjDqdUQ,4,1,5,TwzURc2RQE5SMOlSlUvMhQ
5108442,2015-12-27,0,WtsxMPURczWQY7y6cNUy8Q,I've been coming here for years. Yes it's a bit over priced but they are personable and have a phenomenal restaurants. Get the green goddess sandwich!,iQjWB9LsjMcParmS0K7QBQ,0,0,5,xHVPRO9kly5VoBGNVaKhZg
5199377,2010-08-18,5,WtsxMPURczWQY7y6cNUy8Q,"What do you hope to find at the end of a rainbow? If a pot of vegan beans is your answer, then you should head to Rainbow's End! It is one of the few establishments in town dedicated to vegetarian/vegan cuisine. In addition to the café, it is also a market stocked with healthy stuff. 

I didn't peruse the aisles, but I did eat lunch. I went with black beans and brown rice, which came with a side salad. There were no bells and whistles here... no peppers or onions or any distinctive spices. It was very straightforward, healthy tasting grub. But, I think that healthy can still have flair, so I was a little disappointed. Through some color in those beans!

In the future, I may take a vegan friend here for a bite, but for now, I won't be running back for beans. I recommend ordering something different!",qewG3X2O4X6JKskxyyqFwQ,14,7,3,r1kI_E2FIQeAKYy34eyqEQ
5207779,2016-06-23,1,WtsxMPURczWQY7y6cNUy8Q,"Speaking of the Cafe specifically:

-Over priced items
-Extra sauce you pay for is smaller than expected
-Not all items are available

So disappointed.",XrGodxfocB_pjwuCh8Aeng,3,1,1,W5x5qYfeH0QSCNZI_7Ao9A
5403615,2016-04-08,0,WtsxMPURczWQY7y6cNUy8Q,"Such a gem!
I stumbled upon this place while visiting Vegas and loved the atmosphere & great selection :) A wonderful experience, I will definitely be back!",1ET1bnBXCYBGwDPEw78ENA,0,0,5,4Iv8ucpjOYL2cANj48vDSA
5414500,2013-05-13,0,WtsxMPURczWQY7y6cNUy8Q,"As I've yet to try the café, their menu looks amazing. I love their loose herb section. You can find things there that may not be available otherwise. Nice, friendly atmosphere. Whether you're a Vegan, vegetarian, or just trying to eat a little healthier. Rainbows End is a great place to stop in at.",R4erj-G4KuJ91L4fXHfJLQ,4,0,5,zURxojMu_J8x-dfHn1pwGg
5461834,2010-05-26,0,WtsxMPURczWQY7y6cNUy8Q,"Thank god for the Rainbow's End Cafe. Vegas needs all the vegan and healthier options it can get. 

The Green Goddess sandwich is where it's at. Plus the people are so awesome!!

I don't get them often because it's soy but I love the tofu croquettes and gravy with extra gravy!",xvf1EK4aR1VJwFO0CNbe9w,0,0,4,bumYiQ2B3S-V9XFPHfpI5g
5511787,2017-05-05,0,WtsxMPURczWQY7y6cNUy8Q,"Helpful, knowledgeable staff.  Owners conscience of carrying a variety of supplements and food products that are healthy and and quality driven. Great little store. The restaurant is closed for now but the store is worth a stop. Clean and well stocked.",2eXNvML6Y1I5WbAZso6WOw,0,0,5,y6INRzvknULVN8EWB3VGRg
5557476,2015-04-06,0,WtsxMPURczWQY7y6cNUy8Q,"Delicious, nice vegetarian and vegan selection, smoothies too!  Highly recommend the Chick burger.  Good selection of natural products and groceries.",TYURMcdjX8f0QcIkbEK2IQ,1,2,4,qVgYjMe8AgP-3h6G83iJqw
