,date,funny,business_id,text,user_id,useful,cool,stars,review_id
801757,2015-06-19,0,d1pB6SLzLb-4lFq8y5tEnQ,"The Sundubu Jjigae is okay, taste better than the ones in UT. Service is also pretty good. Their Gun Mandu is pretty tasty.",plhwuthEgzngpl2o5WLKlA,0,0,4,eoau-woxvIvQhNLAudpwbA
824482,2013-09-12,0,d1pB6SLzLb-4lFq8y5tEnQ,My favorite suntofu place!! I always recommand this place to my friends when they want to eat korean food.,tBHJdrm0-1t-ZcGuw3jcmg,0,0,5,bRA5F8WB-hUBxtxwOe4o7w
833447,2014-02-15,0,d1pB6SLzLb-4lFq8y5tEnQ,"When I have been there I am one of just a couple of non-Asian people there, so that is a good sign. I really like the kimchee tofu soup (soondubu) and the bulgogi. They also give you the little side dishes, which I really like. They soup comes out steaming hot in a stone bowl. One tip - don't take the tofu soup home to eat the next day. The tofu absorbs all the liquid and you will have a big hunk of spicy tofu.",go6_sJR5aqCO1AcwrzOrUg,0,0,4,3jf8_QbMysZcnOF2it8tdg
847749,2010-05-23,0,d1pB6SLzLb-4lFq8y5tEnQ,"Good food. Prices were okay. There was only one person working, but the wait was not considerably long (went there on a Saturday around 7pm). I would recommend this place to anyone who is looking for some kbbq. This also seemed like a mom & pop spot which I also liked. Support your local small business!",cUl6Rz6KLqE-yKO5mIKGrg,1,0,4,AQ73vjFB5M8QWLv1sL63VQ
856605,2012-04-02,0,d1pB6SLzLb-4lFq8y5tEnQ,"Half of the menu feature kalgooksoo (hand cut noodle soup) and sujebi (gnocchi like flour noodle soup) in addition to soon tofu.  My 15 year old daughter has been craving sujebi ever since She tried them in Korea a couple of years ago and my 11 year old boy is a noodle fanatic like me so i ordered two Sujebi and kimchi soondoobu,  and galbi (ribs).

I was told they were out of flour so no sujebi or noodles (at 6:30 pm).

 Banchan (side dishes) were very basic of four or five dishes and we didnt finish any of them.  

For a restaurant that features  soondoobu, it was unremarkable.  They put in the egg for you instead of giving you the option at the table.

The galbi was minimally seasoned and extremely fatty.  We left half of it unfinished.  There is no excuse for a Korean restaurant to mess up a galbi. Its one of the most basic of Korean dishes.

Service was acceptable. 

Oh!  They charged for extra bowl of rice. Maybe I'm being overly critical but to me that is unacceptable at a Korean restaurant.

With so many good Korean restaurants in the area I cant see any reason why  I would go back.",9zkQ1yVbosWE0FyOZSjPoQ,0,0,2,tbdF_lJRraTLP2kqnUEyeA
877841,2016-06-16,0,d1pB6SLzLb-4lFq8y5tEnQ,"I was craving for Korean food and found this place. We got seafood tofu stew, kimchi beef tofu stew, hot stone bibimbap and kalbi. Their foods were delicious and really satisfying :) 
Especially the waitress was very nice and friendly!! I would recommend this place !",GUQ0LUgj3TCjiLY7V-2Plg,0,0,5,xMiyfKNo13o7abnBiJ-HOQ
936874,2014-03-16,0,d1pB6SLzLb-4lFq8y5tEnQ,"Had the hot pot kimchee tofu soup.  With the side order kalbi.   Was good tasting but they could of gave more kalbi.   Only had one worker and he was real busy and looked stressed out.  When we first came in, he said I can seat u but going b 30 min till food ready.  That was ok and I had a beer.  At lest he let us know.  

The place was clean and service was actually ok for one guy running this place.  Food was good.",ZHbngp1w7laWsLYpsRlVYg,0,0,4,3NkCtjlS0d4SMkIziFhpcQ
954322,2014-08-13,0,d1pB6SLzLb-4lFq8y5tEnQ,I had beef tofu soon. It was my first time in the place. I had little bit cold thats why i want to eat something healthy and delicious. My sister find a place on google. Normally i cant eat hot species in food and i prefer to have plain one. It smells perfect and look good. It was delicious and satisfactory.,eJTeZ6eG9_Ebvn9ix8XGRg,0,0,4,tdQeHSCbQRtutwye2o9bMA
958303,2013-05-29,0,d1pB6SLzLb-4lFq8y5tEnQ,"good banchan, great soondubu with egg, perfect hangover food.",kF4OAySOstRiAdxpo0lvKA,0,0,4,wn7WqRAE92ltUDfV4uFYtQ
960874,2015-08-14,0,d1pB6SLzLb-4lFq8y5tEnQ,"This place is amazing! You get greeted as soon as you walk in. The employees are very friendly. The menu is simple but delicious. I always get the beef tofu medium spicy soup. I am a person that loves spicy but to me the medium spicy soup is not spicy at all it just adds a little kick. 

It comes with rice and side dishes that you can ask for more if you end up finishing it. The kimchi and fish cakes are so good on their own! I always like to drink water and at this place they make sure your cup is always full which I appreciate!",NPFCM7rGL9LByZ18ZQC8tg,0,0,5,j8yF2S7tw0TBCYzGBUJElw
968006,2016-08-02,0,d1pB6SLzLb-4lFq8y5tEnQ,Ordered the Love BBQ combo and it was more than enough for 2 ppl. Everything was good and the waiters cooked for us. The waiters were very attentive and they were very polite even though it was a full house at dinner time. Would come again when in town.,3p3wmUftf8txmsXVnrH5eA,0,0,5,vnTg1fGlaCO3GsSyAEJ_mA
991529,2010-05-12,2,d1pB6SLzLb-4lFq8y5tEnQ,"Quick lunch! Mr. Tofu was our choice. Nice, clean , small unassuming Korean restaurant on Spring Mt. and Valley View. The menu may be simple but the food taste great. I had the Galbi and it had a great marinade. Very flavorful. My friend had the Bibimbap, which by the way cracks me up every-time someone says it. the way she was eating it, I am sure that it was pretty good. Banchan was awesome, we hade five to six types. Overall, this place is awesome. It has that small time feel to it and it is very comfortable due to the nice spacing of the tables. Three stars because of the service. There was only one person in there and it was a bit slow. However, I will still come back here.",HRyFtrmf19GTKEM_kOa2pg,1,1,3,rXfjvjue5ehRbSLu_rsuww
1029530,2013-01-10,0,d1pB6SLzLb-4lFq8y5tEnQ,I go here every time I go to Vegas. I usually order the spicy pork with a spicy tofu soup. The waiters here are really friendly as well. I liked the tender and spicy pork with the soup. I recommend this place to everyone.,NLF0cKNIlyUlICD-zO3Aug,0,0,5,GiYBIvXS6whFOZ6QP3R7Ag
1086813,2016-04-16,0,d1pB6SLzLb-4lFq8y5tEnQ,"We live in Korea Town, Los Angeles and came to Las Vegas for vacation. We tried Mr. Tofu for the first time and absolutely loved it. We are loyal fans of BCD Tofu, a famous franchise tofu house in California but this restaurant beat BCD!!! They serve the best Korean food ever. Their hot stone bibimbap is the best!!!!! We went back to eat it immediately in the following morning. Wish we could go back there again but we're moving out. So sad. The lady which I assume is the owner was extremely helpful, friendly and generous. She kept refilling our side dishes. If you want good Korean food in Las Vegas, you gotta come here! And get hotstone bibimbap!!!",3un8A9c84Yw5masa0LcJmQ,0,0,5,4JYDfphwgzpPZbxjIKta_A
1089970,2016-06-12,0,d1pB6SLzLb-4lFq8y5tEnQ,"Stopped by here after work with a coworker. I haven't been here in quite some time and apparently the owner changed. I'm not sure if that's a big deal to anyone. 
We each got our own soon tofu and shared a bulgogi. You can choose spicy level for the soup, which is good for me since I can't handle. For those with a big appetite, there's plenty of combos to choose from too. 
They had some side dishes that I've never seen before, but they were all good. 
AND. They make their own kimchee!",C98hH7QA0FzYxY4mTkhW2w,0,0,5,SWCi5JVAvmauLrTvLXhhOw
1115745,2012-02-07,1,d1pB6SLzLb-4lFq8y5tEnQ,"Best Sundobu in town!!!


The space is cozy and clean.  The service is fast and friendly.  The food is authentic and awesome.  

Sundobu is a hearty tofu soup made with vegetables, tofu, and a korean chili base.  It can range from mild to very spicy, and is a perfect accompaniment to chilly winter days.  

Mr. Tofu offers Sundobu with your choice of pork, kimchi, beef, seafood, or mushrooms(not on the menu).  I went with the kimchi Sundobu made spicy, and honestly it's the best I've ever had.  It was rich and flavorful and just mmm mmm delicious!

The banchan was good too, but really the soup is the star of this spot.  I enjoyed some tea and my soup for $12 including tip.  Between the value, service, and quality of Mr. Tofu, it's hard to imagine a better soup related experience.",sADnfWdDNhHnrox8vc4Kkg,2,1,5,XT6SUeblZ8_AHwdi7giQcA
1126409,2013-08-16,0,d1pB6SLzLb-4lFq8y5tEnQ,"I've been to this place many times because I haven't found a place in the area with better tofu soup. If i had written this review the last 329432 times i came here, i'd probably give the place a 4/5. Normally there's only one person catering to all the tables... so it can be slow.. but whatever. Fine with me- as long as i'm getting my food in decent time & good service.. 

Now TODAY was a different story. Terrible experience. We asked for the side dishes before the soup came (i had done this before with no problem) as we were a bit hungry. The server said no. Okay. So when the soup finally comes out, he brings over the side dishes.. which are tiny portions. Again, that's okay considering we usually just ask for refills.. For some reason though, this guy seemed annoyed that we even asked for a refill!  We asked for a refill one more time after that (3X total-- at this point i'm feeling like a fat@$$ but just look at the portion sizes...), and he wanted to say something, but stopped himself....probably because he didn't want to come off as rude to us (the customers)...so then he reluctantly went to get more, came back with the side dishes and told us ""...This is the last time."" 
What????? .....WHAT? Is this a new rule? Since when was there a limit on refills?

Another thing I noticed was this guy was ON HIS PHONE behind the counter. Gross unsanitary aaaaaand.. gross again. Because he was soooo busy texting that he couldn't tend to us customers, I had to ASK for my water to be refilled. Top notch service if you ask me..

Definitely not coming back for a while. They should reeeeeally reconsider who they hire .. because slow service is one thing, but $h!tty service is another.",eLxR9WkbmMfRKLOKDabr_w,5,0,2,Y99gKbYWe4uwdr-917zyOQ
1158942,2012-11-01,0,d1pB6SLzLb-4lFq8y5tEnQ,"Mr. Tofu was ok for us. With all the review's we saw we wanted to stop by and check it out. I was expecting something more, like more chocies. They had a small menu but over all good food. I would say its a great little place for quick Korean food. Staff was really nice and kept on giving us more side items. Didn't try the soup or Tufu but had bimbob (stone pot) yum!",Ywflf60uWLGhHAZ9OFUCZw,0,0,3,5iVlj7vpHY96AXuFqEQkXA
1176035,2012-05-29,0,d1pB6SLzLb-4lFq8y5tEnQ,"Fresh ingredients, quick service and clean establishment.

First stop on a recent LV visit (11/2011) on a quest to find my way around dolsot bibimbap. I do not think I'll have to look much further. Good ratio of ingredients to rice, egg yoke wet enough to mix and bowl was super hot creating those crunchy tasty rice nuggets. Banchans (sides) were generous in portion and variety.

Appears to be a family run restaurant. On my visit it looked as though the 2 sons ,about college age, were running the front during lunch. Good hustle in service unlike many fam-run places I've been to where those that don't choose to be there certainly show it.  Can't wait to return.",ryuGEHOwVP3wYVmnHaeQtg,0,0,4,FwDHyTtlVHzUzYSp8wPnow
1183073,2014-11-28,0,d1pB6SLzLb-4lFq8y5tEnQ,"Waitress here are so f**king rude, no drinks, no side dishes, no menu, no one takes care in almost half hour since we walked in. Strongly recommend u guys do not go there!",fzub0Ytulpta7R5M0I8vdQ,0,0,1,P1QM27ykvIdyBcU-yfmUpw
1189699,2013-05-29,0,d1pB6SLzLb-4lFq8y5tEnQ,"Food is delicious!
We are vegan and ask for take the meat and egg from the dish and substitute for tofu and with no excuse the young guy said yes no problem!
The little side dishes that come with korean food was amazing, the kimchi delicious and all of them we asked for more and receive 2 times more!
It is the best korean food we have had eaten! And believe me, we had done around a lot trying different places where they have korean food!
The best ever!",0JmaIuDQ6qcNvvgVBxTzeQ,2,1,5,Hw52yC9DxCRAwq5IAk2VhQ
1192287,2010-03-03,1,d1pB6SLzLb-4lFq8y5tEnQ,"4 star - 5 star!

Pretty good place! I like this one more than the one cross street (base on how they cook).... BUT how come they only have ONE ppl working on Sat night, which is a busiest time?! Curious.. I feel sorry to bother him since he has to welcome customers, clean table, order, runing back and front.... sigh.... sorry man! But I'm hungry too ...... :(  very hard to make decision! 

I have 'hot' seafood tohu ----- yummy yummy!",myql3o3x22_ygECb8gVo7A,8,3,4,IQHNf2tciZSYgB6q1s5LHQ
1230001,2013-01-28,0,d1pB6SLzLb-4lFq8y5tEnQ,"Came here for dinner one cold week day night last week with my husband (thank you yelpers for steering us right yet again!). We were here sometime after 8:30 pm and we were the only table there (when we got there, there was another table there just leaving). We were seated by a young guy who works behind the register. The menus are already on the table and my husband and I both decided to order 2 dolsot bibimbop (this is in a stone pot, the one w/o a stone pot is just called ""bibimbop"" in case you do not know, and it's $1 cheaper) for $9.95 each (before tax) (http://www.yelp.com/biz_photos/mr-tofu-las-vegas#dGjFpBiiSXC4hhlhRXikkg). 

The dolsot bibimbop was delicious and the rice was really nice and crunchy (benefit of ordering bibimbop in a stone pot, but be careful because my husband burned his arm twice on it). Love the vegetables and egg and meat in this dish as it really complements each other and is quite a filling warm dish on a cold night. 

The appetizers we received was delicious as well. 

Service was good. Also liked that when we first came in, we were both given 2 cups of hot tea (honestly, a perfect touch because it really was cold last week). 

The food came out pretty quickly as well.

Pricing for this place is very affordable and I can see why the overall rating for this place is pretty high (at the time of this review). Will be back here again.

By the way, ladies' restroom is clean. Plenty of parking in the lot and this restaurant is in the same plaza as Lee's Sandwich.",3UIa8YVjETNwJwnOl4SEdg,0,0,5,2G6gx9eOo7dGNfQQPsZMIA
1298813,2014-07-01,0,d1pB6SLzLb-4lFq8y5tEnQ,I love Mr. Tofu!!!! We had Bibimbap and combination tofu soup. They are so good. The soup was soooo good with rice. Great value!,0qowNhUp1w3vBB1s0TmYUg,0,0,5,ADFs-PEyQ_T70UqbGjZxSw
1310160,2011-08-09,0,d1pB6SLzLb-4lFq8y5tEnQ,"Thought this place would have a wide variety of items, but the menu is quite simple.  We all ended up having the Dolsot bibimbap.  My cousin said she had better, but I thought it was okay.  Their banchan selection was good.  I really enjoyed their kimchee.  My daughter loved their soup that is served with the meal, especially when I added rice.",3KkZAwYub9uGEiDWDlK2Zw,0,0,3,3_eE9kyu5IA_pVvWzmPbBQ
1337352,2011-05-08,0,d1pB6SLzLb-4lFq8y5tEnQ,"I really liked this place. It's clean, friendly, well priced, and delish. It's my new go to for Soon Du Bu. I ordered the pork soft tofu and my friend got the combo soft tofu. Both of us were really happy with our food and with the banchans. Usually you have to ask a few times for a banchan to be refilled, but here? Nope! They do it willingly and quickly. Definitely a great place to go to for a quick, hot, Korean meal.",u7FLaIoCOAE7MsZ2uh-Sfg,0,0,5,N7dBg8Vewq6RerbGTztjeQ
1369839,2014-08-05,0,d1pB6SLzLb-4lFq8y5tEnQ,"I am biting my tongue giving this one star rt now!! It's only because the food is great but the service here is horrible.....we walked into a packed restaurant and no one greeted us. People before us told us they were told to just sit and wait.....we waited it out a few tables got cleaned and we just sat our selves.....was then told that it will be a wait on our food. We stuck it out but as we looked around a few people actually just got up and walked out and said they sat waiting over an hr. One server to the whole place and she looks miserable,  no sense of urgency or anything.....I have to say that this place has great food but they need to speed up the service your in Chinatown in the central location for tourist and locals to eat and your service blows.....I don't know how they will last....good luck mr. Tofu.....",xna2IPMqi3uK43X6_9Wu9g,1,0,1,EqKMDVoe86mM3ykP6UwRXg
1390098,2011-10-11,0,d1pB6SLzLb-4lFq8y5tEnQ,"Everything but the Kal-bi was delicious, but then again it is a tofu house.  It would give any garden grove area tofu restaurants a run for their money.  Kal-bi was good, just needed to be seasoned more.  Bim bim bop was very good; fresh ingredients.  Banchan was fresh and tasty also.  Great Korean place in Vegas!",aaoU6goUgz6OPdIWx1hVGw,0,0,5,KgmKVVuMeynitndqwgP47w
1406336,2014-05-17,0,d1pB6SLzLb-4lFq8y5tEnQ,"Their soon dubu was pretty decent. The kal guksu was a bit of a let down, but it's just my comparison to versions I've had at other places. I would honestly rate somewhere between 3 and 4 stars, but there wasn't anything that really impressed me about the place.",GkFaPfFjtYRII8NbQDQMWw,0,0,3,RX6gEYrEHj7z_Ym2V3ABPA
1441668,2016-09-24,0,d1pB6SLzLb-4lFq8y5tEnQ,"Delicious tofu soup and sides along with it.  Great taste and experience, fantastic service.  Definitely coming back and bringing friends.",_KSD609Cg9bReLIjdYFrEw,0,0,5,nFFrqZXums-yqInwgkTrUQ
