,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1156277,2016-06-26,0,KSkjE3krqsovBs7iC4x7ng,"Worst service I've ever had. Took an hour to get our food. The staff was eating and drinking milkshakes in the kitchen. Order was wrong, waitresses were unapologetic, card reader wasn't working. Awful experience. If you're looking for good food and decent service go anywhere but here. Drive down the street to ihop.",SQpHLvdBqyleQsGSzmsvQw,1,0,1,dB_lmd608ObMOvaWl9g9eA
1531787,2015-10-21,0,KSkjE3krqsovBs7iC4x7ng,"I've been to this Denny's, I want to say about 3 times and I have never had an issue at all... Last time I went there I ordered the chicken cheese steak and it was amazing... We had a male server who was there the previous times. He must have went home and we had Karla... Karla was a good server besides the fact I had to ask for certain things more than once the service was OK. She stated she had other customers to handle and we were in this restaurant about 7pm. A total of maybe 8 tables for 2 servers. But that is not why I'm giving 5 stars. The 5 stars is for the manager Marie who was very attentive and diligent on helping me with the issue of being charged almost 34 dollars for a 17 dollar meal. I called the following day when I realized that it had been a mistake. Seemed Karla charged me for a meal again trying to take her tip. I appreciate a great manager even though staff somrtimes make mistakes Marie was able to assure me that it would be taken care of. Which it had. So my overall experience was a 5 regardless of the server that night Marie made my yelp reviews a 5 because of how quickly and easily she handled the situation understanding that an error had been made and needed to be fixed. Thank you Marie for being a great supervisor/manager for every time that I have eaten at this location.",KnorPiYBjeCDDz4-7aCI_g,0,0,5,nlZ0RduXYC2Frxpt90sUwg
1593546,2017-01-19,1,KSkjE3krqsovBs7iC4x7ng,"clean restaurant, fast service, waitress was nice, food served fast and hot, no complaints here

Pilar gave great service, very friendly",g-HFMffU6L2nH4bwv04FIw,1,1,5,_BH8iDf26ovu76AzUUfo8g
1657363,2017-11-14,0,KSkjE3krqsovBs7iC4x7ng,The service was great but my patty melt was so greasy I couldn't eat it. I literally could squeeze the grease out of it. I'll never go back! Management said I ate too much to get my money back! I took 1 bite!!,RtDWhhooj6oyZ19Hd1pIUg,1,0,1,StAgifGI3L9nQISSEqGBRQ
1671960,2013-12-04,0,KSkjE3krqsovBs7iC4x7ng,"I have this thing for patty melts.  There was a lounge by my office that made a darn good one, but then they stopped serving food.  I've been driving by this Denny's for I-don't-know-how-long and kept thinking, ""Hmmm...  I've gotta try their patty melt.""

So I did.  Ruben answered the phone - very nice phone voice and very pleasant in person too!  Happily changed my cheese from swiss to American (I just needed some ooey, gooey, melty cheese that day).  Ruben was waiting for me when I arrived with a smile on his face and my patty melt ready to go.

It was sooo good!  The rye was warm and toasty (which is difficult to maintain when you get it ""to go""), the burger cooked perfectly with grilled onions.  When I saw the fries, I thought, ""What the heck are these?"".  They were kinda big and shaped like a tin roof (not rusted - sorry, Love Shack reference).  I was afraid they were gonna be soft, but they were actually well cooked.  So I ate them too.

Better prices than the other breakfast joint close by that also serves burgers, and better burger.  Way to go Dennys!

I'll be back (I'm sure you can guess the reference on this one).",KdQq5g7AjZyCrB2gzwHsmQ,0,1,4,g7TPBqN5FgwjzLN8rKylHw
1731477,2015-01-31,0,KSkjE3krqsovBs7iC4x7ng,"This has to be the worst Denny's there is , we come they sit us , we place a to go order and 40 min later out of 8 plates they bring out the to go burger first , they bring our plates in partials parts , we asked if they could bring it out together and the waitress gave us a an attitude , we asked for refills and she gave us attitude , they didn't bring the kids plates out right and when we placed another order She wasn't very happy , I don't understand why it's such a big problem to get food service here . All the reviews say the same",rVPQxJz96bSiysV9O43WsA,0,0,1,YKd-_yl9dKvEEha6d4kejA
1868799,2016-06-10,0,KSkjE3krqsovBs7iC4x7ng,Great service we came in at around 915pm...we where seated right away food was filling and Monique was awesome as our server,eGjyGafusaWnWiiQYeOTiQ,0,0,5,UdAeD4IW5HFtaWGUitRCTg
2020065,2017-08-27,0,KSkjE3krqsovBs7iC4x7ng,"Stop for a diner on Thursday night only 1 waiter too take orders, charge people and greet customers. Finally got seated order or food about to start eating when a customer with a service dog was seated next too our booth , dogs starts shaking and all the freaking hair starts flying up in our food and drinks, waiter no where to be found!!! If your authorizing service animals in the restaurant please use common courtesy don't seat them next to other guest eating to avoid hairs in their food like my on Thursday night !!! Went from a great dinner too the worst ever , very disappointed with the service.",NbhH3DqbBt0K8NUuenSKQw,0,0,1,BTvmyhi_LFvtN_SM1nvISA
2050558,2014-11-13,0,KSkjE3krqsovBs7iC4x7ng,"Thought maybe, just maybe the service at a Denny's in a tourist town would be better that at home in Denver.  NOPE!  Still is extremely slow and horrible!",xxi_mfjId3mrd0VE27spIg,0,0,2,0fdPHmU6iZXPbSiJAUsLEA
2130480,2013-07-10,0,KSkjE3krqsovBs7iC4x7ng,The service was terrible they were slow and didn't really come by to ask how we were doing and it took a while to get a seat even though the workers were watching us stand there in the front. They did this to about every customer that came in. The food wasn't cooked how we ordered and it just lacked flavor for french toast. Definitely not going back there any time soon.,vggmS4zvpOZaqSweGZVcmA,0,0,1,aPEO0cc1-DxT7rgAzxmKVg
2345314,2017-11-10,0,KSkjE3krqsovBs7iC4x7ng,"This Denny's is a good spot to meet with your friends. They're open 24 Hours and centrally located, without having to deal with strip traffic. The food quality isn't the best, it is Denny's after all, but I gave them 4 Stars because they do well at delivering what they set out to. They have a menu with everything. They are simple and can put together anything. The staff has always been polite the number of times I have gone there, and the neighborhoods not bad.",AmlnN28SWWZxl4SR5Qghjw,0,0,4,1DE2KJkRK0HxRQ1OFPoQPQ
2346335,2017-07-17,0,KSkjE3krqsovBs7iC4x7ng,"After trying to find decent nachos on the Las Vegas strip and failing miserably, we finally settled for Denny's and were pleasantly surprised for $9 to get this whopping plate and with REAL cheese and ingredients. Compare this to $18 nachos on the strip that were horrid with fake lumpy cheese sauce, I have no complaints about the food here at this Dennys.

This Dennys looks new and was nice and clean inside. Service from our waiter, Shane, was fabulous. He was on top of refills like nobody's business. Constantly checked on us without being annoying or pushy, and extremely friendly guy. Wish all the waiters were like him!",pWwnvwSoSKeqomMgULIePw,1,0,5,TLdW7uPtN8uHE9uEYt1qEA
2524401,2016-03-28,0,KSkjE3krqsovBs7iC4x7ng,"We visited this Denny's while in Vegas for spring break and wanted a reliable breakfast off the strip.  We arrived about 12:10 pm ready to order breakfast, not too crowded so we were pleased.  We ordered within 7 minutes and sat for nearly 30 minutes before our server even came back out.  No food, just telling us he's sorry it's taking so long but the cook is trying to find another cook to come in as he was by himself and orders were backed up.  10 more minutes pass and we call the server over to ask if our order had at least been started.  He came back and confirmed our order hadn't even been started!  We said to cancel it and as we walked out there were four other tables all there longer than we had been also waiting for their orders!  I have never experienced this EVER in my life!  If you don't have the proper staff - up front or in the kitchen - then don't keep seating people for God sakes!!!! And if the cook is backed up at least let the patrons know so they don't waste their time.  I wouldn't come back here even if they paid me!!",pQEjPjroDp_E-rVQ5tHujw,0,0,1,HSz_VDTyglP4gYH7xQZ4gA
2539628,2014-12-11,0,KSkjE3krqsovBs7iC4x7ng,This Denny's is great. I come here all the time and never write a review. Tonight I went to another Denny's that was horrible and I wanted to at least give this place credit. The manager is always super nice and the waiters and waitresses are all nice and fast. I've been here probably 20 times and never had an issue. Always good food and great service.,T5ZF-ZHOxUK7ww4k0-saJg,0,0,5,DRkHF9NUklYYRnuGulGShg
2544393,2012-08-30,0,KSkjE3krqsovBs7iC4x7ng,"Horrible....horrible.....horrible!!! Don't waste ur money!!! Bad and slow service with an empty restaurant. Unbelievable, I should've know.",DqTYFGLTPAcbTa0LvlFjRA,0,0,1,0htD_6sG5gT5jC0G8Z7dFQ
2681769,2015-07-30,0,KSkjE3krqsovBs7iC4x7ng,Awesome service ! Correction ordered .. Fast picks ! Good area .. Will come again was vacations..,fp58IgcWkPsM_bNBXQu8FA,0,0,5,NUV05II6iLJhMgF7yJL--A
2682806,2017-02-27,0,KSkjE3krqsovBs7iC4x7ng,"I came here with a friend when I was around the area. I am very rarely in this part of town except for work. I had the chicken wings and there were so many that I had to take them home with me as leftovers. They were really good. :) Plus, great service!",Ur4u9wfVtacMnYGbo29ZpQ,0,0,5,v9L_sIliXBIchbO04-ZzbQ
2821735,2015-01-02,0,KSkjE3krqsovBs7iC4x7ng,"What can I say, there's times when I just crave Denny's! I love that they have a free meal on my Birthday too. I ordered bacon/eggs with a side of pancakes and a cup of coffee. Ya the coffee cup was stained, I don't know what was on it -- looked like it had been ran over by a car and you know what? I just drank the coffee, which was good. Noticed that there is no silverware shining going on here as well, which to me is fine. The food was hot and good, I get my check right away and off I go -- I will be back.",-SjQXQd-IRfOdUdYYwWGOQ,1,1,3,iMxLeRcCbYNLqrV7o3js8w
3060747,2017-02-05,0,KSkjE3krqsovBs7iC4x7ng,"Amazing staff very friendly. Had a great experience  on a friday night no less ! 1/27/2017 
Was greated instantly and brought drinks right away. Very attentive server (christian) great food and was even checked on by the manager (Raul). Will definitely be returning to this location !",TxKwZaaX5EQAiY07dNGCSw,0,0,5,skZsvNDDldFqIe0WHN38OQ
3158053,2017-08-03,0,KSkjE3krqsovBs7iC4x7ng,"I was looking through all the reviews and I had low expectations. I live in California and I have been to other Denny's a few times. I came in and was seated almost immediately. Our waitress, Tana, was very nice and was always helping and checking on us with perfect timing. We ordered and got our food in about 5-10 minutes. I got the grilled chicken wrap with ranch and I subbed mashed potatoes for the fries. The food was cooked to perfection and tasted amazing. They were not very busy, so you could hear the quiet music and enjoy a nice, quiet meal. Overall, the food and service was amazing, if I could give 10 stars, I would!",7WKKCkrqnvTkrsm7WJJzgQ,0,0,5,ySlpi3OC1w09GxFDCBsdZA
3194266,2012-07-08,1,KSkjE3krqsovBs7iC4x7ng,"1 STAR because they replaced my husband's order but it still ddn't make me forget that his omelette has a matchbox w/ it! Eeeeewwwwww!

They quickly took hubby's plate, my only mistake is I ddn't take a photo of it.

I'll stay away from this chain forever!",wautVkiaeBn5Fgh_1Ee1xg,2,1,1,7EoZqC5q7sigCkMO1tomvA
3197773,2017-08-15,0,KSkjE3krqsovBs7iC4x7ng,"Horrible experience! The waiter didn't check on us and when she did she saw my drink was empty and didn't even fill it! The food came out cold and dry. Her excuse was that the cook was ""new"". I don't care if he is new. Have some guest service and pride in what u guys are presenting. It isn't cheap to eat there. Won't be back",05GcJsjI_3tPegPLZt3Trg,0,0,1,zP5FHfvmxSxIPdEMVZDrlA
3394090,2013-02-10,0,KSkjE3krqsovBs7iC4x7ng,This place as accommodated big parties and small get togethers with friends. The food is cheap but tastes great. Service has been very good,n5kvsYIIPUVrARu0pkaazQ,0,0,5,9Vnu_E9s1mjqWhYe__8TCg
3447001,2016-07-20,0,KSkjE3krqsovBs7iC4x7ng,"The food was OK, but the wait was horrendous!  I was seated right away, was served coffee and water, my order was taken, and THIRTY minutes later the food arrived. There were three other tables near me who were there when I arrived, and their service was just as slow. The young lady at the front was just short of rude when I went to pay my bill. I should have saved myself the frustration and gotten a fast food meal. Don't bother going here! The coffee, by the way, was so hot I had to add ice to it before I could drink it!!",wmE7kY21MnhX2_wQdeKz7A,1,0,1,9_WCW8QHqiiykQm4l2T3Sw
3717738,2018-04-15,0,KSkjE3krqsovBs7iC4x7ng,"Cashier (pregnant) was rude. She's the first and last person you see. She sets the tone for your visit. Asked for change and she shorted us a buck. Gave us a hassle because she ""can count right"". Its a dollar. I promise I'm not trying to take a dollar. When paying she was extremely rude. Why be there if your going to be unhappy and rude. Waitress was great!",_7j4L43kzylxcmr-a_UrkQ,0,0,3,BDMt2jabqstspskDemgV9w
3770280,2017-06-03,0,KSkjE3krqsovBs7iC4x7ng,"Okay, so food was good. Just hated how dirty the restaurant is. It's kind of crazy that it was this dirty when there wasn't a lot of customers and staff just walking around or not even visible at all. This is my third time coming back here and I hoped maybe every time I came that things would change because I do love Denny's but, sad to say I won't be returning to this Denny's. wish them success tho.",ShUegbCPx9Sl5eM_vy5Tcg,0,0,2,WvQO-SE8JXusvYFCFQfW6w
3792682,2016-12-30,1,KSkjE3krqsovBs7iC4x7ng,"WOW!, just unbelievable restaurant was not busy, sat and waited 10 minutes before someone even acknowledged us and took our drink order then our food order then we had to get our own silverware. Unbelievably bad service from a restaurant chain that I frequent.  Avoid this location at all cost.",icI8UhG6sR9YLIreQeJVUg,1,0,1,F695wmFOAjMve8oyILqMGA
3817958,2012-11-16,0,KSkjE3krqsovBs7iC4x7ng,"The server was terrible here.  She got the orders all wrong, try to save us money by including my meal with someone elses when that person clearly wanted all four of the things in the deal he was getting. Clean location, but bad service.",1GCZfavvSEdqWhrcJQC-kA,2,0,3,lueO-yA_38J28SL6UJaK2A
3922955,2018-03-14,0,KSkjE3krqsovBs7iC4x7ng,"I was skeptical because of all the bad reviews but no, this place was amazing. The food was right and the customer service was really amazing. I didn't get the guy who looked like the manager name, but Shane is a true star! Appreciate everything they do for us.",KhwhBRzmgCZdJ5A2FUZwBw,0,0,5,9U7qsXaoa8lHC10JKBDCLA
4035785,2017-03-13,0,KSkjE3krqsovBs7iC4x7ng,It took 20 minutes to get a waitress to acknowledge us and now she's taken our order and it's been 45 minutes and no food,tBfHYEXmeHRxW_AvM61IJg,0,0,1,r6jgitrNUWs537hQQVO4JA
4164887,2013-11-03,0,KSkjE3krqsovBs7iC4x7ng,"I've been to this Denny's a handful of times and I really like it.

The people are friendly and accurate with your order and the food has always been fresh and tasty.

I usually order breakfast and it always turns out the way it's suppose to and just the way I order it.

I also like the fact that this Denny's is not as busy as most and the food comes out quickly.

Overall this spot is a great place to come for breakfast and late night meal with friends.",5I6-yegWr4p1mtUMwNkVtg,1,0,3,9NuAayhFIqqAeC1CMdqz8Q
4181974,2015-05-23,0,KSkjE3krqsovBs7iC4x7ng,"Meal was fine. Service was vacant. Felt like waitress was ""doing the needful""
Next time please visit the  table more than to required.",XRpBr8dYP65GcQHr7z5F_g,1,0,2,4PMMK8RVkMJnOwtjmS9yOQ
4298271,2017-04-07,0,KSkjE3krqsovBs7iC4x7ng,"Not open 24 hours. I'm here right now, and they're telling me they're closed. No time to go to a different location because my girlfriend is flying out soon and wanted to go here on the last day to use a coupon",7xmJsnK1fZwCADT0BNCcvQ,0,0,1,Wr1HT4trePk5_xV501x4EQ
4396616,2017-04-12,0,KSkjE3krqsovBs7iC4x7ng,"Down here waiting for VLV20 to start! This dennys has been one of the best one so far, away a bit from the strip and the crowd, food was great and service was amazing. Jose B was our waiter and his service was on point!!!! Will defiantly be coming back to eat here soon!!",t7yc9SHjTfMb1ql787OgFA,0,0,5,RulmPdMukAUXLltoW8J0Ow
4410169,2018-02-14,0,KSkjE3krqsovBs7iC4x7ng,Late night staff does not care about making your food. They must be on auto pilot because I got a quesadilla with cheese that was not melted and super soggy pancakes. But the milkshake was enjoyable so I can't complain about that.,MFnjqR8447w6aEmOX3P_aw,0,0,2,b6GhCyfwI-FkuadzpBVO3w
4655496,2011-09-18,0,KSkjE3krqsovBs7iC4x7ng,"Not a bad restaurant. And not a great restaurant.
  My brother and I went to the Eastern at Tropicana Denny's for a late night supper. The server was friendly and attentive to beverage refills. The food and prices were decent. I enjoyed eating to the oldies.
 One minor complaint I had was the sign advertising a $3.99 cheese burger meal deal. However the fine print says it is only for weekdays. Hard to catch the fine print cruising on Tropicana. This complaint is not significant enough to lower my rating: 3 stars.",0tvCcnfJnSs55iB6mqPk3w,0,0,3,_VxWO1FcUO-ZxFuus29Xyg
4692231,2016-01-30,0,KSkjE3krqsovBs7iC4x7ng,"Everytime we come here . Its on the weekends for breakfast.  Its so nice that there no wait . We usually get a good waiter  , always on top of are drinks and if we need any thing else . I was disappointed two weeks ago . I ask for the pot roast and the waiter said they where out of it . They do have great orange juice , veggie skillet and the omelette is pretty good .",JCvKVqetrLnNyndZ7C8mZA,0,0,5,_GqorMbG2cCgggLqCxZgpA
4759912,2015-08-16,0,KSkjE3krqsovBs7iC4x7ng,"During a vacation to Las Vegas with my kids, I was looking for a breakfast place that could get us in quickly to feed 3 moody and hungry kids.  As soon as we got in they were able to seat us and righ away take our order.  Our order was out in less than ten minutes.  They got our food order mixed up a little but fixed it right away.  This is a perfect place to eat if you are looking for a no crowed,  quick service family food place.",IBmNmXx_bUQ6gytkblVWuA,0,0,4,n02ens-oddEVWde4wS3QzQ
4947738,2018-02-02,0,KSkjE3krqsovBs7iC4x7ng,Place is nearly empty. Service is far too slow. Making an omelette should not take forever. Had to have the waitress fill my tea cup to the top. It was only 2/3rd full. Omelette was excellent,9kcmuaqb8Xy1Ovf9BFtpVg,0,0,3,l0oiHeIbr6qTaijH59jgPw
5036311,2011-12-30,0,KSkjE3krqsovBs7iC4x7ng,"Denny's is what you would expect.  A lower quality iHop with lower prices. I love Denny's after a long night of drinking and partying. The food is good and the service is always great even though they look short staffed all the time. I would recommend Denny's to those looking for breakfast late at night and looking to spend under $6 for a meal. Other than that Sunrise Cafe, Egg Works, or iHop are preferred.",Ddl3e0igk2aI_VD4e0gL4g,0,0,3,WSl_XOCbGA2PF5HRluq7jQ
5305418,2015-12-19,0,KSkjE3krqsovBs7iC4x7ng,Ordered unlimited pancakes there were ok but took a while to get refills. Wife ordered a meal that came out uncooked and still cold. But they did provide another meal that much better.,ReUEEksV8RQvcG49PeJj9w,0,0,3,A9OoTVRVtjDlZ0fbzDcZuQ
5307076,2016-10-15,0,KSkjE3krqsovBs7iC4x7ng,"we visited this Denny's the second time and it was  ok.
Nice service, no long waiting for food or beverages.  
We had an Every Day Value Slam and Eggs In A Basket. Both were good and delicious.
 Coffee refilled several times. 
Overall a nice breakfast and a restaurant beside the Strip.",ZBjgDmSQYccIfiZCZUQUhQ,0,0,4,-qbQ1t5wGYAwmptGTdWRFA
5335622,2018-02-11,0,KSkjE3krqsovBs7iC4x7ng,"Worst experience we have ever had. The so called ""General Manager"" needs to get reevaluated. She is rude, unethical and disrespectful. She has absolutely no patience for customers, and stands around doing absolutely nothing to help her staff attend tables. She stands around talking about her customers and should not be working at a restaurant. In the little time we were there we had to ask for refills every single time when we asked her why our food was taking so long and once it finally came out... why was it cold she stated that the reason being was that they had a bigger party that they were attending... still does not justify why all your other customers will get bad service if you are not fit to attend such a big party you need to reconsider your staff and arrange it properly so that it can be easily managed. 
This place shouldn't even be opened and its a disgrace to be a denny's chain... I will be filing a complaint with. Corporate as well!",TKoBLiRskaeSC8_nBkr3-Q,1,0,1,UKi8dkgoHEzFRdT0au9xaQ
5355583,2015-09-15,7,KSkjE3krqsovBs7iC4x7ng,"This is probably my second time at a Denny's ever. A friend and I came here for food after having a late night adventure around town. People always tell me that Denny's is just cheap diner food, but nothing was really open in the area that sparked our interest so we decided that Denny's will do. I know I shouldn't expect much because it's not fine dining, but here it goes...

When we first arrived, we weren't even greeted and two employees glanced right at us and continued their conversation. I don't like interrupting people (and I know they acknowledged our presence because they glanced at us) so we just waited until they stopped. We were seated shortly after their conversation ended and were greeted by what seemed to be the only person working the front end. This guy was friendly, but service was slow for a night that wasn't busy (there were a total of two tables dining in, including our table). I ordered the fish & chips.

The fish & chips are white fish fillets fried to a crispy golden brown served with fries and a side order of your choice (I went with their steamed broccoli). It was good for something from a chain diner, but it wasn't anything that I would rave about.

Service was basically non-existent because our waiter didn't show up through our whole meal except when we were almost done. He made a snarky comment  after he noticed we grabbed a ketchup bottle from the empty table next to us, since the one on our table ran out and we were almost done with our meal. Like I said, the service wasn't there and it wasn't until we were getting ready to leave and pay for our food that the waiter starts having these long conversations about his past, and at the end of the night we just wanted to go home (we wouldn't have minded if he talked to us during our meal, but we literally were done and paid for and it was kinda awkward for us to end the conversation). 

Here's the bottom line: come here at 1 in the morning if you want to hear oldies music while Law & Order SVU is playing on their TVs on mute, and at the same time you can hear the employees having inappropriate conversations in the kitchen. I'm not gonna lie, it definitely was a unique experience to say the least but I don't think I'll go back. Maybe it would've been a better experience during the day, but then again it's just a Denny's...",QtGXr3Y74fnWfdWpGJIldw,8,8,1,FA3GIuxQntAbjnxiHfdZbA
5404898,2017-09-04,0,KSkjE3krqsovBs7iC4x7ng,"Nice service and great, fast food. Was a great experience overall.. I liked the salad with avocado and chicken!",zcCEjj_IjSBkLq1UPLizww,0,0,5,Bmgzwea2pCb-8TSqF6lqpA
5452700,2017-02-12,0,KSkjE3krqsovBs7iC4x7ng,"Awful. Coffee was 2+ hours old, understaffed, ordered the ""honey jalapeño bacon cheeseburger"" and the only things not burnt was the lettuce, the tomato, and the pickles. Reasonably sure the pickles weren't supposed to be there. Cheese was  crispy-burnt, the bacon was literally black, and to top it off, when i cut the burger in half, i found a hair in the middle. 

Naturally, i wanted to talk to one of the servers about it, but after 5 minutes, i got fed up and left (my fault, i just got off a 14 hour shift, my fuse was short) and of course, they noticed THAT. The server followed me into the parking lot, and demanded i pay before i leave, or she was going to take a picture of my license plate, and call Metro on me. 

If i could give 0 stars, i would",ZCzal0BiXn_zM2MZIzH-3A,1,0,1,TESiCQWo0LWqbF7l7PynxQ
5471890,2017-04-25,0,KSkjE3krqsovBs7iC4x7ng,Isabelle was our waitress and was great. Food came out quick and was delicious. Place was clean and the renovations are really nice.,xDw0jZOhfjILlIVEIqa41g,0,0,5,pU56eG7LhoT8lhTCMRqwCA
5476705,2012-11-05,0,KSkjE3krqsovBs7iC4x7ng,"Yes Denny's get slammed by most people as bad food, but much like my sizzler review I am going against the grain, is it gourmet, certainly not, but they have certainly stepped up their ""game"" and to be honest, for me, they make a damn good burger, certainly better than 5 Guys.

So yes I built my own burger, a simple affair with mushrooms, bacon and cheddar cheese, along with thick cut fries and a diet coke...Yeah I know, but I prefer the taste of diet to regular.

Anyways, burger cooked perfectly, juicy with good flavor, fries cooked to a nice crisp golden brown.

All in all a great meal for $8 plus tip.",5XKjVehgGzb5dJocdI-36Q,1,0,4,nWrIctr4pZSc7HwldNRNuQ
5488887,2015-01-19,0,KSkjE3krqsovBs7iC4x7ng,Service has gone down and I don't think I will ever go back due to a discrepancy with the bill.  I'm not going to risk having somebody spit in my food. It's been a long time since I had to walk in the back and ask for a coffee refill. Felt like cashier lady was trying to take advantage of me because the server screwed up the order. Manager make things right only after some argument and me stating that I felt like I was being swindled. It did feel like I was being put together after poor service. People who were seated after me had their meal before me. Food was okay.,Y8_yCJ7N7LyqqJ-rSxd4iQ,1,0,2,tKo4-FgLopRn0nS95s4oRA
