,date,funny,business_id,text,user_id,useful,cool,stars,review_id
682966,2011-01-07,0,9wxxjUKdaiWeK0fGxSYhzQ,"This review is for breakfast only.  We came here twice to have breakfast during our stay at THEHotel.  
First time - our waitress was wonderful, everything came out hot and fast.
Second time - we didn't have the same waitress, she was horrible, she ask our room number and last name out loud, in front of other patrons in the restaurant, she did the same thing again to a lady sitting behind us.  What is wrong with her, what happen if someone else heard about our information and start charging all over the hotel.  Why can't she just ask me for my hotel ID charge card.  I don't even want to mention about her horrible service.
The only reason we came here for breakfast because the cafe was closed at THEHotel.",KX__TxaftZYt3Dd3U64t3w,3,1,1,B6_oo3zKtqKdFr9ByzLQvA
690974,2015-11-10,0,9wxxjUKdaiWeK0fGxSYhzQ,20$ for a cold chunk of quiche??? I think not. my wife had the juevos rancheros and she liked it. still 17$ for that. save your money go somewhere else.,o_ITxVI9WwQiLNHoTw8lkg,0,0,1,AkbQZl_eGzqB9qBR2euFLg
731801,2010-11-06,0,9wxxjUKdaiWeK0fGxSYhzQ,"Worst service ever, waiter didn't show up for 20 minutes, food was okay. Perhaps it's because it was 9 pm on a Friday but it wasn't busy and Vegas is a 24 hr operation.",Z6_zPXP7ehmu4pgTB5GkzQ,1,0,1,fuRZVX4K8lBAPKlKHjD8sA
747684,2015-10-28,0,9wxxjUKdaiWeK0fGxSYhzQ,"I ordered an omelet with spinach, ham and mushrooms. It comes with a side of hash browns and as many pieces of toast as you'd like. It was a ton of food and super yummy! The view was pretty great, too.",v30USLA18Nf3rs4-pL8X4Q,0,0,5,TYr-aR_wpUDdoQk3PvgCZg
844043,2011-10-04,0,9wxxjUKdaiWeK0fGxSYhzQ,Omg french toast heaven! For the price and the quality you've gotta try. If u get Staceyann as your server your in good hands.,geQl3xEofmYXm9vv5HcmdQ,0,0,4,7keIN5tcOCgzJ7Z6v68X7Q
846521,2014-04-26,0,9wxxjUKdaiWeK0fGxSYhzQ,"Good for breakfast but a little expensive. Our waitress was a hoot and just really had fun with us. I asked her what the specials were out front and she said, ""I dunno when you find out let me know"". She was a hoot I loved her.

The food was good but not great, but for breakfast at the Mandalay Bay it is a good place to go.",zyJWc8oW8JpPg2xXMQsnAA,0,0,3,pz4UKxPo2eZnkO7oThzoCw
872938,2013-05-19,0,9wxxjUKdaiWeK0fGxSYhzQ,Visited in the fall of 2010 and saved this review to drafts instead of posting it at the time.  Sorry!  Adequate if you must eat here.  Clean.  Feels like a hotel restaurant....akin to a Denny's...,jsJF0gctW5FZJwgnDDqRwQ,0,0,3,jDW7c0FO4Ung4FxFH_lDfg
904254,2011-10-08,0,9wxxjUKdaiWeK0fGxSYhzQ,"Great place for breakfast after a night of heavy partying.  It's in the Mandalay Bay, so if you have a car, it's a drive south, and then the parking is a bit harder at Mandalay (sometimes the valet is only for guests only)

But the food is EXCELLENT and the service is quite good.  The temperature is a bit cold... or maybe we were just super hung over... either way, it was great.  I had the steak and eggs and my sister had the french toast (they are huge, beware).

It is totally worth the coupon on restaurant.com",ateKSNCeOXl-A1g1zT7WGA,0,0,5,agJrCnn9JALy1nqRXhCIjg
956932,2012-09-04,1,9wxxjUKdaiWeK0fGxSYhzQ,"Perfect place if you're looking for a spot at 6 in the morning to soak up all your alcohol in your system before you walk back to your hotel.

Comfort food= Chicken fried steak=boooomb!

The only thing is they might make you wait like 15 minutes to get a table even though the place is pretty empty. But it was worth it.",VboFx1Ie8AoTOyHrJ5q8wA,0,0,4,Qt00QUvw5PFZZjt8rxOZUg
957213,2009-09-28,0,9wxxjUKdaiWeK0fGxSYhzQ,"Eh. Went for brunch, no line. Food was mediocre; every dish my dining companions and I had got the same review: ""ok, but I've had it made better elsewhere."" 

Good, quick service though. But in a city with as many dining options as Vegas, this overpriced eatery just doesn't really swing it.",5DhIf6kNjIejyrIwl5CvUA,1,0,2,JNMNaEZ-E2ZfNa25qBiAQQ
976955,2010-07-14,0,9wxxjUKdaiWeK0fGxSYhzQ,"Slow service was tolerable due to the most delicious breakfast I ever had. I forgot the name of what I ordered, but it was eggs benedict with filet mignon and an English muffin accompanied by a large potato pancake. On nom nom!",Pp5wUuNbZAC_cADfcITFwQ,1,0,4,stObb-usdf96_1uwW9norQ
980317,2010-10-20,0,9wxxjUKdaiWeK0fGxSYhzQ,"I'm sure this is a nice restaurant but our experience wasn't that great.

We were seated and our waiter was pretty blunt and non-friendly.  It seemed like it was a drag for him to wait on us and wasn't trying too hard to wait on us.  He didn't even come by to check up on us.

My friends liked what they ordered - chicken sandwich with fries and ahi tuna.  I only ordered the seafood gumbo.  Way over salted!  The shrimp was really overcooked and mushy.  The clams and one piece of squid didn't taste very good at all.  Really salty. 

Prices are reasonable for Vegas prices.",SY1A9bpeEYHiVIDZtsrj4Q,2,0,2,INopUQ5ooYtyj120WnxZDg
987728,2008-10-28,0,9wxxjUKdaiWeK0fGxSYhzQ,"I need a quick dinner in the Mandalay Bay before the Mamma Mia show. My first choice was the Cafe in the Hotel but somehow it was closed for the evening! I went to Raffles Cafe and surprisingly the restaurant has much better seating compare to the Cafe which was located to the little space outside the lobby elevators. My party sitted next to the big windows and I can imagine this place will look very nice in this morning. 

We ordered the Club Sandwich and the Chicken Balsamico pasta. It took a long time for the food to come out. We ordered at 6:15pm and the food didn't arrive until 6:45pm. The waiter also did not bring our bread until he brought us our meal. The pasta was very average. The Club Sandwich was good and it came with very good french fries. Food came in huge portion. My friend and I were only able to finish the pasta and had to pack three pieces of club sandwich back to hotel.",nLuNaKK2mXrqBM2M9ikXMg,0,0,3,m8rcec-2LwU9Dh21KA3vQg
1000553,2011-03-22,0,9wxxjUKdaiWeK0fGxSYhzQ,"I had eggs, bacon, and hash browns. Service was a little slow, but good. The food was just ok. I prefer the Grand Lux cafe.",SpBQsMsX_ZmBmLLLtSru8A,0,0,3,NjVU9safDgjOkybIWi5Gaw
1000824,2012-05-24,0,9wxxjUKdaiWeK0fGxSYhzQ,"I've eaten at Raffles several times while staying at Mandalay Bay.  The most recent was May 22 for dinner.  I ordered fish and shrimp with fries.  Food was ok, nothing speical.  Fries would be better if a little crisper.  Our server acted as if we were taking up his valuable time and he would rather be anywhere else but at work.  He was abrupt, rarely around, and cheerless.  Never said thank you, or anything else for that matter.   Asked if he could take our order.  He did and left the table without another word.  Brought our check, put it on the table, again without a word and left the table.  He did once ask if I wanted more iced tea.  I said yes, he refilled my glass, turned around and walked away. Better food and a lot friendlier staff at House of Blues.  I'll spend my money there from now on.",XjMyZ-ktItOhAvZa7c7PSg,0,0,2,VjO02hr9NWslyvvJxD4LGg
1037196,2015-03-21,0,9wxxjUKdaiWeK0fGxSYhzQ,"Went here for breakfast this morning, we are staying at Mandalay Bay and it was an easy choice as it was in the hotel. Plus one star for service but that's it. The food was utter slop, no redeeming qualities at all. Undercooked eggs, over cooked bacon and an awful lox bagel plate of which the salmon and veggies all had this weird gross layer of slime on them. Do not waste your money, if you're staying at MB, take a few minutes to go elsewhere. Your stomach and wallet will thank you. 60 bucks - I would have enjoyed burning it versus eating here.",ruftEr6moEnL-YcDkDP8dQ,0,0,1,gCbzSIBYDHNhO9gsqNIS6w
1043775,2014-01-15,0,9wxxjUKdaiWeK0fGxSYhzQ,"Our server was a very nice and energetic fellow.

Food was so-so.  I preferred the selection from the Bayside Buffet more to be honest.

The sweet potatoes in my hash were not cooked and were flavorless.

Meh.",Si-LC_uXum9pOnXkaP4jLA,0,0,3,rtY4hLZgf2ccA0tPSkfcRQ
1047633,2014-05-25,1,9wxxjUKdaiWeK0fGxSYhzQ,"I wish I could give less than one star, because that's FAR more than they deserve. The hostess had the personality of Morticia Addams on a bad day, our waitress had holes in her uniform, we kept getting harassed to give our order, food was bland, tasteless and WAY overpriced (even by Las Vegas standards).  Save yourself, and steer WAY clear of this disgrace.",2KrHKIQNSt6PB68U333JOw,4,0,1,jDg9BbYq3FGloXSV563rfg
1054229,2011-03-11,0,9wxxjUKdaiWeK0fGxSYhzQ,"I don't know what you guys are on but me and my group of friends found this place to be the best food per your dollar in Las Vegas.  After visiting Raffles for the first time we inevitably came back.

You probably cannot do better for breakfast and lunch that Raffles anywhere in Vegas.  We ate here three times at different times of different days and found our food to be fresh, flavorful, and prepared well.  I had various salads w/meat and my buddies had burgers, egg-based breakfast dishes, toast and various appetizers and they were all pretty good.  

In retrospect, I cannot find anything wrong with Raffles and will probably return next time I'm in Vegas.",aTizlcUDbsLFqTb5OCzzTg,0,0,5,rX2JeXmrrJGsVPnjHBKMkQ
1058009,2008-08-07,0,9wxxjUKdaiWeK0fGxSYhzQ,"we went for breakfast during breakfast hours (the place is open 24 hours and i'm pretty sure has a full menu the entire time).  we sat in front of floor-to-ceiling windows overlooking the ""beach"" (which meant lots of palm trees and little else-darn!).  i had some of the best eggs benedict i've ever had. i forget that almost 100% of the time i eat it, i'm eating canned (or something else) hollandaise sauce.  not so here.  it was heaven on two english muffins.  it was a bit pricy perhaps (not used to spending $40 on breakfast for 2), but on par for mandalay bay.

the service was friendly but not overly pushy (just the way i like it) and although there was a short wait to be seated, the host staff was organized and efficient.  we walked by several times during our stay, and the later in the evening, the longer the line seemed to be.  

all in all a great way to start the day.",XN7GVORBtwkcq4zfhIALqg,0,0,5,Mpo2PJuvhrFH-6bUZD3_dg
1062316,2013-05-26,1,9wxxjUKdaiWeK0fGxSYhzQ,"This place was decent.  My friend and I came here for breakfast only because we were staying at Mandalay Bay, and we needed some hangover food, pronto!  It was really nice to be able to take the elevator down, take a few steps, and then be at Raffles so quickly.

I had the corned beef hash, which comes with two eggs any style and your choice of toast.  The hash was very tasty, and my eggs were cooked nicely over medium (too often ""over medium"" orders are more like ""over easy"").

The atmosphere is much like your usual hotel restaurant.  Lots of families were there with loud kids... or maybe it felt really loud to me because of my headache.  Our server was very efficient and took good care of us, refilling beverages for our dehydrated selves.

I don't think I would go out of my way to eat here, but if I happened to be in the area and needed food, this would be a good place to go.",V9zIxQXc8mqiuKjyejKZYA,2,1,4,gQCNEaRPefJNywfHszoZGA
1066212,2008-12-27,0,9wxxjUKdaiWeK0fGxSYhzQ,"I don't do reviews, but after eating here I think I should write one to voice my complaints.

I don't know what other people see in this place, for giving it such a good review (3 stars and up), but I found the place to be barely appetizing. People must have been drunk after clubbing or what not, but this place sucks for the price you pay. You're better off going to a buffet for what you're going to pay. 

I got a pesto shrimp spaghetti, which almost tasted like nothing. The shrimp was alright, but the noodles had no flavor. I'd be better off eating cardboard. I'm not sure what was in it, but taste was definitely not involved. 

On a side note, calamari was good and service was par (like our tip.)",hk1qqL9d80-9-mMIoj-ujA,1,0,2,IujvMQ6hbHLjtCVJdA73yQ
1068630,2012-07-03,0,9wxxjUKdaiWeK0fGxSYhzQ,Food was okay. Waited 10 minutes to be seated in almost 15 minutes until wait staff approached us for drink order.  We were getting ready to leave as they came over. Ordered muffin and soup which was never brought out with food.  Staff is slow and incompetent.,OT0kBcu0EEAHJszWjG70Gg,0,0,2,ZY96Lp3pcI2Ibo8QDagUOA
