,date,funny,business_id,text,user_id,useful,cool,stars,review_id
284790,2015-09-21,0,u0YYkO2CeD3JFCkR1wSMog,I dined with my brothers and sisters and got charged twice for the same meal !  Don't trust these people and review your bill very carefully.  The prices are high and the atmosphere way too loud to talk to your table mates.  The salad was dripping in its dressing and the food way over spiced.,4IZ7Cmv_WKH3Q2-nC_-P0w,1,0,1,xy7_-k3KQO7Ap0G-Kds4IA
292742,2015-08-16,0,u0YYkO2CeD3JFCkR1wSMog,"Was looking for a place to eat in the Paris Hotel in Las Vegas. Didn't really want Italian but it smelt good from outside. So glad we decided to go in. We had Salad, Chicken Parmigiana and a Cannoli with chocolate chips. We shared this and had plenty of food. It was so good. It all tasted very fresh. I don't like cannoli's but this was the best I've ever tried. The service was very good as well. 
I totally recommend eating here.",yb87q2o5rHMq1A2Yz6mDYA,0,0,5,lMGZaTZDRFYFpGg1n4t76Q
315731,2016-09-26,0,u0YYkO2CeD3JFCkR1wSMog,"This restaurant was a complete disappointment. Disappointed because it wasn't very good. Disappointed because so many people told me that they HEARD it was good. AND most of all. Disappointed because we did not go to Carmines in Caesars Palace.  

This is Vegas. This restaurant should be good for a few basic reasons. 

1. It's Vegas and it's a restaurant in a hotel on the strip.

2. It's in the Paris hotel. This is a nice hotel (for the most part) and to have an Italian restaurant of this nature in this hotel is a shame. 

3.  This restaurant is not to far from Gordon Ramsey's steak house. Have you been there?  It's amazing. If I were Gordon Ramsey I would not want to be in the same building as this so called Italian restaurant.   

OK. Enough rant. Now the facts. Here's my review. 

This restaurant su*ked!!  Plain and simple. I ordered a Cesar salad. If I order a Cesar salad at the Olive Garden I know what I am going to get. I am going to get a mediocre salad with bottled Cesar dressing. Oh.......and not only will I not get anchovies in my Cesar salad, I think most olive gardens do not have anchovies anywhere in the restaurant. But this is not the Olive Garden. This is a fancy Italian restaurant in Vegas on the Strip in the Paris hotel surly they will do a Cesar salad right?  Won't they? .............well......the answer is no. And not only do they do it wrong. They do not even realize it. The Cesar salad at this Italian restaurant doesn't come with anchovies. That is the standard Cesar salad. (I should have left at that point). But.....unlike the Olive Garden you can request them. ....  yea........When my Cesar salad came out, it came with a side of anchovies. ARE YOU FREAKING KIDDING ME. That is not how you do it. You do not add the anchovies that way. Even I know that. What a joke. 

OK. One more food item. I know I have rambled on. 

I love nochie. It is my very favorite Italian food. Being Italian my self....(well, mostly anyway) I fell in love with this dish when I was a kid and my friends mom in Upper Darby, Pennsylvania would make it from scratch when I would go to his house on the weekends. WOW!!! It was amazing. This was not the same experience. This nochie tasted like chef Boy-Ar-De  make it last March and was kind enough to put it in a can for the Cuz that runs this restaurant. It was hard. It wasn't dumpling like and tasted blan. Yuk!! 

A lot of words in this review I know. But in Vegas at a hotel like the Paris the food should be better. I have had a better Italian meal at the Olive Garden. 

Stay  away!!!!",u6VR8z6U4-KWV21u5ewz8Q,0,0,1,1s-chz7Ac7ABBgN2MyH0QA
354887,2016-02-21,0,u0YYkO2CeD3JFCkR1wSMog,"appetizers were really good! meatball salad & mozarella stack. entrees were salty as all hell... cut back on the sodium, cuz!",TFscRV1U6uxeLn6CPp1wxA,0,0,3,Kx7mser7xYfu1FAygoTXng
356052,2014-12-08,2,u0YYkO2CeD3JFCkR1wSMog,"I am in the Paris Hotel every weekend, so I thought I would take family there to try it. 

Very underwhelmed and can't really see what the hype is all about. 

Service slow (Sunday night in December) we ordered the Calamari as an appetizer (which was OK) and literally a minute after another waiter showed up with our Entrees! The look on his face when I asked him to come back later was priceless! 

We both had the Veal as Entrees, when It came back the second time, I was very unimpressed. It was just a piece of Breaded Veal with a thick sauce and sliced Parmesan cheese.  No Veg, no sides, nothing. 

The sauce had huge pieces of a very spicy pepper, I love hot and spicy food, but this didn't go with the dish at all. 

It's an expensive place, my wife works for Caesars ent, so we got a discount. To be honest.... There's far better Italian restaurants in Las Vegas for the same prices.",vmEG1qNmRJuF-kSThEQW-A,6,0,1,msXlkmjs_w7dGQFmFZveVA
377562,2016-12-30,0,u0YYkO2CeD3JFCkR1wSMog,"Incredible.  I was expecting good, old school Italian. But it was so much better.  Mozzarella made to order. Sunday gravy, best chicken parmigiana ever, and carbonara served with fresh egg yolk cooked into the warm pasta at the table.  One word of advice: as good as the bread and two types of olive oil (plus pecorino Romano) are, skip them.  You will want every bit of your appetite reserved for the main courses.  Definitely a new favorite in Vegas (and we live here).",35Gzb4Sfylj1OM2SBrGgYw,1,0,5,5djzlj85CZXpn77It-nP9A
393793,2015-04-25,0,u0YYkO2CeD3JFCkR1wSMog,"4 of us just dropped $500 (five hundred dollars) for dinner and a bottle of wine. We're going to a show @7:00, so we decided we would return and have dessert after the show.  When we returned we were refused a table for dessert and drinks. Plenty of tables available. It was 9:30 pm, restaurant doesn't close till 11:00 pm. They wanted to put us at the bar with music blasting behind us. Are you kidding me? We just spent $500 there 2 hours before. 

We travel often and know tons of people that travel also.  We will NOT be recommending this place because of this treatment.  

I would think twice about putting my name on a restaurant that treats you're guests this way.",eIacSHD7kmI-bJHiv_cxxg,4,0,1,Fhf_eTIPHGp2tYY98BoMCQ
396332,2015-02-23,0,u0YYkO2CeD3JFCkR1wSMog,"I'll start by saying that the Service was excellent.  Our waiter was super attentive and extremely friendly.

We ordered the salad and meatball as the appetizer.  It was excellent.  For the main course I ordered the Spaghetti di avolo and my finace ordered the lamb Bolognese.  Both dishes were extremely salted.  It pretty much ruined any flavor of the herbs and spices that the sauce had.  I couldn't even finish half of my plate.

The drinks were good.  Overall, the service is top notch but the food was borderline inedible.  Just like anything in Vegas, this was expensive, but I think I would have gotten something better tasting for the money we spent there.",7vqv_n0FLW3W6pHiPZVT0w,1,0,3,rLnmC1B3Ck9WxDhatDZkIQ
444260,2016-04-27,0,u0YYkO2CeD3JFCkR1wSMog,"Had a very good meal here about a month ago when I was in town on business for a restaurant conference  (Eggplant Parmigiana and a house salad).

Thought I would give it another try this week when I was back for another restaurant related convention. this time, the meal was terrible and the service was indifferent. 

The bartender raved about how great the Philly Cheese Steak was and basically told me to order it. when it arrived it was so salty it was not edible. don't misunderstand, I love Philly Steaks and I like salty food as well, but this was disgusting. After he saw I couldn't eat it, he asked if I wanted something else. I ordered a salad and decided to call it a day and chalk it up to a bad meal. However when I received the check, I was amazed to find that the overpriced $18 sandwich  (of which I ate less than half) was on the bill along with the salad.

Bottom line I will never go back. Bad food and Bad service is a lethal injection in our business.",bB5KITVkhHRqdufuzRsPGg,0,0,1,Jc0VX50ZsGHalNdU6kN2yw
446142,2017-10-29,1,u0YYkO2CeD3JFCkR1wSMog,"Obscene and disgusting!  Had a reservation at 9:30.  Sat down and the volume of the music from the video displays was so loud that we had to shout at each other at the table.  Asked manager to turn volume down.  He said, ""his owner wanted it that loud.""  Sat back down.  Video screens switched to a movie trailer.  So now we had Eddie Murphy screaming obscenities: ""c**k s****r  &  m****r f****r at mach 10 volume in our ears.  We got up to leave.  Told the manager.  His response to the obscenities was, ""that's just who we are"".  Really, How sad!  Went across the casino to Mon a Mi Gabi and had a great meal.",85BqQzjxP1365FPoF6f-Bg,0,0,1,C3_45PC7c3xWkzlJZeUeng
450759,2015-03-29,0,u0YYkO2CeD3JFCkR1wSMog,"A few things

Tile on the floor is the exact same as the bathroom in my house that was built in 1905. True story,  exact same. This part is not a knock, just truth. 

Appetizer bread frozen in the middle,  what the heck

Pasta subsitution is apparently a chore, and was looked down upon. 

Angelhair pasta not offered here.

Al dente only, dont ask for anything else.

No parmesan offered with pasta

Beer selection limited, bummer.

Table service limited,  meh

Basically, i expect this level of selection and service from fast food, not a restaurant.  Very disappointing.

Asked for refund on entrees, received. 

Very disappointing",rTs2EUOrD0rSfocYcafGxw,2,0,1,DALy7X6QErPQfaWNaWipPw
526128,2015-04-27,0,u0YYkO2CeD3JFCkR1wSMog,"My family ate there on 4/19, we ordered egg plant stack app.  It was good but a bit unrefined, too thick slices of cheese and tomato.
For dinner chicken parm, no pasta...  Was deemed good. As well as pasta marinira.
My father and i both ordered the clams in white sauce, we couldn't eat more than 3 bites as it was way too salty and spicy from the chilis..  We sent both entrees back and didn't order anything else.   
Unfortunately we will not be ordering any pasta dishes from this resturaunt again...",AR0KJUju0LVXpUMHL5hXoA,1,0,1,bD_sbZQOo5TvNL4XmQUWZA
530681,2017-01-02,0,u0YYkO2CeD3JFCkR1wSMog,"Food was ok, host was  horrible and mediocre, slow very slow server even the place was empty, meatball salad is good as reviewed in this site.",-oAXXrCAHLTiL27Ew5CS-g,0,0,2,VdTRoRblqxMUSUCDY-Lwbw
535327,2015-10-12,0,u0YYkO2CeD3JFCkR1wSMog,"I am very confused as to why this place doesn't have a 5 star rating. We went here for my best friend's wedding reception and fell in love with the amazing Italian food (some of the best I've ever had) and the fun atmosphere! My friend and I were singing along to all the songs. :) They really impressed me too when the chapel she got married in was running about an hour behind schedule and I called the restaurant to push back our reservation ON A FRIDAY NIGHT- they were so accommodating and understanding! The service was so great too. I wrote in the Open Table reservation notes that we were there for a small wedding reception and 2 of the staff came by and told the bride and groom congratulations! We will definitely be back next time we're in Vegas. Thank you so much, Martorano's for helping us make October 2nd such a memorable night.",5Q8QjHUy8ed53AUJRsGy7Q,0,0,5,0t0JnobparuOkw0hpoy-7g
548110,2016-10-17,0,u0YYkO2CeD3JFCkR1wSMog,"I came here a few weeks ago for a some appetizers and a drink. The bread and chili oil was a really nice start with the Martini that I had. The meatball was flavorful and tender, I would definitely come here again to try one of the entrees.",cz_koreRHOa8zhY-lhNI5Q,0,0,5,Pi22SxCTuUrekeCxSe7ltg
552280,2017-05-20,0,u0YYkO2CeD3JFCkR1wSMog,"Incredible Food, Service, Ambiance and Drinks!  Louis our server and the entire staff were fabulous!",kSR8tNfXl3LOdOnQWvN7Zg,0,0,5,2mZRHpL27C6nCTOUd3Otpg
577421,2016-01-14,0,u0YYkO2CeD3JFCkR1wSMog,"Excellent staff and service. The food was outstanding and I really enjoyed the atmosphere. The eggplant Parmesan was large enough to share so you get your money's worth. A Notable wine list was also a nice compliment. This place is worth a try. Not to mention, for a more upscale place they were not pretentious and also were reasonably priced.",qEKwavZjK8sGw2XfVKl2xg,0,0,5,KNjhCTNbTrck4tImcNa6wg
643778,2016-08-11,0,u0YYkO2CeD3JFCkR1wSMog,Awesome food and Sunday Gravy!!!  Meatballs are the bomb.... Yo Cuz!!! A must when in Vegas!,goeFVottshRu_8X_EzMMlA,0,0,5,jWQob5mOCnMWESw-g8EQWA
647726,2017-05-22,0,u0YYkO2CeD3JFCkR1wSMog,"Went there this past week, stumbled upon a great Italian restaurant in Paris...who knew?  But the food was great!!!  We started by splitting the eggplant stack, highly recommend and I had the veal marsala, tender and delicious and my friend had the chicken parm which she said was great.  Super attentive waiter and manager checked in on us, great hospitality.  Check it out!",ts_9lBvjBBbEVpr0gBPu3Q,0,0,5,2suIGqSeSIKUrLpjvcWxWw
695461,2017-04-24,0,u0YYkO2CeD3JFCkR1wSMog,"Wanted something to ease our hunger pains,  but now wanting a full meal.  Ordered the risotto at the bar and it was HEAVEN!  Melted in our mouths.  Looking forward to my next visit!",OFxEHOl6EluGHiD9UfEicA,0,0,5,1H0rOFZXg5-N11qSrkOxnQ
720303,2016-10-21,0,u0YYkO2CeD3JFCkR1wSMog,Excellent Italian. Had the Short Ribs and Pasta. Sounds wierd but was outstanding. We will definitely come back next time in LV.,BpVFk1LiV9_kvGmqYJOxJQ,0,0,4,x3wNguz2ZqdYM7SPGH4fZg
743442,2016-04-22,0,u0YYkO2CeD3JFCkR1wSMog,Food was excellent. The service was the best I've ever had or seen. They really combine excellent together. Had Chris as our waiter. The food was outstanding,-snYwIDUXjIKyZqZB8U1Bw,0,0,5,m1DuRnrQqQYg52yVzPDnBg
757632,2017-12-31,0,u0YYkO2CeD3JFCkR1wSMog,"I ordered spaghetti with salad. The dressing was too sour and the meatball was salty. For our main entree, we ordered seafood spaghetti and a special item which both were super salty that we didn't finish. We drank so much water!
The music was too loud that we have to yell across the table to talk so we didn't say much. 
2 stars for the ambience of the restaurant. I will not be coming back!",mA9uog6Ts7yBQLdOIUuhrQ,1,0,2,2PD-5I3NiScIYOd8kZNk8Q
778580,2015-10-03,0,u0YYkO2CeD3JFCkR1wSMog,"Martarano salad was delicious. A bit pricy, but the food is pretty damned good. Ate at the bar, bartender was very attentive and the food came very fast. The linguine and clams was legit. Giant clam meat within the pasta. Delicious. Some might find it salty, but that dish is supposed to be. I would totally eat here again.",P_C64_teVoGNz939RXmz5Q,1,0,4,7YFzeRp-fAx5qtzzY6Y_Hg
787781,2016-11-21,0,u0YYkO2CeD3JFCkR1wSMog,"I've been ordering calamari as my favorite appetizer for decades and the Calamari Bisby is hands down without question the best I've ever eaten. It is the most tender bite of calamari you can imagine. The flavor profiles boasts a slightly spicy and sweet Kung poa style  taste leaving you wanting more.  Next time I come to Vegas I will be back for the appetizer alone. I ordered the veal Parmesan for an entree.  My companion ordered  the chicken parm. Both met and exceeded expectations, the chicken outweighing the the veal in tenderness and flavor. I will make an effort to return here next time I come to Las Vegas. The service was above par.  The waiter was helpful and the delivery/bussing service staff was borderline entertainment for the evening.  I can't stress enough to get the calamari Bisby even jf that is all you come for.",FVQR_H4DAUCPCB92N85cbw,0,0,5,HM2qqHHnwnod7GyQ4RU3Tg
788677,2017-02-13,0,u0YYkO2CeD3JFCkR1wSMog,"I went for dinner at 5pm, sat at the bar and ordered there signature dish, rigatoni with sunday gravy. I thought it was really good, but for $28 I expect a larger portion of pasta. Pasta is not expensive, so they should load all the plates up like many other Italian restaurants do. If so, I would have given a 4 star rating!",hydvat9tDGXVzsBItYmldA,0,0,3,65UcJejmZjJv9F2JkFOwpg
826857,2016-11-29,0,u0YYkO2CeD3JFCkR1wSMog,An unexpected find for amazing veal and chicken Marsala! Portions were great and the side of pasta and Caesar salad easily shareable. The atmosphere was fun but not overdone and our waitress amazing. She was so helpful with suggestions and attentive. The wine options also very good.,t3X2tf-Q1-4ogl51uIjt_Q,1,1,5,yxCuqjZ9i_Q_Yuv3Aueu4g
830908,2017-05-11,0,u0YYkO2CeD3JFCkR1wSMog,"The absolute best Italian food anywhere!  We go to the one in Ft. Lauderdale often and the Vegas location is just as amazing! The meatballs, the Calamari Martorano, the Sunday sauce!  Just go!!!",_yfQ2_fj3IG9cbHLLLQgiA,0,0,5,_3fjT_60kKWalHoqlxLcsw
854072,2015-02-12,0,u0YYkO2CeD3JFCkR1wSMog,"I gave it two stars for the food. When we got seated, we got the iPad with the drinks. The waiter then gives us a spiel about the owner, food served family style, so if one dish is ready and the others are not, you must serve that dish and wait for the other dish to come out. If your other party doesn't want the dish you ordered, they sit and wait...and wait. They brought the appetizer, after yet another bus boy had brought the wrong dish, and we said we were splitting it. The assistant said he would be back to serve it to us. We waited   and waited while he went to get plates. Then waited some more. Finally he came with some plates.  THREE times the ""assistants/bus boys"" brought us the wrong meal to the table. They gave our food to the table next to us. They did let us keep one misplaced dish, but only after our waiter finally showed up and I told him we didn't order this. He said ""yeah, the other table got your food"" so we had to wait again for the food that we ordered. Since there was only two of us, the waiter was doting on the other table with four people. Bigger tip, I assumed. I ordered ice tea, and got a bottle of Chinese tea and a glass of ice. I guess they have various favors of bottled Chinese tea. Once the correct food finally arrived, it was ok. I've had better, but it was adequate. Will I go back? NO. No excuse for a restaurant that has been open for 6 months for the service. If this chef is so great, I suggest he hire a manager who knows how to staff a restaurant. The service was absolutely terrible and totally disorganized, and we were there on a night that it wasn't busy at all. I shudder to think what happens when that restaurant gets busy. My suggestion, go to Buddy V's at the Palazzo for good service and good food and walk past Martoranos at the Paris Hotel.",UDR8WQ6o0y2Nr2WtlFnvJA,3,0,2,kzioEl_VBSw2NCqmbYTi7Q
864408,2016-10-21,0,u0YYkO2CeD3JFCkR1wSMog,"Jeremy, the bartender, was awesome. The food was awesome. We'll definitely come back. A great experience while watching the Cubbies win!!",MR6ko7hpBUi5ZYZyfI__xA,0,0,5,QpQPwezcQyCSO2AEx5uVEA
869804,2017-02-01,1,u0YYkO2CeD3JFCkR1wSMog,"I love Italian food and really wanted to enjoy this place but I didn't like it. The bread they brought was dry and tasteless. It came with olive oil or cheese or spicy olive oil and none of that helped it. Just gross.
For my main meal I got the veal piccata and risotto. There was two big pieces of veal and plentiful sauce but just not much flavor. And by the time I was halfway through the sauce was cold and it was congealed into a jelly like sticky glue. Risotto had zero flavor. It was supposed to have fresh veggies and cheese but veggies looked and tasted canned and it was just blah. 
I did have chocolate cake for dessert and it was very moist and good. I saved more than half for next day but unfortunately got very sick to my stomach about 30 minutes after this meal so I ended up throwing it away because I don't know what I ate here that did not agree with me. 
Service was fine.",TDenGI2F_W89MDT3mxU81g,1,0,1,zG39VFaHTseYEdpNutiGGQ
898518,2014-10-23,6,u0YYkO2CeD3JFCkR1wSMog,"STAY AWAY AT ALL COSTS!  This place will not last long.  The servers act like frightened dogs.  The management is argumentative.  Your soda comes in a plastic bottle.  The music is so loud it could make a Slipknot fan complain about auditory pain after dining there.  The server tries to force you to order your entree at the same time as your appetizers and when confronted as to why you need to order our entree right away they smugly answer like mindless buffoons ""Cuz that's the way we do it here"".  By far the worse dining experience we have ever had in Vegas.  We didn't even get past the drinks before leaving that abortion of a restaurant. If you want a comparable dining experience for a lot less money, then do yourself a favor and go to the Double Down on Paradise and scrape the dried sputum off the floor and put it on a plate.  You won't even be able to tell the difference between that and  Martorano's complimentary bread with ground rat meat they place on the table prior to cattle prodding you into ordering.  I know it's an Italian restaurant so mind my French when I say this place SUCKS!",OxUehbJWuW7Dtq8B1maiXQ,2,1,1,VdvbWmrJqvweSs5XLiBo-A
904667,2018-01-27,0,u0YYkO2CeD3JFCkR1wSMog,"5 stars for service and food quality! Jessie was our server and she was outstanding. Super friendly, accommodating, and made us feel welcomed. All of her menu recommendations were spot on. For appetizers, we had the Famous Meatball and Eggplant Stacked. So delicious, I highly recommend both appetizers. Perfect sizes for sharing. For dinner we had the Veal Marsala and the Carbonara. So flavorful and authentic. Nice size portions as well. The atmosphere of the restaurant is really cool too. I'd definitely eat here again not only because the food is so good but the service we received was impeccable!",nIRleuq6390G0keXW6glgg,0,0,5,KjczLn_r3GwMtp1rjR4GYQ
915065,2017-07-29,0,u0YYkO2CeD3JFCkR1wSMog,"One has a circus of choice for dining in Vegas ... BUT why in the F*** would you not have a true dining experience.  The Chicken Parmesan is heaven wrapped in the most amazing gravy and fresh freakin' mozzarella.  Not to mention, Paul, our server  sat with us for a true  heart warming chat and laugh. My Silican Great Grandmother will disown me from the grave for this ... Love you Great Grandma Orlando ... The greatest Italian dining experience ever!  You must dine here!  

Why are you not here now!",LsoGIgpshHMg08IcENIXQA,0,0,5,EURPAmaIgQ2-8FD4e54BvQ
927569,2017-08-01,0,u0YYkO2CeD3JFCkR1wSMog,"We thoroughly enjoyed our meal at Martorano's. The food was excellent and the portions were very generous. The servers were friendly, professional, and attentive. We'll be back!",hBYcPcuMtVec3iGvKo2tLA,0,0,5,G2-OPybnWPsF09htw1oLQw
944117,2014-10-05,1,u0YYkO2CeD3JFCkR1wSMog,Restaurant was very nice although they play old gangster movies on several tvs throughout which makes it hard to pay full attention to the table... Service was top notch and food was delicious. Had the meatball to start and shared the rigatoni and the chicken parmigiana. The chicken was huge and tender but a bit too much cheese on top. Everything was going great until approx 9:15pm the music went from Sinatra style dinner music to blaring R&B and disco. It was quite strange and took away from the ambiance and the meal. The music was loud and awkward and with poor transitions. Great food and great service - just go before the 9pm discotheque starts!,1F4XUz8lyEa17qD7MZ5bWA,0,0,4,WVRno42bIXP_tKOJltrr7g
944462,2017-03-27,0,u0YYkO2CeD3JFCkR1wSMog,Omg! This was my 1st visit and it did not disappoint even the bread was good. I the chicken parmesan and a side of fresh veggie risotto and I highly recommend both! I will totally be coming back next time I'm in Vegas. The atmosphere was energetic and it's a great place to people watch. The music is vibrant and therr were tv's with sports and movies on. The service was also superb.,DeOXANHuyeJWr9jRsjo_yA,0,0,5,GzFRXTgoxCNfF7Q4zANrPg
954575,2017-07-02,0,u0YYkO2CeD3JFCkR1wSMog,Wow. Amazing meal. Read the reviews 1st and they were spot on! Do not miss the meatball and fried mozzarella appetizer and the egg plant app! We were getting full so we split the Rigatoni Sunday Pork and it was AMAZING!!!! Do not miss these 3 dishes. Our Bartender Evis recommended it and he was spot on. Had an wonderful glass of wine with it! We will be back every time we visit Vegas!,ZO2beo7z2DVWDscX7D_feg,0,0,5,4Cjp9sBMn_V9BqP8rP3MNg
958800,2016-03-24,0,u0YYkO2CeD3JFCkR1wSMog,"There is not too much to complain about here. Yes there are over priced items from on the menu. Stay away from them. The Carbonara Pasta dish is the BEST I ever had. And the meatball and Salad app was amazing. My Italian grandmother would be jealous of the Sunday ""gravy"" (We call it sauce).   Stay with the classics and you won't be disappointed.",lQoCnLbgJgaixUwirK4WUQ,0,0,5,Eqt-aogRFPwUSLuY2v3npw
961476,2015-11-18,0,u0YYkO2CeD3JFCkR1wSMog,"Truly disappointing experience. From the blasé  greeting by the hostess to the rudeness and sloppiness of the bartender to the exorbitant prices for average food and drink, this was the low point of our week in Vegas. We really enjoy Italian and the quality here was unremarkable yet for top dollar. Mr Martorano has his picture prominently displayed throughout the restaurant. One would expect that he would take more personal pride in the delivery of quality and the hiring of professional staff.",GZcTkWGpkzQw9Jn5j_YIUw,0,0,1,kGvLQagfSVOo78MBo8pS_w
999426,2018-04-08,0,u0YYkO2CeD3JFCkR1wSMog,"Booked here because the experience in Florida was epic...food, service, atmosphere...well, this was the antithesis, as the restaurant was about 1/2 full (Tuesday eve) and the service was slow.  Food was not nearly as flavorful as I recall, and the portions were overly sauced.  Thumbs down.  Bummed I burned a Vegas meal, and in a gross hotel to boot.  I'll certainly give FL another shot.",vus2YIJnDDowGL2MG4zLHg,0,0,1,AJw6CSJETx0i3GuT_9ksQw
1009401,2018-04-09,0,u0YYkO2CeD3JFCkR1wSMog,"Some food is good, some just ok. But the service is slow. Very slow. 35 minutes from being seated to getting our first drinks. This has happened on both occasions I've visited. The servers are friendly, at least. The atmosphere is also very Jersey Shore. If you're in to that, you might enjoy it more than I.",aQ-HcaTeKdH8_bp4-4Mm1g,0,0,2,aBGdtqBidbodQWyu2e4qmA
