,date,funny,business_id,text,user_id,useful,cool,stars,review_id
296226,2013-01-16,0,a3APDveO8DSEIp7o1f24hw,"Had relatives in town over the weekend and needed a restaurant for a quick dinner before their plane.  We came here so I could have something to eat with them since they have a vegan menu.  As Ryan mentions below, Dylan has got to be one of the worse employees I have ever seen in a major hotel on the strip.  I asked for the vegan menu about 4 times before he decided to give me a copy of it.  It's not like he had to go get one as they were stacked right next to the cash register literally under his right hand.  Kept asking me if the order was ""for here or to go"".  I would tell him ""here"" and he would stare at me and ask it all over again.  Finally I said very slowly ""I will be eating this HERE"".  

I ordered the $9 cheeseburger special and the vegan matza ball soup.  The soup was huge.  Full of chopped carrots and celery and a single matza ball. I guess they've cut back on the 3 matza balls from the 2010 review.  The matza ball was hard (just the way I like them) but very bready inside.  It's almost like they used flour instead of matza meal to make it. The vegetable broth had absolutely no flavor.  I must have dumped 6T of salt and pepper in it to give it flavor.

The cheeseburger special was nothing to write home about.  An extremely small burger (think kids size from one of the chains) with a soggy bland white bread bun, a small Gardein burger, a single slice of soy american cheese, mustard and  a couple of pickle slices.  A small bowl of french fries (crisp but bland) and an 8oz cup of chocolate milkshake.  The milkshake was not very thick and had a very pronounced cocoa aftertaste.  

Granted, it was all vegan but still...  I felt like I was eating a kids happy meal without the toy.  That's how small everything was.  Went home and had dinner.

5 stars for the vegan options
-10 stars for the price vs size",VrAo40MP-MaHzJb9aSypnA,2,1,2,yil4Cx2Tvf7axeCO_PbC2g
336334,2011-07-08,0,a3APDveO8DSEIp7o1f24hw,"Solid place to have a causal meal. 

Went here twice during our stay. First time was a Saturday. We wanted to grab lunch to-go for the Wynn pool. I had the turkey Reuben and the GF had the roast beef. Being a NYC style deli, had a nice pile of meat. The Reuben was pretty good and the GF enjoyed her roast beef. 

Next day, we ate here before our flight. I had the Benny, which is two poach eggs on cheese on pastrami. GF had the corn beef sandwich and the friend had pastrami sandwich. Benny was ok. Small portion, I should of gotten a sandwich. The GF and friend was satisfied with their sandwich. 

So for Vegas standards, this was a causal laid-back eatery. If you don't feel like going to a ritzy place at the Wynn or don't want to stuff yourself at the buffet or don't want to go to the mall. This was a good option. For all those who complain about the prices, are you all Vegas virgins. You're on the Vegas Strip, eating at the Wynn. Of course, it's not going to be cheap or low price. 

A place worth considering when you don't want the fuss.",wxYE5559PuF_qR-egtGFxA,1,1,4,kcXmBui0ZJymG4Nc6fEgRA
356166,2011-05-08,0,a3APDveO8DSEIp7o1f24hw,Overpriced and the taste doesn't even make up for it.  $10 for an egg salad sandwich and a grocery store product would taste better.  There were four of us and there wasn't a single good thing to say about any of our meals.  Nothing quite annoys you like paying $30 for two unappetizing sandwiches.,kwmepU1sm_fZ-z67LTkeaw,1,0,2,Nuv36bk2Od-D9ZhR__ORpQ
372933,2015-08-23,0,a3APDveO8DSEIp7o1f24hw,For taking a cheat day on vacation I have to say the angus burger I shared with my husband was well worth it. Affordable for its location the food won't disappoint. You order at the cashier and they bring your meal to you. Add the bacon and cheese to the burger... You are worth it : ),cWjzfR5cKCInEkxscJXLRA,0,0,4,_kDxY3PIDVB6ebjTBRStew
383052,2013-08-21,0,a3APDveO8DSEIp7o1f24hw,"Quick comfort food that's good to eat but expect overpricing.... But the portion is good so i guess it works out. 

My husband and I ate here twice during our stay at encore Bc it was super quick and easy access. The lines love pretty fast and you can seat anywhere you want. 

We had the avocado turkey sandwich, chicken tortilla soup, chicken noodle soup, chopped salad, turkey breast sandwich, hot pastrami... Overall I'd say that the food is similar to an upgraded corner bakery.  Perhaps a little bit better. 

I'd go back just for the convenience.",7fDY96glsBzuHIv1h9f3Lw,1,0,4,kq1DE-wX1LA7eyJqkDCrZA
483545,2013-07-10,0,a3APDveO8DSEIp7o1f24hw,"Stopped at the Wynn prior to checking in to our hotel.  Was hungry and looked at Zoozacrackers, figured a small sandwich would hit the spot. 
Well the sandwiches are anything but small. We had the roast beef and blt. They were both great. Thankfully we didn't order any sides (had dinner res for a few hour later), we will next time though.  A real nice place to eat.",_diuph-DUTTta-YkqyhH_g,0,0,4,mSa3BFQzwAJSIpXAlEbWLg
505780,2016-11-06,0,a3APDveO8DSEIp7o1f24hw,"This place was awful! We stopped here for a quick dinner before a show and got horrible service. One in our party has a gluten allergy and ordered nachos with corn chips and an appetizer. Half an hour later, after everyone else in the party had received their food, an employee Haydee came out and informed us that the nachos were flour tortillas and that they could bring something else for a higher charge. They never brought out the appetizer and we informed her that we just wanted to cancel the order since we didn't have time to wait for something else to be made. The manager came by at this point and said she would just refund it. We waited another 10-15 minutes and told them we needed the refund receipt because we needed to leave to the show. The manager Rikki and employee Haydee said they couldn't find the order (though they had our original receipt)  and there was nothing they could do. How awful. Had to pay for a full meal that was never received. We will not be coming back here. Rikki and Haydee were completely unprofessional and rude.",_ltfw9Xbcb-dr2Ag5OJH1A,0,0,1,TWGXcl9Q864M_B7U5R8jmQ
517868,2011-02-26,0,a3APDveO8DSEIp7o1f24hw,"Ok, this place can get pricey quick, but if you know how to get ""bang"" for the buck like me you'll be ok.  My friend and I got the Veggie sandwich with extra roast beef.  I really need to invest in a real camera, because what we got was a 5 star Roast beef sandwich for 15 bux.  With Coffee and cake we were under $30 bux for the both of us.  I will say this....if you eat more food than what came out you really need a diet.  It was MORE THAN enough.  Split your food here as its just too much for one person and you don't want to take leftovers back with you do you?  Great sammy, half sour pickle with decent coffee.  Geez the chocolate cake is good.  Fries mehhhh.",vZU7MwdI8beVwyY8SBQGNw,0,0,3,EzLNuclbcdZNlbVA0G9N6A
623885,2017-03-04,0,a3APDveO8DSEIp7o1f24hw,"Looking for a clean, self service Deli with great sandwiches and friendly table staff... ZooZaCrackers is the place. Order your sandwiches, take a seat with a table flag and your served in no time. We ordered breakfast, returned for lunch the next day and both were fresh, hot and served with a smile. Finished with a dish and the attentive staff swoops in to pick it up for you. If you get a hankering for a libation, there is a bar that sits in-between ZooZaCrackers Deli and the Race and Sports Bar Lounge (technically part of the Sports Book but on the same elevation as the Deli) that is well worth the visit. The bar features many TV's playing all sports and the tenders were more than attentive. I tried and stuck with their chili, Bloody Mary. A bit on the small and expensive side but made with a chili pepper infused vodka, a full, thick and crispy slice of bacon and two tiny vegetables which contained either onion, radish, carrot or parsnip. If you like Bloody Mary's, it is highly recommended!",5FGg7vxGqiLqOTTLW6JrIA,0,0,4,80VCYltOWoCO3IaGQTNZBA
639600,2014-03-19,0,a3APDveO8DSEIp7o1f24hw,"Service, food and experience were all fantastic!

I enjoyed the Manhattan Clam Chowder with the Roast Beef Dip (French Dip with a side of Au Jus). Very filling.

If one of your dopey friends suggests ""let's go to the Carnegie deli because they have big sandwiches"", punch them in the throat and tell them about Zoozacrackers.  There is a reason this one is rated higher.",BbVQZYG8JNgfMLK2bOA7oA,1,1,4,P9Ia8yuMd995GDSLLBG1Sw
650120,2013-05-02,0,a3APDveO8DSEIp7o1f24hw,Voce se sente o rei da cocada preta neste lugar!,NHoYzFeuu0FmYU1nr7bRKw,1,1,5,tD-MZiAxSybI4uDzMUQvbA
660073,2011-08-16,0,a3APDveO8DSEIp7o1f24hw,"Really small potato knish for $10.  Mom didn't like her vegan either.  

Water (tap, not bottled) tasted reality funny.  I felt my whole mouth covered with grit or sand.  Made me wonder about the ice.  I doubt they used Fiji water to make the ice :)  

Won't come back here I suggest you don't either.   Not good quality or  a good deal.

Staff was grumpy too :P

I suggest you try somewhere else.  This place is REALLY bad.",ByYWsRgSaURmBU2hK34kMg,0,0,2,Sj1nIAddiKzbNro5aKzEwg
669102,2013-09-05,0,a3APDveO8DSEIp7o1f24hw,"As soon as I saw the corned beef on the menu I was psyched. Ordered it on rye with  spicy deli mustard. It was delivered promptly and almost looked like a corned beef sandwich should look. Meat piled high.  That's as close as it got.  The corned beef was so dry that it absorbed the moisture from my mouth as soon as I took a bite, and it was cool. They needed to steam the meat and the bread. The good news was the pickle was very good  $13.00 dollars for half a dill pickle is a little steep even for the Wynn!  It was ok, but disappointing.  The Wynn maintains pretty high standards and this fell a little short.",T8MqQwPL8tMabTaLoozUoA,0,0,2,9XrchwTGL7v2QjUceMp0_A
702807,2016-12-10,0,a3APDveO8DSEIp7o1f24hw,"The vegan wrap was a good choice for lunch, healthy, filling, and tasty, and came with a choice of non-alcoholic drink.

The vegan burger was small, with a really pale bun, the burger patty, cheese slice, sauce, and from memory,  Pickle slices. It looked like a junior burger and when it came to the table I thought, ""Is that it?"" I did not expect that from Wynn. It's the least appealing burger I've seen. The burger came with French fries and a small vegan chocolate milkshake that was okay.",0nckaYREwul9v4SRYgfsmw,0,0,3,pomcMIB-JGdf9ACt0u-3vA
709437,2014-12-11,0,a3APDveO8DSEIp7o1f24hw,"Deli sandwiches, soups and deserts! Cozy NYC style restaurant and sports book. Great combination! I had pastrami of coarse!",3sPmHrP0ErJ8M6FM6SVU_w,0,0,4,DfPBIF513_GB_VV4wg6WOg
755947,2012-07-21,0,a3APDveO8DSEIp7o1f24hw,"I was visiting Las Vegas and this place was recommended to me. The food was great (try the Vegan Wynn burger-- absolutely amazing). We went here several times.

The only complaint I have is the wait time-- and that the serving staff often seemed to get orders wrong or confused, which was odd, because we were specifically given a number when we ordered.

Still, one of the best places I've eaten.",z_P65C3Hc2c1DlT5P5ZrFA,0,0,4,S_0pUnLPHYrpEbp5DHcqOw
792699,2013-08-12,0,a3APDveO8DSEIp7o1f24hw,"Let's be very honest here...this ain't a New York Deli like it claims to be, so don't expect the second coming of the Carnegie or Stage Deli (Stage Deli in NYC is sadly no longer in business)...with that out of the way and on record I will still say that I was pleasantly surprised with Zoozacrackers and will gladly return again.

Service is very basic and a tip is not required as you stand in line to order to have your meal delivered to your table shortly after.  I had their pot roast and being from North Carolina where pot roast is a mastered art I was very impressed and thought it was very good.  Looking around at other patron's dishes their sandwiches and soups looked very appetizing.  

If you are in need of a quick snack, or a bite to eat to hold you over through a show and/or until your 9PM dinner reservation this is a perfect spot to hit up, not to mention it offers a good break from the Casino!",9zsiE28lpoXevnn-cHJq7g,1,0,4,5DY-ygt4tv9hnS6o_MHr3A
809510,2015-05-16,0,a3APDveO8DSEIp7o1f24hw,"Shared a corned beef sandwich, perfect size to share. I asked for well done French fries and they were exactly that in the potato salad was delicious. The only negative I would say they could have brought an extra plate for us to share and we asked for a glass for our beer which never arrived. The beer was WAY overpriced also.",I8r0Vu2ZUFgQOAew8J5YkQ,0,0,4,EaF_2TU-LRjl7jitxEeE4w
815303,2013-12-23,0,a3APDveO8DSEIp7o1f24hw,"It's a deli that's located in a 5 star resort and casino on the Las Vegas Strip.  Yes I expected the food to be a bit better, but it makes a decent lunch location.  I've been here a few times and each time the food's been alright.  I would have given it 4 stars but I find the food to be overpriced for the quality of food that they serve.  A regular sandwich or burger alone will set you back 12-15 dollars and all sides are a la carte and they're priced at 4-6 dollars depending on what you order.  I like to stay at the Wynn which makes this restaurant convenient but there are better lunch locations on the strip that fit the bill.",_Pubyh9AFrDkT4hfkEicrw,0,0,3,3jhqSogX1EQqivKmOvdkPw
832307,2016-10-15,0,a3APDveO8DSEIp7o1f24hw,"Zoozacracker's is my favorite place to eat In Vegas for a fast but delicious meal. The sandwiches are very fresh and they usually put a lot of meat on them. The Ruben sandwich used to have so much meat on it but maybe they just put less this time. Anyways, the soups and salads are so tasty, I'm getting hungry writing this review!! Service is always great and the food makes it even better. Excited to go back soon, definitely go try Zoozacracker's!!",yuLbH2KNo6h-rAj2HOkmwQ,2,0,5,VZKNrwUiM291D0f0KNQX6g
837297,2016-03-27,0,a3APDveO8DSEIp7o1f24hw,Well I was told by the check in staff a great place to go. Well it was not!!!  I ordered a Cobb salad to go and it took 29 minutes and the salad was horrible.  Only like an ounce of chicken. Just not good.,YQKTxNTtgLepql68N9u_dg,0,0,1,ebCszZemqnGuyUxmKQVqhA
898795,2012-07-12,0,a3APDveO8DSEIp7o1f24hw,"Not a bad place.  Sandwiches are freakin' enormous!  Seriously, as big as a baby's head!  You could easily share a single sandwich between two people.  I had a chicken salad on sourdough and my friend opted for egg salad.  I think he was happier with his.  There wasn't anything wrong with mine, per se, just nothing special.  The bread was cut too thinly.  I normally wouldn't even notice that except that with a giant mound of chicken salad between the two slices, the bread quickly started breaking apart and I was left with a mayonaise-y mess.

It's just off the casino floor and it's very open-air so it was a little noisy.",_avMf8HNNd-RfeuxVuP-Ew,0,0,3,C7KsSXAbZDVhW0WHqsCwrA
1015322,2015-06-07,0,a3APDveO8DSEIp7o1f24hw,"Took over 20 minutes to get a sandwich which was ICE COLD. Manger agreed, and came back with another which did not have the corn-beef as requested, and the 2nd choice meat was not lean as also requested..",2lbhFXkAHN4Lfxz40GE6lQ,0,0,2,5rvSW8PujiE3pPTpdzUxZg
1051119,2016-09-23,0,a3APDveO8DSEIp7o1f24hw,"We found this place looking for a quick bite to eat. It is counter service. The food was good, but I would not hurry back. The service was solid and quick. The avocado on my chicken avocado melt was perfect, the bread had more butter on it than it needed - it was a slightly above average sandwich, but for 15 dollars I expected more.",yTrlcOYT62dHDDBrgLEUeA,0,0,3,hB3xbRHX39aYTizjc6zXcg
1068720,2014-04-08,0,a3APDveO8DSEIp7o1f24hw,"I had worked up quite the appetite after spending the day in the Sportsbook experiencing march madness so headed to the cafe for a burger.  

The 100% angus burger with fries should have hit the spot.  I would have been better off going to mcdonalds.  The burger patty had absolutely no taste and was clearly a frozen patty.  The bun was huge resulting a a poor bun to huger ratio.  Fries do not come with the burger so i expected I nice sized portion but only a small plate was served.  
I expected more from the Wynn than a frozen tasteless burger.",M3u8jA1tO8wkiOedx1YiZA,0,0,1,NUeYwsxzd-8agXG8D2zLHQ
1070420,2015-01-21,0,a3APDveO8DSEIp7o1f24hw,"I should say, ""Yay! I'm *usually* a fan."" But for our latest visit, last week, the quality of the meat (pastrami) had slipped. Way too fatty, and it was difficult to cut even the non-fatty meat, if any pastrami can make that claim. Not the best way to start our visit.

Zoosacrackers is a cafeteria-style ""deli"" on the edge of the casino. You go through a line, then find a table and wait for your meal. 

I like the idea of having this casual restaurant handy at the Wynn. And we have usually liked the food. Maybe it was just an off day for pastrami? Hesitant to return.",fENy0Vkgz6EtUAXro59VvQ,0,0,4,MIfBuH4H65JlEULYBlO3pA
1086364,2009-12-17,0,a3APDveO8DSEIp7o1f24hw,"Great spot at Wynn. Right next to the Sportsbook so it worked out great. Prices are high but your paying for the location. Food was very good. Buffalo wings were cooked very well (a little on the crispy side) and had a nice little kick to them. Fries were pretty average. Burgers were on the larger side and tastey. Large selection to choose from for sandwichs and salads. Friendly staff and nice touch after you place your order you are given a tabletop flag, then find a nice seat in the sportsbook or in the restaurant and thet will find you and bring your food to your table. Worth a stop when at Wynn or passing through.",SSTijzHLVVA4wUhxmUzVAA,0,0,4,0EHm7tXqAZvY97-FEKSbBw
1086769,2010-03-22,2,a3APDveO8DSEIp7o1f24hw,"This is a GREAT deli.  Insanely overpriced, but still cheaper than the other dining options at the Wynn, so we ate here a few times.  

Pastrami and swiss on rye is really flavorful and juicy.  Really solid deli-meat piled high with tangy spicy mustard and cheese.  The bread is very fresh as well.

Also had some pastrami-stuffed kinish that was basically a hot, tasty potato pocket that looked sort of like a samosa, with pastrami and cheese shooting up out of it.  It was so filling and, though i balked at the price, the amount of food that came in this little side made me appreciate the value a bit more.

I ordered a Zoozacrackers salad as well which was a large (ok, GIANT) mixed greens chopped salad with egg, pastrami, corned beef, cheeses, etc all mixed in liberally.  

For a deli in a casino (especially given the other, more expensive choices around the casino floor), this place exceeded expectations.",eLOliEa71F4o0P39lWuk9g,4,2,4,G0SeB_V_nfU6FMQnUjnh2Q
1121394,2016-12-29,1,a3APDveO8DSEIp7o1f24hw,The worse place to eat. My family and I ordered burgers. 3 out of 4 got sick. The burgers were awful. I woke up middle of the night and was vomiting and had food burn for next two days. My husband had nausea and my brother was vomiting all morning. They got better middle of the day but I had that feeling for two days. I couldn't enjoy my expensive stay in Encore. The worse part was that the hotel didn't accept what they did to us. Not even apology. I am so upset that I chose their hotel among all the places that I could choose and stay. This trip was important because it was a family reunion. I couldn't join my family members and enjoy the trip and they had to stay in the hotel because of me. A waist of time and money.,9_60g08GJr98H1Juc0_FUA,0,0,1,_6RKS-hlOsX7etZlmMbS2g
1139917,2011-10-02,0,a3APDveO8DSEIp7o1f24hw,Zooza is always a great lightweight snack or for lunch.  When we leave Vegas I always miss a basic deli like Zooza so I look forward to the next trip.,DecPgdMdR5GPJIjkhRkWdw,0,0,5,0JOp-0uhgfqFgVOd1J84ig
1147223,2013-01-28,1,a3APDveO8DSEIp7o1f24hw,"Whilst seeking out a place for a very late dinner, we stumbled in here since Terrace Cafe was closed. Although they're well known for their pastrami sandwich, I of course took the plate less traveled and opted for their special that night, which was the pot roast. Jackpot hit! A generous portion of it served up with mashed potatoes and carrots was more than I could ask for. Needless to say, that plate was polished off and I was ready to party. One of a few places between the Wynn and Encore with food options that won't break your wallet.",jsRjSlPZ67OR4YEgoucbtg,2,2,4,mdvn-QKseRBNVaHLEri1gQ
1164520,2017-03-28,1,a3APDveO8DSEIp7o1f24hw,If fast is what you need and all you need then ZooZoocrackers is your spot. All I could taste in my fajita were the hot peppers. Turkey sandwich dry and boring on stale bread. Chocolate milkshake way too much chocolate and not yummy. My stomach still hurts from the fajita peppers.,7h7GMh0_LWLrcM5aB4kysA,0,0,2,HMRxWIVBM2H0Vi7zPmo_6A
1207994,2016-02-01,1,a3APDveO8DSEIp7o1f24hw,"Although the sandwich I got (Turkey) tasted very good, and the fries were also good, it ended up giving me food poisoning. Thankfully it only lasted about 12 hours, and didn't ruin my whole trip. The Deli seemed to be well run, and the service was quite fast and good. Naturally they charge a lot for the food, but when you are staying at Encore, that's how it goes :)",tXhscxwFTd-ayLTdPx_2yA,1,1,1,sxC6e6xzJ7RvGIpbDBsJJw
1209054,2015-06-08,0,a3APDveO8DSEIp7o1f24hw,"I make sure to always get in a meal here when I'm in Vegas! The vegan Wynn burger, fries, and vegan chocolate shake is my go-to meal. I'm drooling just thinking about it! Tip: you can ask for a larger size shake and they just charge a couple extra dollars for it. Totally worth it. My spouse is not vegan and has tried many of the real deli sandwiches- the portions are huge and delicious. It can take a little while to get food because it's always busy, but it's well worth the wait. Can't wait to go back!",Yuz7Z8nknHDSS9f_fmajrA,0,0,5,veqH-8Z5lVV9EUrs2DvWgw
1220451,2011-03-28,0,a3APDveO8DSEIp7o1f24hw,"Random and strange, Las Vegas is. This was one of THE BEST delis I have ever been to! I guess good ol' LV knows it's food. Well, I guess I knew that.

Giant matzo ball soup. Delectable potato knish that puts Corky & Lenny's to shame. And a roasted turkey sandwich, shaved thin, NOT shiny turkey thank god! Fluffy rye bread with a crisp crust, and the Russian dressing made it my dream sandwich.

Best deli I've been to outside of New York! Random and strange, yes it is.",Ytjon2aVUm09CMdfGJxZYg,1,1,5,bULQB9UVfykuFRPgcX3tlg
1221282,2013-11-02,0,a3APDveO8DSEIp7o1f24hw,Hubby and I both had the turkey burger. It hit the spot. The honey wheat bun is huge!,pFaort8vMC8yQFKBZss8cQ,0,0,4,mlkGJZN0JdqfJnrswUUHCA
1242149,2014-03-18,0,a3APDveO8DSEIp7o1f24hw,"I am bumping them up to 4 stars b/c of the Latkes!

I had Latkes for the first time here. SOOO GOOOD!!! 

What is Latkes? They are potato pancakes--shallow-fried pancakes of grated or ground potato, flour and egg,  flavored with grated onion or garlic and seasoning.

Ordered:
1) Latkes: 5/5 SO GOOD---most likely SUPER unhealthy, but who cares?! :)
2) Chicken avocado sandwich: 3/5 Typical--good but nothing extraordinary
3) 7 layer cake 2/5: Of course..we had to order desserts...This was actually disappointing--not as good as it looks.",Ed20T0T3jkAqVBBiyXju6A,0,0,4,k6hNy9CCX3pn-xOe48iPBg
1260492,2017-02-14,0,a3APDveO8DSEIp7o1f24hw,"This is a nice little hidden gem in the Wynn.  Great food, affordable prices, nice quality food with nice silverware.  

We had a nice salmon dinner with a grilled lemon, green beans, and mashed potatoes for only $18.95!  It is a great value for the Wynn!!!  We were impressed!  The food was freshly cooked to order and was delivered in a reasonable amount of time (20 mins or so).  They didn't really have table service other than delivering the food.

We also went back a couple of times for a milkshake at night...  Get a cookies and cream milkshake, you will love it!  I want one right now!  : )",0w6tEp4YjYLPodWh5mHP5A,0,0,4,p8ScqFwMyYH2Zh7jd2A-1A
1266714,2009-05-21,1,a3APDveO8DSEIp7o1f24hw,"It's better than the other cafe at the Wynn, and while still very expensive, it's reasonable compared to other options in the hotel.  The food looked pretty fresh.  Unfortunately, the line takes forever.  I guess I am just used to the NYC lines that keep moving quickly, but it was frustrating waiting on this line.  We were really hungry and thought a deli place would be a quick place to get a sandwich.  Not so much.  After waiting online and finally ordering, we got our number and sat down.  and waited.  and waited some more.  We ordered a roast beef sandwich and chicken noodle soup, what could we possibly have to wait for?  Finally it came and it was decent.  The waiter asked if we wanted a refill on our drink (which we did), and mustard (which we also did), but fifteen minutes later he never returned, so we just finished our food and left.  

Maybe we just had a bad service experience and it's normally better.  The food was decent without being exceptional.",EeI4yjrvQi_H_q-5CXjUfg,2,0,2,AE2Ez6aJohdw_h7cPLIF0Q
1284177,2010-03-30,1,a3APDveO8DSEIp7o1f24hw,"This is a deli, and neither of us ordered sandwiches, so maybe this review is a little off.  That being said, for thirty bucks, we got two soups and the appetizer sampler.  

My soup was the daily special: Boston clam chowder.   It was a bit salty and not as thick or creamy as I would have liked.

The sampler consisted of hot wings, loaded nachos, and chicken fingers.  Both chicken dishes were normal bar food quality.  However, the nachos were lackluster.  They had movie nacho cheese on them, and I could barely taste the chili.  I could have totally skipped that option.",lufa4bHQd3XLYQE1zXis0g,1,1,2,-LdgSdkwemQKbXRyXsN82Q
