,date,funny,business_id,text,user_id,useful,cool,stars,review_id
496744,2017-08-12,0,Qf6EnIzKqhXQg4YNkVAqHQ,Had not been in awhile but couldn't resist crabfest. Calamari nasty we didn't even eat it or take it with us. My daughter steak was hard and over done. All the crab legs were itsy bitsy teeny wheeny. The dungenous was over cooked and tasted like it was soaked in water all day and was mushy. I am overly disappointed and hope they get it together until then I will eat at other places like Joes crabpot for comparable pricing.,1JBmrJFn4ZaP7YgcvThAng,0,0,2,zts24qxiVLO2_LLPXI0y6g
555392,2015-03-12,0,Qf6EnIzKqhXQg4YNkVAqHQ,"When we got to red lobster it was noon mid day. Not busy at all. Me and my husband were seated very quickly. Our server had a friendly smile. She also told us about the menu, gave us a moment to decide on what beverage we would like to indulge in. She was perfect with timing.we placed our orders. In the mean time biscuits were fresh and yummy. Salad was nice and crisp. Entrée was nice and hot. We did not order desert, my only con the garlic shrimp was over seasoned I couldn't eat it at all. I would come back. my husband and my  meal came to about 65.00 we also ordered bar drinks as well.",WeKz84ECwChKMjIdkln92w,0,0,4,MNXa6IsGZnjgwxwXcaAd2A
606928,2014-09-07,0,Qf6EnIzKqhXQg4YNkVAqHQ,Fiancée and I were out eating I love the food.. but I hate that I had to ask the server for new glasses and silverware twice..(grit and water stains all over it) other then that the food was great..,Tkkm2qAmHO5k4kQakKXbXw,0,0,3,tZrZcFTujKOZ97IvN0ZbUA
607434,2014-12-22,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Came in for lunch and stood by the waiting station for a long time...I went to the area where one can see me standing by to be seated.  Employees won't even give you a time of day to tell you that they will get someone to seat you!  Finally someone came in by the waiting station  and I scuffled on by to get her attention! She won't even look at me to tell me she was just checking in and that she will get someone to seat me....she had on her earplug and went on her merry way without acknowledging my presence!  I thought that was really odd for an employee to behave in nonchalant way!  The place is kind of outdated and needs new clean carpet! I have to admit though, that once they got me seated and told them I was on my lunch break, the server was very accommodating and friendly.",_UA1oR3slYHpBKa-7-Ur5w,0,0,2,P356sHhy5PigQot7cnCklw
702712,2015-10-03,0,Qf6EnIzKqhXQg4YNkVAqHQ,Had the best dinner and the waitress was at the top of their game.The food was hot and very good.Would recommend you come by before 5:00 gets very crowded and busy.,oT4RjuVnyOgWmDkgpnL1QA,0,0,5,GXQA5Pwk5I83QaPb9ZmvSQ
702748,2011-08-14,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Red Lobster at Decatur and US 95. My whole family ate there for fathers day. Its our 3rd time. Each time is same star. Dont know why we keep coming back. Yesterday the lobster and shrimps dry chewy no taste except salty, side salad was ok not crisp enough for my standard of fresh greens, pasta shrimp alfredo was the only one we really like but as it gets cooler you can see all grease at the base of plate.I also had shrimp bruschetta which was super salty, shrimp has no flavor at all. I love the dinner rolls. Its soft warm very tasty. I had warm choco cake w/ vanilla ice cream, cake was super moist delicious , ice cream no flavor. Service was good. We dont plan to eat in that place again for a long time anyway!",I60YrEZoiD1P_2k1C8kp2Q,0,0,2,8AvWU8K7wpKKzEwJsyaV_A
708887,2016-06-29,0,Qf6EnIzKqhXQg4YNkVAqHQ,"We have been a Red Lobster & his corporation patronage for many years. My rant is We been 
Waiting to be seated for little over 30 min...which is not a problem but when 2 diffrent party walk in after us and got seated first and the manager said there is nothing wrong with the computer?Wow, seriously?
Not acceptable, i am Very, Very, Very disappointed.
Thank God, We didn't have to wait long to be seated at Claim Jumper.",AWyre1eKW0464tfwTBBkZA,3,0,1,Z_gEAgxXiaEojk0yb8aDjg
790616,2011-11-29,1,Qf6EnIzKqhXQg4YNkVAqHQ,As soon as we arrived Jesus was out server. He has a great sense of humor and was very polite and profesional. We had a wonderful meal and great company. All you can eat shrill and The Ultimate Feast were to die for!  Jesus is the best in the business and he is the reason we will be returning.  Thank you Jesus and the chefs!,FYQQOrGtVhuScLt4Nq86NQ,1,1,5,NVrbOoOUDXJQLQtZo4BmdA
792643,2015-11-19,0,Qf6EnIzKqhXQg4YNkVAqHQ,"My first time at this location. Good average service, friendly staff.....the food was great!",Aj97HL3nfZFq-3lzOfI9kw,0,0,3,O069vElZpiBsWywYkkzlnA
913495,2016-02-14,0,Qf6EnIzKqhXQg4YNkVAqHQ,"I love Red Lobster! The food is always awesome no matter what location I go to. But this one has the worst service! This is my second time here in the past 6 months, both times I've had to wait for a table to be cleaned before I was sat. Normally this doesn't bother me... But both times after waiting and being escorted to my table, while walking through the restaurant all the empty tables were dirty. 
Also, both times I was able to go through the entire menu, discuss with my boyfriend what we were ordering, debate back and forth on what appetizer we were going to get before our server even greeted us to take drink order. This happened at our 1st visit, so this time we just happened to glance at the clock after we were seated (we had a feeling we were going to get the same kind of service after we saw all the tables were dirty again) it took our server over 15 minutes to greet us for drink orders and then another 5-10 minutes to get our drinks and might I add we ordered a water and a Sprite. 

And it's not just that we had bad luck with servers... Another couple walked in the same time as us. After they waiting for their table to be cleaned they were seated... in a different section then us but we could still see their table from ours. After we waited and finally got our drinks we looked over and saw they were just placing their order for drinks. 

I'm an incredibly patient person, and I've worked in the industry so I'm not one to complain if you can tell there is a shortage of staff or they are incredibly packed. My 2nd time I saw at least 4 servers walking around my section and not even half the tables had people at them.",DwgPgDajFRPAtYYXWzIBRw,2,0,2,5zv_OXr9HHj2w_I_R1LbUg
914505,2013-10-19,1,Qf6EnIzKqhXQg4YNkVAqHQ,"I just visited this red lobster and it was great. The ambiance of the restaurant isn't typical of red lobsters I've previously seen. My waitress was really great- my order was taken fast and food came out quick. My waitress Tracy was really good about checking on the table, which was nice!",0fzawfsCO46KVIfgpgjS2A,0,1,4,GQ64cLlC3tB1WtmP7uTy8A
937767,2015-01-13,0,Qf6EnIzKqhXQg4YNkVAqHQ,I used to work there. I know for a fact that ALMOST EVERYTHING is microwaved. Go to a quality seafood restaraunt,jyp9uO9y_Jn63LkSPjKFIg,0,0,1,nBg6lN1m9fv1FEPdnTW_ng
962019,2017-05-11,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Ok so maybe it was a busy week day Wednesday, it took 50 minutes to get our food and that was after the we wait 20 min for our appetizers.  Once the food arrived it was at most luke warm.  I could tell it was had been sitting under the heat lamp.  The lobster was dried out.  Not the great service I've had before.  Even when we were offered free deserts to only be told they were out of the key lime pie...really seriously!  Come on Red Lobster get it together...  not the service or great food I've had before.",75UAm3_TXBUdaQcCMHFIIg,0,0,1,8Nz5ziwYs-dQ_K9O7uw_cg
1038527,2018-01-20,0,Qf6EnIzKqhXQg4YNkVAqHQ,Howard gave us phenomenal service and we were able to see what menu items were Gluten Free as they had a table content breakdown. The food taste is important but not more than the exceptional service provided by Howard. Jesus loves you all and God bless.,_z1U2wwpryNZBUUYxKNWLw,1,0,4,GrEDwXG6D8yB0o2PnwiKcg
1041519,2014-09-10,2,Qf6EnIzKqhXQg4YNkVAqHQ,"**4 stars could have been 5 easily**

Last night my wife and I came for supper and had the ""Endless Shrimp Special"" Red Lobster has been advertising.  Upon our entry, I quickly noted that their wasn't anybody standing or sitting ahead of us. We were greeted right away with a friendly smile from Cecilia. She took note that it was just the two of us and told us it would be about 10 minutes for us to be seated. I looked down the hall and into the dining area and I could clearly see available tables.  I decided not to say anything about the 10 minute wait. 
At the 10 minute mark, Cecilia asked to seat us.  A few minutes later, our server Talia came around with another friendly smile   and asked if she could bring us any drinks/and or place our order as she overheard my wife and I speaking about the endless shrimp.  I have to say that Talia was very prompt with expediting food and making sure that our drinks were never sitting empty for more than a minute or two. Props to her for doing a great job!  
My second ""needs improvement"" comment for the evening (the first being the seating time) is directed for whom I assume was the manager. I can only describe her as being long blonde haired lady with a tattoo on her right arm that extends to her elbow. As she was working the floor thanking other customers for coming in and joining in on their respective chit chat at their tables.   She completely ignored us. I held eye contact with her 3 times with half a smile and she just looked the other way as if she was being bothered.... ??? 
I was going to tell her how well a job her staff was doing and how much we were enjoying our dinner!...but she never came around.  
The preparation of the food was spot on!  Every shrimp order that arrived at out table was extremely hot, yet never was the shrimp rubbery to the taste. Perfecto!!  Last night we enjoyed our dinner very much.",iSD-cPCUFNfXkCNgTKCz5w,5,2,4,vyk299Q_r5BUxgcGUl1-IQ
1074408,2012-08-14,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Food was good, fast service.
I tried the shrimp trio and it wasn't bad. Its nothing special but the atmosphere was nice and relaxing.",7Mfn9DAMaSQOqR62KflCFw,0,1,3,bOXLFiH-jzaVSJY-Wg0n2A
1090470,2011-08-19,0,Qf6EnIzKqhXQg4YNkVAqHQ,"It was once good, but after ten years since I've set foot into a Red Lobster...  I found that a lot has changed and most of the food is OVERLY greasy, in which may be disgusted as butter!  The last thing a person wants to see is their food submerged in grease/butter....  Maybe it was me 10+ years ago, but the food had seem to be a bit more healthy back then...

I can honestly say that the garlic bread muffins hasn't changed one bit!  Such a delightful treat and if i should return... I'll go just for that... A muffin and a beer...  OVERRATED :(",q7MOX1HihvXucKizQ_3aYg,2,0,2,e6TgyWjMtIKcfoCneFz8MA
1091771,2012-03-29,1,Qf6EnIzKqhXQg4YNkVAqHQ,"I used to be a big fan of Red Lobster.    A lot of people I know would put their nose in the air and scoff at this, but I didn't care.  I felt that it was a decent place with decent prices and great seafood.   Very consistent.   Well, not any more.  
I've noticed a steady decline in the food quality, an incline in price, and, at least at the location that I *used to* frequent (Las Vegas, South Decatur), the service has gone to hell.   
The last two dining experiences I have had there have been awful.  The time before last I feel so awkward and uncomfortable with the waiter's attitude and demeanor.. he ACTUALLY reached out to shake my hand when he presented the check.  WHO DOES THAT???    I spoke to the manager and got an aloof, almost insulted response to my complaints.   Not apologetic, at least not in a sense that was anywhere near sincerity. 

This last time.. which will be my LAST time eating at this restaurant, The waiter, a young man named Chase, was absolutely off his game, if he ever had one to begin with that is.   First he argues with me about ordering add-ons, trying to sell me on another option that was about 8 dollars more expensive.  Refills on my water, or my husband's iced tea were pretty much out of the question, my ceasar salad came out with hardly any dressing on it and he argued ""this is how I make mine, since most people complain that there is too much dressing.""   He then took 10 minutes to bring me a side of dressing.  We received a basket with 3 biscuits (for two people), and even though I put the empty basket at the edge of the table, we were never offered more biscuits.  
My food arrived.  My fried shrimp (which, it turned out were slightly undercooked) came paired with a side of KETCHUP, instead of cocktail sauce.   This is a seafood restaurant where the staff do not know the difference between cocktail sauce and ketchup!!!    So, then he takes 15 minutes to bring me cocktail sauce.   

To sum up:  mediocre, overpriced food, served by idiots.  Unapologetic, apathetic management.  I will not be back.",GuamoK7UMeQJ4WP-U3hlRQ,4,0,1,9B00Iy5vRXSm1RjF5COruA
1123682,2018-02-24,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Wait time- extremely terrible. The wait is over an hour so I sat at the bar top. I've been waiting half an hour for my entree. I've seen several tables open up in the bar that aren't being cleaned/used. There were people sitting at the bar who were not waiting to eat, who I think should have been asked to move so that those waiting to sit at the bar top could sit. Several people complained that their to go orders said 20 mins but took over an hour.  

The super nice waitress Leilani was awesome. She took good care of her tables. However, she was scolded for seating someone at one of the many open tables that I watched sit open for over an hour while the lobby was packed with guests waiting to eat. Like if you were doing your job she wouldn't have to deal with customers who's party could fit in them asking why those tables weren't being used or have to seat them there to keep them happy (& out of the hostess and managers faces) , cut her a break!! I don't blame her! 

The food was fine, nothing extravagant nothing wrong with it. I may go back but never again on a Friday night because of it being so packed and the hostesses not even seating folks at open tables.",n_ZQVQy65QUhvKlQleC0ew,2,0,3,au9OxkQGBQgi7X4ewUcOGQ
1179394,2014-08-14,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Came here with 3 other friends and were seated immediately. Had Greg and a woman (I forgot her name) as our servers in the lounge by the bar. The food was absolutely amazing. Had the admiral's feast And it was so delicious. The service here was also great, both the staff were very attentive and very friendly. Will definitely be coming back soon!",4yKxJatdHYJkxoPmlpoyLA,1,0,5,7UquSAZweW5mG_Uju6yk-g
1186362,2016-06-25,1,Qf6EnIzKqhXQg4YNkVAqHQ,"Holy cow this place is gross!! Bad food, bad service, bad location. I know it's been their for ever, but so has the smell. I only ate here because my nephew wanted it for his bday. It was a 45 min wait for this place???  ouch!! The soupy Cesar salad not so good, the free biscuits were saltier then I thought. At least the tarter sauce was ok, it help with the wet batter from the shrimp. My wife's ultimate feast was over cooked. The In laws sides (grilled hzucchini) didn't come for 10 mins after meal, and was cold. If you ask anyone besides your waiter for something good luck. The mussels come half with some open and most still closed. Then the manager had to come to approve a new plate with edible mussels. The flavored tea was good and so was the Samuel Adams. This place has never and probably will never do seafood justice. Poor lobsters!!! I bet they're embarrassed to have their names on the sign.",EAxeK0WxvPI9f03Gj4VhRg,1,1,1,D6HZoq88P5N8_F3dfUbJ2w
1228839,2014-03-11,0,Qf6EnIzKqhXQg4YNkVAqHQ,"It's lobster fest time, I  simply love coming here,   the rolls are fresh and delicious and complimentary.  I ordered the lobster tails , delicious served with mash potatoes and green beans,  the portion size was huge enough for 2,
Definitely everything on the menu is delicious. .",fw4Xb2VJYg80XQ3HlHC1cA,0,0,4,vefB9yU65eNJw8zQvXfVQg
1237131,2017-12-26,0,Qf6EnIzKqhXQg4YNkVAqHQ,"This has been one of my mom's favorites for her birthday for years. Very disappointed today. From walking in and throughout,  it smelled like old mop.  The biscuits were smaller and didn't seem as tasty as usual. The food didn't wow. It was tasty enough but seemed  skimpy and just not super fresh or good quality. The only good part of our experience was Elle, our server. She was very pleasant and always smiling. I think we'll be seeking out a new seafood restaurant.",HjSh2O1PKmOpftqai4e4-A,2,0,1,ZjI8pCVR-6VwoOVO2SZ14A
1263615,2016-06-29,0,Qf6EnIzKqhXQg4YNkVAqHQ,We're there this evening. Have never been to a place with that slow service. It took a wait staff to take our order about 30 minutes after we got seated and waited another 40 minutes for the food to come. We came at about 8.30 pm and there were not many people there and every single table around us was full of dirty dishes. Expected to have a good birthday dinner. Highly disappointed. Did not like service at all. Will not come again and will not recommend.,Wq0KiNtSBIEwJZ_jAD5FQQ,3,0,2,gT0zyGpMbb7cAksG57YTeQ
1287885,2018-05-06,0,Qf6EnIzKqhXQg4YNkVAqHQ,"My husband and i came  last night and we had a great experience, our server Debbie was so sweet and explained everything .  I decided to get the ultimate feast . It has  lobster tail, steamed wild-caught North American snow crab legs, garlic shrimp scampi and  Shrimp. Served with rice.
Wanted to try something other than salmon .When the platter came out , Debbie was nice  and asked  if I've ever had crab legs before , I mentioned no .
She says ""let me get gloves and I'll show you "".

That for me was a great gesture and it was good to see how to do it . I was able to eat my dinner like a pro thanks to her . I am thankful that she went out of her way to make my night a great one . 
Her customer service was exceptional! 

At the end she even mentioned about the app and I am happy she did . I was able to get rewards already .",gvxW3vKwVXUK1o53ExNn-A,0,0,5,oGFeKsm2sYah5FbfYG5Jug
1357541,2015-07-01,0,Qf6EnIzKqhXQg4YNkVAqHQ,"i took my little cousin here for his birthday yesterday 06/29/2015 and i was greeted immediately as i had to wait for him to show up.  well just as everyone else knows that biscuits are delish!!! although when we ate the 4 biscuits they gave us we weren't immediately offered more biscuits.  but we got our fill anyway and took some home.

the prices are just a bit more expensive that what i'm used to but let me tell you the ultimate feast is everything.....i really mean an ultimate feast!!! the crab legs were huge, lobster tail was huge, baked potato with all the fixings, fries were good and hot, and both kinds of shrimp were good.  i didn't get to eat it all since i had the salad and bread before we ate but it was just as good when i re-heated my leftovers.

service when we got to the table was ok just hate i have to ask for water more than once.  i am a water drinker and need my thirst quenched.  needless to say we had a great time and will definitely be going back again!!!",KEerqlFNhzl1I-yVK6mHVA,0,1,4,g712lar8HdAz6cn8IA_e7A
1362147,2013-10-24,0,Qf6EnIzKqhXQg4YNkVAqHQ,"First off, the waiter we had was hands down one of the best servers I've ever had! We were seated fairly quickly and the food was good, pretty much on par with your average Red Lobster. The restaraunt could have been a little cleaner, which is why it gets 4 stars instead of 5.",xSt--5JG6QqTEOwXJj_pRw,0,0,4,-jPveRWfyGL4-GFUcQVUaA
1383904,2013-09-11,0,Qf6EnIzKqhXQg4YNkVAqHQ,"First time at red lobster and here for the all you can eat shrimp ! Not gonna lie, the biscuits were fricken delicious. Anyways, going back on point, the wait was about 20-30 minutes, not bad as to other places. I was pretty hungry and so was my friends, so the orders got in quick and food started coming out. 

First plate was the Alfredo, gotta get the Alfredo man, and soy-wasabi grilled shrimp. Alfredo was tasty, but it was a bit too thick on the sauce. Felt like it kind of overwhelmed my whole mouth. Overall, not bad not bad. Only got two plates of this, one in the beginning and one to end. Can't fill up stomach room with carbs !

Soy-wasabi and shrimp scambis are the go-to dishes for the best benefits of maximum shrimp consumption. Ask for no rice on the wasabi grilled shrimp plate, it'll just come out shrimp. Perfect? Yeah. It was the tastiest of all shrimp dishes too. Scambi was not bad, bit too buttery for my liking. The hand-breaded shrimp wasn't bad too. Got tired of eating it though. We kept getting orders for it because the waitress kept mistaking our table. Nevertheless, still shrimp. I wish I ate more though, but the cheddar biscuits got me bloated and gassy.. Too much information.. But it was uncomfortable :l. 

Our waitress was nice! She kept asking us what we wanted next and kept bringing them in a fast paced manner. She told us the top seat of most shrimp eaten is 32 plates. Maybe I'll come back and try to take the crown ! Oh and our party discovered that our friend has a minor shrimp intolerance for the first time after eating a truckload of shrimp. Not really a pretty sight to see, but hilarious yes.",PKLv2ysKc7pqPB6UwJ_XYw,0,0,4,dl4BumHakMQfp9lJP1rDJw
1422308,2014-08-15,4,Qf6EnIzKqhXQg4YNkVAqHQ,"Typically when you go to a sea food restaurant you order a sea food platter. But I don't like sea food too much so I ordered a chicken dish. Maybe...no, definitely avoid their chicken. I highly doubt they are serving fresh chicken. It had a really weird texture, I can't explain it but trust me it was not quality. Plus it was the thinnest cut, half if it fatty and the bottom of it was over cooked so over all I had four bites worth at most. 

My daughter really enjoyed the crab legs and her broccoli, she didn't touch her Mac and cheese. My fiancé and my sister really liked their crab legs and lobster. FOR ME, the best part of dinning at this Red Lobster was their garlic biscuits, I love those tastey little rolls. The host was really nice, we were seated quickly, we were helped by a server (Linda) right away and she was very sweet. The food came out in good time as well and our drinks were refilled without having to ask. 

BIG FAT NEGATIVE...
There were two flies hanging around our table, landing on the sides of our glasses and attempting to rest on our platted food. When I looked over at the big windows there  was a few more flies hanging out on them. Very unappetizing to see. And honestly it made me wonder what their kitchen might be like....maybe I watch too many of those 'restaurant rescue' shows.",UEKG996TTiwonMpXwH-ixQ,7,2,2,iXBtzwwZmDzI7DpHoaZikg
1496667,2017-04-18,0,Qf6EnIzKqhXQg4YNkVAqHQ,"The food is generally great but during Lobster Fest Season you need Reservations. You can sit at the bar but not at a table in the bar without them, as these are included in their Seating List. Virgin Pina Coladas are the best in town, due to their secret mix. The service and food is usually exceptional, even if you don't drink alcohol and must sit in the lounge.",Sw9SnSWl6czwotWfco-O5Q,1,0,4,yOIE_Y-jS6-KVbjyRu4dSQ
1586277,2015-09-22,1,Qf6EnIzKqhXQg4YNkVAqHQ,Went to Red Lobster with my family for the first time ever to enjoy the endless shrimp deal they are currently running. The food was very filling but the service was not the best. Our waitress was very slow. While I waited about 15 minutes for a box I noticed something moving on my food. It was a baby roach. I brought this to the attention of another waitress and within 5 minutes the manager came over and asked if I wanted another plate. I declined and he gave us a 20 percent discount  (which covered my meal). All in all I will not be eatting her ever again. And I would recommend checking your food before eatting.,POWEdND2M42GGX-pPPidjA,5,0,1,GZq1f4vnVciuLzpm1ARAWg
1596516,2012-08-19,0,Qf6EnIzKqhXQg4YNkVAqHQ,food was ok however the service could have been better.. My wife and I didn't get our drinks until after we were done with our salads.,mSN49KuH7SXgQ74l53TDUw,0,0,3,G_y16T_P3RawqM7A5jpeZg
1670083,2017-01-23,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Always a nice dinner at this red lobster! Fresh and cooked perfectly, last night was no exception. Our waitress Tasha was attentive, quick and lovely! We were so hungry we ordered a lobster pizza as an appetizer and it was amazing. The shrimp trio was delicious and the salmon shrimp dinner was very good. The linguini was perfectly cooked and didn't feel heavy. We will continue to enjoy special nights here.",1u_6LFO7UjwEgNLSs8ojYQ,0,0,5,emo3__eXR30bm4CIPu6n0Q
1691158,2016-10-07,0,Qf6EnIzKqhXQg4YNkVAqHQ,"Came here on a Friday night. Only waited like 10-15 mins to be seated. Had an amazing waitress, endless shrimp, and a really nice time. Food was good. I have no complaints.",cpyf07RSNpjfSIg-pA99TA,2,1,4,kvaTuFUA34vEvrEXds5C-w
1692047,2017-06-08,0,Qf6EnIzKqhXQg4YNkVAqHQ,"First time here and had an excellent impression of this place. I know this location has been here for years, and I finally tried it out. Food was pretty good, but the service I received from Leilani gives this place 5 stars. She was very friendly and attentive. I ordered the Seaport with Shrimp and Lobster, and the portions weren't bad at all. Along with the cheddar biscuits and salad, it definitely hit the spot. My Niece ordered a brownie sundae for dessert, and it was delicious and they give you a lot! Definitely will be coming back",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,JXDWy198mS-H2L_u-8HzBw
