,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4102152,2014-02-19,1,_TlhZftKs1aXCYX1rLWAGw,"Located on Fremont Street in Downtown Vegas.

This casino's still got quarters that actually fall out of the machines with buckets and all that! None of that ticket redemption hoopla.  It was pretty cool seeing these kinds of machines still, but kind of a pain in the ass at the same time because I've been spoiled with just redeeming tickets and not having to get all down and dirty to collect my money.

Tiny casino. Got just a few rows of slot machines but these slots did seem a bit looser than the ones on the Strip.",egGlOdJsorbNbd43oXfTbA,4,3,3,3Mve0D8FIDPnuPFydsXffA
4111089,2012-04-06,1,_TlhZftKs1aXCYX1rLWAGw,"It is recession time, so we didn't get any free drinks as my friend promised, but still we stayed for a while on the slut machines. Like I'd always say invest, recover then leave. In the end I was tempted to try one of the drink-blends you see many walking with, and here I got my piña colada daiquiri for 14 (medium size).

People seem to love this place because of....beads! Very american thing I guess. You are given 1 free and the option with a raffle to win other ""exotic"" ones.",6CbNnrhmjcGLX_FM1vvVrg,3,0,3,3J4LDostNqlkB0lvERx9fw
4361438,2012-07-29,0,_TlhZftKs1aXCYX1rLWAGw,"Located in Downtown Las Vegas on the Freemont Street Experience, this is a small slot machine only casino with a bar in the back that has quite a variety of frozen drinks in big souvenir glasses. Two very festively dressed women  stand outside handing out beads and entries to the hourly drawing for one thousand bucks, not bad, stop by get some beads and a chance at a grand! Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,2,0,3,79bH0NdQ3GH_PHSH-ifmiA
4499147,2013-03-01,1,_TlhZftKs1aXCYX1rLWAGw,"It's a small dive casino in the downtown area. It is a shot gun style (almost like most dive bars) with Slots only. They have these women outside dressed in Mardi Gras colors handing out beads when you walk in. They also give you a raffle ticket for a drawing. Something like $10,000 or what not. IDK think anyone ever wins those. It's a little dingy on the inside...but go to the back they sell those HUGE drinks with lots of booze in them for pretty cheap. 

Be warned!! The bathrooms are something out of TJ Mexico and there are no tables to play cards on. 

meh. It's okay. I'm sure we will stumble into this place for one of those drinks again.",dVf7wPQ3nQbs-r64ppRD4A,1,0,3,RJ8dayTrZmBZECUYU1Pmyg
4560543,2016-06-17,1,_TlhZftKs1aXCYX1rLWAGw,"$1 Daiquiri's!

Would not consider this much of a casino but they do have a lot of slot machines.

Only came in here because they advertise the one dollar daiquiri's

Daiquiri Cup - $1 - 6 ounce cup. They have a ton of flavors to pick from. I like the cup size because you are not stuck with a big gulp size slushee all day. Sweet and not that strong but it cools you down on a hot vegas day.",d8KR5c1ievS0C53h4fhEeQ,1,1,4,8Cp2mJZ8BoJJKO1c-79h_g
4577837,2013-06-26,1,_TlhZftKs1aXCYX1rLWAGw,get the extra shot!!!! I love this place play some pennies get lots of drinks the best place to start your downtown adventure!,ejzke1gX5spaR-NcrGMn3A,2,1,4,3jKRB-pB-nMXQlIcIyFnzw
4819635,2015-02-28,1,_TlhZftKs1aXCYX1rLWAGw,"La Bayou is a fantastic Las Vegas spot. A little known fact, La Bayou is actually the oldest casino in Vegas. Don't miss this great spot on Fremont street, and be sure to try the daquiris!",I5s9nFC8PmfUaDelHFXClA,2,1,5,6tiNSazpuTJSHp2CEBa2ZQ
4899393,2014-04-28,9,_TlhZftKs1aXCYX1rLWAGw,"It's still as divey as ever here at La Bayou Casino.  It's run down, cramped and there's dusty stuff all over the walls and ceilings.  God knows I love this place!  It's one of the coolest places in downtown Vegas and they always get my business.

From the time you walk in the door and get your beads and raffle ticket till the time you leave, it's non-stop free drinks, cool employees and loose slots.

You know how most casinos only offer you free drinks when you are playing the $1 slots or better.  Not here!  I walked up, got some Mardi Gras beads and before I could sit down they asked me what I wanted to drink.  I hadn't gotten half way done and she are offering me another drink.  These ladies usually come by about once every 10 minutes so drink fast and get your moneys worth.  By the way, these aren't pussy drinks either - you can taste the alcohol.

Their slot machines are usually pretty loose (not this time but usually).  The machines are retro coin payers so don't be looking for slots with tie ins to the latest movies or TV shows and be sure to have a cup or two handy for your big win.

Like I said before, I'm still loving Barbara (manager) and Mary Ellen (cashier).  They are part of the experience and if they ever leave, the place just won't be the same.

Man I want to go back there right now.",GX4R9SIz3JsRrQdqzYP9bA,15,11,5,mNZYrh67BvBa8TI__5fWBA
4903808,2014-01-27,0,_TlhZftKs1aXCYX1rLWAGw,"FANTASTIC. Does not pretend to be anything more than what it is. The back bar is where its at, huge strong drink for 16 dollars, with a shot of ever clear for an extra 3. Worked like a charm. And they pay in coins! Brilliant",ITVuuTIFLyvdcaai7aTnrA,1,0,5,Wmb6hRVlLmthhBJC_6qzBQ
5006770,2011-05-14,1,_TlhZftKs1aXCYX1rLWAGw,"It is what it is, a hole in the wall with giant cheap drinks and slots. Beware though, if you get the extra Everclear with the frozen drinks, you will most likely black out.. The drinks here are a great deal if your looking to get faded with a quickness. Also your friends will be telling you of all your adventures in the morning when you wake up to a neck full of puke covered beads. Good Times!!!",IngkfbJWMJks7d9-i_ppyg,2,1,4,6sem3ck2tlvqnSfDkZDSvg
5035045,2016-02-25,2,_TlhZftKs1aXCYX1rLWAGw,"This place was fun ! 
Had never heard of it before , and I'm glad we came in 
Made my wife and I feel like high rollers in this awesome casino on Fremont St. 
I won $35.00 in like 10mins , all nickels I might add  
La bayou is old school paying with coins joint , and it rocks ! 
Proceeded to play on 5ive dollars for like an hour while more drinks came !
My wife won $102.00 .
The casino also does a money raffle every half hour . If they pick your # you go to the wheel and what it stops on you get . This one guy from Australia won $2.00 ! I was jealous 
Both of us ,with a bit of a wobble wandered off to the next adventure awaiting us in downtown Vegas , with a pocket lined with cash ,and two bellies full of vodka cranberries like Otis from Mayberry . Good time",26tgXoLYnrn_BgRdFMzQwQ,2,1,3,ho6WfTawAJZXWpN_1KIagw
5157509,2011-11-03,0,_TlhZftKs1aXCYX1rLWAGw,"This was a great dive bar to stumble into. They hand you beads as you walk in and offer football sized drinks. As a football lover, that was a major sell.
The service was quick! The drinks were decent. It was smaller than some of the other casino type diver bars. Not bad, just smaller.

If you are in downtown for the Fremont experience, this is a decent bar to ""stumble"" into.",tSare97TlytkOT-I4FVhbA,1,0,3,CVaTgFSE7F7Ya9n9x9jaWw
5227241,2016-04-23,0,_TlhZftKs1aXCYX1rLWAGw,"It's a sad, sad day on Fremont Street when the Casino with the friendliest staff, best cocktails and cocktail service downtown and real coin-operated slots cashes in.  Looks like June 27 will be the end of a unique and memorable experience in Las Vegas!  Granite Gaming has sold La Bayou (and Mermaids and Glitter Gulch) to Derek Stevens and his brother to add to their current portfolio of properties:  The D, The Golden Gate and the currently shuttered Las Vegas Club.  The good news is I will be at my regular post at the Double Diamond slot with my regular beverage of choice for ten days starting Monday.  The BAD news is that when we leave Sin City on Cinco de Mayo, we will say goodbye to La Bayou and all our dear friends there for the very last time.  La Bayou has been, for many years now, the biggest reason we vacation in Downtown Las Vegas twice a year.  Best of luck to ALL the wonderful people who work at the Unpolished Jewel of Fremont Street.  You will truly be missed!  XOXOXOX, B&B",e4yO-P4oRgzPB8q5sdQMwg,3,3,5,FsOXF8XhCcr3VjQO9eSytQ
5246761,2011-07-11,3,_TlhZftKs1aXCYX1rLWAGw,"Awesome dive bar and casino in one. You get party beads walking in the door, the free drinks come faster than any man alive can drink them, the machines are looser than any others downtown, and they have prize raffles every thirty minutes. The slots pay you in nickles so you get that classic clangity-clang sound when you cash out (and really dirty hands).",PeLGa5vUR8_mcsn-fn42Jg,2,2,4,R7JKcgMZTndlUMvs0QMS-A
5344874,2013-03-19,0,_TlhZftKs1aXCYX1rLWAGw,Good strong drinks!  That is all and that makes me a fan.  A total dive.  Not that there is anything wrong with that.,-CZK1VIZfZp0go1WhpgDew,0,0,4,ulv4HwOCWA8SsFa1xFtZJw
5370298,2014-05-30,2,_TlhZftKs1aXCYX1rLWAGw,"If you are in Vegas, YOU MUST COME HERE!!!!

This was one of the highlights of my recent trip to Vegas. La Bayou offers REAL nickel slots, frozen daiquiris, FREE drinks (if you are gambling, but it's nickel slots), and a dive-bar atmosphere. Upon arriving you are greeted by two ladies dresses in traditional vegas show girl feathers who hand out beads to customers. The beads really add to the kitsch environment of Fremont Street and La Bayou. You are also handed a lottery ticket to enter to win up to $10,000, which was another source of free entertainment. 

The machines themselves work very well and it was so much fun playing actual coins and seeing them clink into the coin return tray. The waitresses were very attentive and friendly( Remember to TIP). I never had to worry about asking for another drink and the drinks were STRONG. 

La Bayou is a great time for the non-serious gambler who wants to enjoy their time in Vegas with cheesy promotions, strong drinks and a taste of whats left of old school Vegas. It's just a good time all around!",t6wSA4lT-KjdmdF_mddplA,4,2,5,letIDlAdlI0_T60ehvIDSw
5389643,2008-04-18,0,_TlhZftKs1aXCYX1rLWAGw,"So ive been to this place twice and both times it seemed like the place was either jam packed or else there is just not a lot of room in the place and makes it seem like there are a lot of people there.  

The thing that made us stop there was the 99 cent Huge yard tropical frozen drinks they have on the tv above the casino.  When we finally make it to the back where they serve the drinks we come to find out that the drinks are actually $20 for the yard size and the 99 cent ones don't even exist.  The Yard drinks were very nice none the less.  Just be warned that if you want to get a frozen drink there its going to be a lot more then 99 cents.",OnifGxhfi-Ygg3QNYSGfQg,3,2,2,hAgMsbQsutzHPlcFbKnr-Q
5556233,2010-06-20,0,_TlhZftKs1aXCYX1rLWAGw,"Fabulously dive-y! Free Mardi Gras beads were fun, and the reason we went in in the first place. Loved that it was all coins, and they had some really fun video machines. The staff were the friendliest were encountered anywhere in Vegas. Cocktail waitresses were fast, and drinks were strong, not the usual watered down comp drinks you get at most casinos.

The place was small, cramped and not very clean... but a blast none the less!",DQxU4yyFyMg5Yctlsh3kLA,3,1,4,3dm3994tuLtyDa8y0L2Dqg
5595148,2013-03-04,0,_TlhZftKs1aXCYX1rLWAGw,"We absolutely love this place! This has become our ""meetup"" spot downtown. It's a fun little dive. They give out beads and have raffles. They sell cool beads in the back and make awesome HUGE drinks in yards and footballs. They also have some old slots that you can't find very often, and the slots are fairly loose. We always win a bit of cash there. A small downside is that the slots are old school without tickets. They drop a ton of nickels if you win. It's minor though and actually kind of fun.

It's not fancy, it's just fun! Go!!!",0SSbzu6NB7ybrnEQ2LSvqg,0,1,5,dI7q1td7xN60bfoL0gqXpQ
5667173,2013-05-14,0,_TlhZftKs1aXCYX1rLWAGw,"I love this little dive! 

A huge upside is the slots are old school. They drop a ton of nickels when you win. It's a huge bonus that makes it fun. The drinks are, as others have stated, excellent and alone worth coming in. 

There is not much to say about La Bayou that hasn't been said so give it a shot, this is the real thing.

There is a 96% chance I will return next time I'm in Vegas.",NRrNQ5xHn_7Fu4ctlpKLbQ,2,0,4,XZ5dHwqZGkksyMGGEAfQeQ
5695982,2013-09-05,0,_TlhZftKs1aXCYX1rLWAGw,"Most fun on Fremont! I've had the best luck with pay out at these machines, the wait staff is usually great and you never have an empty or even near empty drink! The frozen drinks are fantastic and usually whoever is working back there knows their mixes and always creates something you'll enjoy! HIGHLY RECOMMEND!",1x-bIGit-peU_INGEfcKoQ,0,0,5,NqnhwJOcvUBOJUMLYAiNsA
5766993,2010-10-22,1,_TlhZftKs1aXCYX1rLWAGw,"The slot machines in this casino still spit out coins!!!

Imagine my shock when I won $16 on a nickel machine and went to cash out, expecting a slip of paper to print out. Instead, chunks of metal started loudly hitting the metal tray on the bottom of the machine. After a moment of remembering what to do, I looked for a coin bucket and then had to scoop up all of the nickels. I forgot how much work that was! And how dirty your hands got from that. The tips of my fingers were black. My friend was playing on a quarter machine and was in the same shock when it started spitting out quarters at her. 

I was surprised this place was still there. I remember coming here about 10 years ago. Super low end small casino with only slot machines and some video poker. Grab some mardi gras beads and some raffle tickets before you go in. Every half hour they call a number and if your ticket has that number, you win something. The waitresses are super attentive. A few seconds after coming in and they want to service you with drinks. Everyone automatically orders drinks. Unfortunately, they end up being some of the worst drinks you have ever consumed. Everything tastes very watered down. I ordered a white wine and was brought this strangely sweet and carbonated drink that was more like a spritzer than wine. Besides the bad drinks, this place is pretty fun for awhile. It's a party atmosphere and they play some fun music. The machines aren't super tight and keep you playing for awhile. We were there for over a half hour as we heard two rounds of raffle numbers called. 

Definitely one of the weirdest casinos in Vegas but I always have to visit it when I'm gambling downtown.",9g2JfgOkfCE8GVvufIjVMA,3,1,4,vT9WY53CVdwt1O-bWENXHA
5811345,2015-11-29,1,_TlhZftKs1aXCYX1rLWAGw,"Another one of those Old Casino places down on Fremont Street.

They stand outside and lure you in with the beads like the mermaid casino for free and they tell you to go in ~
This one is almost the same except they have cheap drinks and the big yard ones and they have daiquiris which I think are very sweet.

The machines are the same way with coins no tickets. A piece of old Vegas here.

The place is loud and they do a drawing but I myself have never won and never seen anyone win.  I did read in one of the reviews that someone really did win but only $10.00 better than nothing I guess.
So if you want to see old Vegas check this place out. No hotel here just a small casino, smokey at its best!  It is a little dive, touristy and can be fun if your with a group of friends getting the drinks... 
Check it out~",zH6racrZ7rUqqv_Qy6dZDQ,5,4,3,-bX__EhngPH8ybNRq9YJOA
5885546,2016-04-15,0,_TlhZftKs1aXCYX1rLWAGw,Best place on Fremont! Staff is super friendly! Only place I have been greeted with a handshake and asked how I was doing. Everywhere else hounds you to sign up for some time share crap.,3cLJSXxJIu1zfXtRlUWRiw,0,0,5,5Sd59mhFHztSYKmhObgtsw
5951548,2015-08-30,1,_TlhZftKs1aXCYX1rLWAGw,"We always see people walking around with the football drink so we came over here to check it out on Aug 28. The bartender was very nice, she gave us free samples and ended up getting Sex on the beach and my husband got strawberry and banana, they have a great menu but you can mix it up and create your own creation. The drink was $ 17.00 and for an extra $4.00 they give you a healthy extra shots which is about 3 inches which ends up coasting $21.00. Save your football because you can get a refill for $10.00 which is good deal. 
Honestly if your not a heavy drink don't do the extra shot because you can get wasted very quickly. Pace yourself so you can enjoy yourself instead of making a fool of yourself.
At the end of the night we went back and asked if they can fill it up with ice water and they were very nice and gave us ice water. The bartender was very friendly.",cC_OiIlWlHBENpYv47Ijsg,4,3,5,5NkX4l7EgzetGrrHbB1oaQ
5959642,2013-09-19,4,_TlhZftKs1aXCYX1rLWAGw,"Seedy spot for $1 daiquiris and yard mixed drinks. Prices aren't bad, so it's a good place for tourists. I've never gone when there wasn't a line, but it moves pretty quickly. Make sure to grab your free beads on the way in. Also one of the last places around where you can find slot machines that actually pay out and take coins.",UYcmGbelzRa0Q6JqzLoguw,10,6,3,iKmLVC_xVElfjPJDTxdI0g
