,date,funny,business_id,text,user_id,useful,cool,stars,review_id
682877,2017-02-10,0,HOlDxrYqfoJrVq2Eo-_LKQ,"The worst farmer boys I've ever been to. This my last resort because the service is so bad and so is the food. Last time I came to dine in no one would take my order even though it was an hour before closing. Then as I left pissed, the employees had the audacity to laugh.",0Y3f371Klik_tAwG2Xi-7Q,0,0,1,zIabQMV6Bh64s-bvFPgxUQ
799551,2017-12-23,0,HOlDxrYqfoJrVq2Eo-_LKQ,"This food riye here is off the chain!! I make sure I come in with good appetite,  and ready to indulge in this farm fresh deluctibles. Those deductibles includes the double all natural cheese burger w/avocados bacon and the rest of trimmings that come w/it. Oh an not to mention , the very very friendly customer service's . Especially that GM ,",P50yL80A3m098T1SaPhfVg,0,0,5,Z1n_eo1ePP_kBQqqQFqsbw
911625,2018-03-27,0,HOlDxrYqfoJrVq2Eo-_LKQ,"My first time trying this place out and it was the worst Burger!! Meat was COLD, bread was Dry, my cheese wasn't even melted all the way until the very end. I had to Choke down the whole thing, I was hungry and on my lunch break... but it was actually horrible. I could appreciate the fresh produce: lettuce, tomato and pickle but the burger being cold and the bun being dry that was just hard to swallow down. Don't think I'll try Anything else from that place. Frustrating.",bL0i6b6-48Tm46dbzyxMlw,1,0,1,ZcIlBNv6JdG0fRhjKFeiGA
924802,2017-03-17,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Wow this one is nothing like the one on we go to , bun didnt taste fresh, fries were not good at all and ranch tasted like sour cream , burger was juicy but even there soda had no carbonation very disappointed ill stick to my favorite farmer boys never coming here again",t7TqwkvfImkNdALu-L7x7w,0,0,2,2Nm0UQckfgbcSfg5yt7jfA
939730,2015-09-10,0,HOlDxrYqfoJrVq2Eo-_LKQ,"The food is sub-par at best. The hamburgers are very dry and overcooked, fries are mush and the onion rings have some kind of strange cornmeal coating on them that is very bland. The pricing is way out of line with the quality of food here, really you'd be better off at a regular fast food chain.",i_cy9fmFrB3-fPK41_SDXg,0,0,2,JFsWC3USrLysIb-GIgl30A
993024,2017-04-12,0,HOlDxrYqfoJrVq2Eo-_LKQ,Do not get any breakfast at the West. Charleston location. For what ever reason they let you order then it comes out 15 mins later without avocado & Cold.  Also do Not pre-order and do drive thru because we called ahead and still waited 10 mins at the window.  It's just weird and slow & cold food there. So for some reason there they just let your food sit out for a while. Not good.,PdMe40nv6XfxD3Vyg51hjQ,0,0,1,i3gWgH-ToFeYXk7b75WIkA
1059411,2016-05-17,0,HOlDxrYqfoJrVq2Eo-_LKQ,"ACTUAL IS ZERO STARS.

A month or so ago, the darling Orchid and I went back to the Farmer Boys for another pleasant experience.  Well ... not any more.  I ordered the same sandwich I always seem to order there, plus an order of hash browns (I discovered that I really liked their hash browns) and a fountain drink.  Orchid ordered pancakes with sugar-free syrup and no powdered sugar, a soda and a milk shake (partly because she had a raw throat, and the milk shake really soothes her throat, and partially because ... well who doesn't like milk shakes?).  She asked that the shake be brought as quickly as possible, for its therapeutic value.

Downhill from there.  My hash browns were WAY undercooked and dripping with whatever oil they use to prepare them.  A request for a re-make was met with, shall we say, less than a smile.  Orchid's pancakes came out ten minutes later, buried under powdered sugar and regular syrup.  A request to provide what we ordered was met with even less enthusiasm than my request for properly-done hash browns.  An inquiry as to the disposition of her milk shake had a member of staff bring out their kitchen ticket showing that no milk shake was ever ordered.  However, the kitchen ticket presented was for someone else's order.  After requesting to speak with the manager on duty, a young lady came out and spent several minutes apologizing, and then she wrote a ""comp"" for two meals on the back of our receipt.

Do you really think that after all this dog-and-pony show, including improperly prepared food, bits and pieces of our meals delivered in a haphazard fashion over a period of fifteen minutes, that I'm ever going to trust this outfit again?  Not bloody likely, as my English correspondents would say.

On the Nighthawk 100-point scale: 10.",TWmb25OuRnWN3gF4cwOPxA,0,0,1,n_0cAVdbtgn8Ix54-5SrmA
1101000,2017-03-26,0,HOlDxrYqfoJrVq2Eo-_LKQ,Burger was great. Shake is thick. Chicken hot and fresh. First time eating here. Will be back,-NjuPaWcBSKzpnwyxhb9Pg,0,0,5,i3quYbJ7A3pICd2ehMg7Sg
1377282,2018-02-07,0,HOlDxrYqfoJrVq2Eo-_LKQ,My last three visits were terrible. Farmer Boys gave me the wrong order twice and food was cold. My last last visit i tried to call it in early and still had to wait thirty minutes on a burger. Between the ridiculous wait times and inaccurate orders i wouldn't recommend.,Q-4pK-i2p0MXUJbm7Bv0Qg,0,0,1,PlmyCVAf2pChni4OivVGug
1417679,2017-10-22,0,HOlDxrYqfoJrVq2Eo-_LKQ,"First time at this location. Very clean and great service. Willie was very courteous and made sure we had everything we needed. The food was good as always, but what stood out even more was the excellent customer service from Willie. He checked on us at least 3-4 times. Keep up the good work!",OxPD_8rZ-igPjzGW3W5KHw,0,0,4,dCWsQ90FxUidv8BkKj9IAg
1498882,2016-06-14,0,HOlDxrYqfoJrVq2Eo-_LKQ,Was curious of trying this place after seeing the reviews and commercials about how good there burgers and food are. So I decided to try them for the first time the customer service is decent and overall the food is good for what it is the burgers are good not great but I really loved the chili cheese fries they were the bomb and I'm looking forward to getting those again. Final analysis this place is good the prices are decent and the customer service is good the chili cheese fries are good and the burgers are decent I see myself coming back and making a trip here to try another item but I'm still getting the chili cheese fries.,Unhr6Ut9xQowzzohevNdxg,0,0,4,dhY2TN_K3p4fyx-b1k_FEA
1563774,2018-03-18,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Don't bother coming to this location! I'm very disappointed and the burgers are so expensive. Restaurant itself is dirty, workers are lazy, and poor customer service. Don't get the cheese fries because they serve the cheese not melted on the fries. I'd rather have you spend your money at in n out.",4aABVbxCMWFziuhzGiVGVQ,2,0,1,qH-3hBDFrcR0dKihnBq5Rg
1589233,2016-10-15,0,HOlDxrYqfoJrVq2Eo-_LKQ,"The burgers are good. The fries aren't bad. The ranch dressing is good. I haven't tried anything else. The Avocado Bacon Cheeseburger combo is my go-to. Since there's a drive thru you'd assume it's fast food. It's better than fast food, in terms of quality, but worse in terms of speed.

Tonight, they forgot to put avocado, and I didn't realize until I got back home (That wasn't the first time they forgot something. A previous time, they forgot to give my soda). I went back to exchange the sandwich for a new one. They obliged, and also added fresh fries and extra ranch, which was pretty redeeming. Unfortunately I left my receipt behind so I wasn't able to use the printed barcode to get credit on Farmer Boy's loyalty club app.",WNly4HJku_yWLBfdXpxyUQ,0,0,3,0e4Npa6udxn3LNwRIAsahw
1597012,2017-05-31,0,HOlDxrYqfoJrVq2Eo-_LKQ,This place is fire the portables mushroom bury her was  amazing. When my food was brought the guy that brought said ohh the snubbed you on the fries and immediately brought out more I wouldn't have even noticed but it was clear to see he wanted to ensure we enjoyed the meal all in all the food was awesome and the service was great,YSllEof3HtstjfEy7bR1nQ,0,0,5,YjzvP8fOhQkc4EeJ52eTEg
1781288,2015-02-26,5,HOlDxrYqfoJrVq2Eo-_LKQ,"Fried zucchini. Pretty much the only thing that stands out here. It's a $4 side, but more commonly found at sit-down restaurants than a fast food version. It's actually a pretty giant portion, too. Tried it here for the first time after hearing others rave about it and was pleasantly surprised.

Rest of menu is typical salads (charbroiled chicken version is under 450 calls) and burgers, but they also get raves for their breakfast selection including omelets, bowls, and burritos. I appreciate that everything has a calorie count posted on their menus, even though it's not required here. 

Service is friendly, location is new and fairly convenient, with a drive-thru.

EDIT: dropping a star. Came by for breakfast and twice now they've forgotten the avocado on the Cali omelet. Either they don't know the menu and don't bother to check, or they don't want to give it out.",bLbSNkLggFnqwNNzzq-Ijw,9,3,2,D7m2XWPHRIs19PfRKvb15A
1815740,2016-02-01,0,HOlDxrYqfoJrVq2Eo-_LKQ,"It's a clean environment. The cashier worker was friendly. The hamburger I ordered was plentiful for 10$. It was the farmer boy burger with avocado, bacon, two patties, cheese, lettuce, onion, tomato, and pink sauce. A lot of my friends swore by it, but I still enjoy five guys much more. And I bought the 5$ grilled cheese for my daughter and it was way more expensive for what it was. I could've bought a whole loaf of white bread and cheese for half that price.",eYEzUIgfr8BuEfLQGs4HEw,0,0,3,6DNmVM9r_boe476M3-HCMQ
1821411,2018-02-08,0,HOlDxrYqfoJrVq2Eo-_LKQ,I live 5 fucking miles away. I specifically told the girl when ordering NO 1000 Island Dressing on my burger. She even typed it into the computer right. I get home and there is Fucking 1000 Island Dressing on my god damn burger!! Its garbage! I don't eat that crap. Had to throw is away. So fucking pissed if you couldnt tell. Thanks for making me spend $12 on a meal when I can only eat the sides.,fS86t0IvNj-kDBae2mJHSQ,2,0,1,gQxBxJMqpOe0RWDohgiLJA
1850064,2018-01-25,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Being a California native, I miss those burger joints that you can only find in SoCal. Farmer Boys comes close, although going thru the drive thru was a long wait. 2 cars were before me. It took about 15 minutes to get to the window. Service was excellent, although by the time I got home, food was cold. Maybe next time we will go in. Food was okay, decent for a burger and fries. Zucchini is huge, a 4 piece is a quartered whole zucchini. A little bit too thick, but didn't taste bad at all.",s0wOwU_bkxfTMW2oFnM_tQ,1,0,4,jw9gyU89kkXT0EBbKTzYVg
1865693,2017-08-12,0,HOlDxrYqfoJrVq2Eo-_LKQ,"I was so excited to use my new cupon that I received  for down loading the app. I ordered a bacon guacamole burger I ordered extra pickles and well done bacon and well done patty. Of course this isn't what I received. There was only 2 pickle pieces ,the bacon wasn't even rigid and the meat was still bleeding . It did taste good but I can't tolerate eatting raw meat so I threw it away.....way to follow the customers request.",Wc3VXaqV_XIW_fiAa8kLUA,0,0,2,OxuMAWKcFvPgMf5B4ZgC_w
2000882,2016-12-01,0,HOlDxrYqfoJrVq2Eo-_LKQ,"I was in California a few months back and discovered Farmer Boys...I commented...I wish you had a store in Las Vegas....the person helping me said...""actually we have 4 locations in Las Vegas"" (even more now)..now we go there all the time. Great food, reasonable prices...and a Real Breakfast that's always available.    If you want an amazing salad try the Harvest Salad its awesome and served in a REAL bowl that's Huge!

Highly recommended!!!",8bIPzyH1Xm4qrYv51Xbmuw,0,1,5,xsqIMXgjAEJ55lCsWKCjwQ
2027437,2017-02-09,0,HOlDxrYqfoJrVq2Eo-_LKQ,"I usually come here for the wraps. A coworker brought their battered fish and zucchini sticks so good!! I was craving them so I stopped. I waited for a solid 10min. They did not give me any lemon or Tatar sauce, but hey... At least I got napkins and 4 containers of ranch. Small mistake but very annoying since this location is not close to my area, not driving back for some lemon wedges and tartar sauce. The meal did not taste as good without those condiments :( I guess next time must check bag before driving off and asking for those items specifically because apparently people eat fish with ranch.",HN4ySUn4NPrUKB4t3QtFaw,0,0,2,xKdsvUNqaZv2suPHZ8c0lg
2102887,2017-05-21,0,HOlDxrYqfoJrVq2Eo-_LKQ,What a great way to start the day we where greeted at the door by Catthy . She's so amazing at her job place looks really clean !,BZlFIB6fPR6BeKfAcwNX_g,0,0,5,-DWLqFcNSdleleUWbbsvbg
2131707,2016-09-22,0,HOlDxrYqfoJrVq2Eo-_LKQ,"I went with my boyfriend on September 21st because I had a birthday entree. First of all the manager was super friendly, he was patient while we were figuring what we wanted, he was funny just engaging with us regardless if it was 9 pm. The other guy that also helped me was really nice and friendly as well but the manager was just perfect! Love the costumer service at this place and their food was bomb! I had the bacon turkey melt and my bf had the farmers burger , he said he hadn't had a burger that was that well made and amazing in a long time! And he's picky. Thank you Farmer Boys!!",G0XpYA9I1l2i-ol4EUSH4w,0,0,5,gNBteU4_HzZkosQhwyUFTQ
2141967,2016-11-27,0,HOlDxrYqfoJrVq2Eo-_LKQ,"They have good soup in the winter.
The only reason of 4 str and no 5 is that the soup in bread is only in the winter.",tr7HesAyzh_wUMYUOz2wBQ,0,0,4,zBeeW_INQqO4kglDNC3jyw
2162258,2015-03-21,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Went here not very long after opening and as you would expect, there are still some kinks. Service is very good though, everyone very friendly. I had the fried fish and fries which were a little greasy but since it's new I know this may only be due to the new-ness of the place. Don't make a special trip but if you're passing by, it's worth a shot.",Spgm6HFWgc4YXJlbhg11Pg,1,0,3,6f7igYxKfBzUQKUZXlH24w
2287634,2015-04-11,0,HOlDxrYqfoJrVq2Eo-_LKQ,"This is the best place ever! I had the Sourdough Chicken Avacado & fried zucchini. The quality of the food is beyond amazing. The price you're paying is completely worth it. And customer service is spectacular. John, Xena, and Veronica were amazing. I came in 10 minutes before they closed and they let me stay & eat inside. Kahanu is the best manager ever. He was so kind and very genuine! Will definitely come back to this location",qacQVSMLYulluj7mW3SOJw,2,1,5,uvcW4kXnz_ng_rBZ1GgOug
2304375,2016-10-19,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Unbelievably BAD. If the bacon is locally sourced, then the poor pigs are starving. The egg (I didn't want three eggs, but of course I paid the same amount for one egg) was floating in grease. Tomatoes, on the side were tragic. Coffee was bland, OJ was tolerable, but if it is fresh-squeezed, oranges used must be dry, and withered.

And to top it off this mess cost $15.00 smackeroos. For gawd's sake go to any, and I mean any other breakfast spot (including Mickey D's)",sjmB1HCVbnfRjTmZDVcHwA,0,0,1,Z9mymLNsQ4GhLU_DqZhdeA
2324751,2018-03-04,0,HOlDxrYqfoJrVq2Eo-_LKQ,"I am a fan of farmer boys, particularly the one on rainbow. But not this one. Our table didn't have ketchup, in between orders the cashier would just walk away (not even say anything) the cashier was rude, and so was the person who brought us our food. Everyone who works here looks miserable. Atleast be nice to customers who are nice to you. Also the door bell was rung multiple times and they didn't say ""ThankYou"" or any cheering which I thought was part of their celebration that the customer was satisfied? Anyways, don't waste your time here.",X-HMTlZRATY0WSAtqnqbMg,0,0,1,BjHHW4mdRYLVMtgywl8vNw
2420544,2015-10-27,0,HOlDxrYqfoJrVq2Eo-_LKQ,"When this location first opened the service was excellent.  Always greeted and helped through the entire process, credible food delivered to table.  My last experience was HORRIBLE!!  I went in with a coupon on my phone and no one could figure out how to use it correctly.  The assistant manager was unattentive and uneducated about the process.  It was the antithisis of every other experience I have had there.  The staff looked entirely new.

I called corporate to express my disappointment and was assured by the woman on the phone I would recieve a call from management.  Two weeks later.... NO CALL.  I will never eat there again and dissuade anyone I know from doing so.",I-MBU1fu3fAXrAzbdFbsIA,0,0,2,LPf-1b12grcqTjeveeOgHg
2471918,2016-04-27,0,HOlDxrYqfoJrVq2Eo-_LKQ,Thank you Farmer Boys for replacing my meals. Went back in to try again. Only had 1 problem asked for the avacado spread on the side because didn't know if I  would like it and when our burgers came they had the spread on them. Manager replaced. From that point on everything was good. The avacado spread ended up being very good and manager said it is made fresh daily in the store. Food was very delicious. Had the Farmers burger combo. Good job of changing my opinion of your restaurant. I will definitely come back.,G_4JeEEi-4X6cco6yFFW0g,0,0,4,yVeVwCCpYJnk5PSjXMnjHw
2538936,2016-08-13,0,HOlDxrYqfoJrVq2Eo-_LKQ,"I would rather not give any stars to this location at all. I have given them more chances than they deserve. Since they have opened they have messed up almost all of my orders.

The worst screw ups were that last couple of times I went in. Back in Feb 2016 I stopped in to get a couple breakfast burritos and my son got the eggs and pancakes. With his order he requested both bacon and sausage...he only received sausage. Instead of breakfast burritos I received egg sandwiches. I blame myself only in part because I was in a hurry and didn't check the order before leaving the restaurant. The last, and final time, was the other night. I got the new bacon burger deal and a Harvest Salad. I received no dressing and the side with the burger was wrong. I called the manager to complain. He blamed the cashier for not giving me my dressing (he was my cashier when I went in to the store). I suggested that he have a staff meeting to retrain his employees if this is what I'm going to get every time. I will not be going back again.",nrTCEozZjed-jvqwexdmkQ,0,0,1,7gYeXLcg96s0-ZI5U9fYbw
2548906,2015-10-29,1,HOlDxrYqfoJrVq2Eo-_LKQ,"I fell in love with the charbroiled chicken wrap at a different location.  I was near Decatur and Charleston today, and was craving the wrap, so decided to try this location.

First off, as I was waiting in the line, one of the cashiers dropped a drink cup on the floor.  It landed upside down - with the mouth rim TOUCHING the floor.  It appeared that he just stuck it back into the cup dispenser thingy.  But maybe MAYBE there was a trashcan there that I couldn't see from my angle.  I'm not too sure.  I should've said something, but I didn't.

I ordered my CHARBROILED chicken wrap.  I was asked if I wanted fried chicken or grilled chicken.  They didn't ask me this at the other location, so my brain went into a little panic.  (I don't like unexpected questions).  The voice in my head was like, ""We want CHARBROILED chicken.""  Did a few calculations in my head, realized grilled chicken is closest to charbroiled, so I said I wanted the grilled chicken.  Got my food to go, left, went back in to order lunch for a homeless lady, yada yada...

Okay, so I survived the Drunk Driving Convention that is obviously in town this week and made it home safely.  First thing I noticed is that my wrap was shaped like a grapefruit.  Took the paper off of it and discovered that I did receive a wrap, but it was just a big ball of stuff thrown into the middle of the tortilla, and then the edges were folded underneath.  It wasn't wrap-shaped.  Okay, whatever, no big deal.  Good things come in round packages, right?  When I took a bite, I couldn't even get thru it.  I unwrapped my wrapball to see what was going on, and I saw a bunch of hard pieces of popcorn chicken!!  Why bother asking what kind of chicken I want on my CHARBROILED chicken wrap, if you're just going to make it wrong anyways?

I live about a half hour away from this location.  It's not even worth it to drive back and complain.  I'll wait til I'm near Lamb and Craig and just go to that one.

In case you're wondering, the charbroiled chicken wrap does not taste good with popcorn chicken.  Even if they called it a ""Popcorn Chicken Wrap"" and only used the popcorn chicken pieces that are soft enough to eat, the different flavors don't go well together.  It's way too salty.  

Yes, that IS what she said.",elektz6cHmiFgfXmid-xiA,2,0,1,JOJefhuoC2btbJQglgcnGQ
2559241,2018-01-25,0,HOlDxrYqfoJrVq2Eo-_LKQ,"This was a very disappointing visit to farmer boys.   My husband and I ordered a Cobb salad and asked for it to be split like we always have.   We also ordered fish on the side.  We then sat down at a dirty table .  As we looked around there were quite a few tables that had dirty plates on them.  It took a long time to get our food.  

Sergio (team leader)brought us our food. I noticed that the salads were not split in the normal skillet style containers that we have always seen in the past and our fish was sitting on top of our salad.  I spoke to Sergio and said this doesn't look like the salad we usually have. Sergio says it is, we just don't have any skillets available at this time.  I said it looks smaller and there is no avocado on the salad.  He brought us a separate plate with avocado on it.  I asked him for a business card with his manager name on it.  

Sergio (team leader) never asked us what he could do for us. He brought us the business card and left.  Poor customer service , Sergio didn't offer to fix my displeasure over the food. 

The salad was half the size it normally was.   I felt like we received 2 small side salads.  I am adding pictures from this farmer boys restaurant and pictures from another farmer boys to show you the difference.   I also called in and spoke to another lead support person asking for the manager (wasn't there) then the district Mgr phone number, he said he couldn't give that out.  He never offered to give me the farmer boys 1800 customer service number. I called another farmers boys and received the 1800. Number.  I called there and left my name and number for area mgr ""Citlali"" to call me. I gave her 48 hrs and no call back.  

Poor customer service.  Poor food quality.  Please see pictures.",4bo-eTn_swTZzhNJDcj33A,2,0,1,V95z1rn8qSWwOddJvKTs7A
2579916,2015-09-17,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Good spot to grub near campus. Employees are very friendly and provide great service. The spot is usually clean, my only gripe is no student discount or yelp discount :'( the 2 other spots I frequent offer both. Oh well discounts a side still a solid place to go and visit.",UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,3,ZcJgIaS6THs3Is2TCqMLEA
2696342,2015-03-28,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Farmer boys rocks, love the zucchini 
Burger are the bomb 
Salads are good too place is new so it's clean and nicks the employees are very nice and well mannered I recommend this place.
I like the farmers burger it's the bomb natural burger is bomb 
Breakfast burritos are bomb they have jalapeño and banana peppers side",Fv0aM7cvx0jD4ekkl2QTuw,0,0,4,V3aC4RQ9fY3iBQJicTKmXw
2800514,2015-06-27,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Great service from the moment we walked in. We were greeted by the cashier and took our order in a very upbeat, yet professional manner. I like the fact that he even stated where Farmer Boys originated from, which means he was paying attention at orientation or read up on the history. Wish I could remember his name.

The server was also very pleasant and helpful.",2GN98L3_IDxF_bMjN3czOQ,1,0,4,XUlPrhZVGeRmPNOEWRO5qg
2840965,2017-08-25,0,HOlDxrYqfoJrVq2Eo-_LKQ,Had to stop here since im on a short trip and not visiting my home in Socal. The food was delicious as expected. Char broil bugers taste fabulously good.,K7d6W7ybE2ZU5iEF7aGuZA,0,0,4,YEkrl6cuF-GAKhxUAip2JA
2907751,2015-02-28,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Ok. It IS fast food. But it is the best fast food in the world! And I received the most awesome customer service. I was THAT customer, asking a thousand stupid questions and they just smiled as they answered each one. They were just plain nice. and can we talk fried zucchini for a moment? Huge battered sticks, perfectly breaded and seasoned, dipped in creamy ranch.  Seriously, they need to do this with all vegetables. Great place.",6j5k8vRRoN4au9-mcmNKrQ,0,0,5,wCn1Z186zOPukcRSd7hy-w
2916632,2018-06-27,0,HOlDxrYqfoJrVq2Eo-_LKQ,"The West Charleston and Decatur location is where I usually go. The service is very good, the employees are friendly and helpful and the food is VERY good. I have many choices of places to eat but I go here quite a bit because it is close, and fast food becomes boring. I would have given it a five star except that it is a bit unclean around the edges (floors, fixtures, lights, booths) that could be improved easily.",7fFxKyjHkVWiQ6UiRJOy1Q,0,0,4,vnJctogzZh2COOImf5tIOw
3067651,2017-12-29,0,HOlDxrYqfoJrVq2Eo-_LKQ,Nothing special but quick reasonable low priced. Tried the drive through only once because I was close and in a hurry. I'd recommend to give them a try if needing a quick low priced meal.,2YiBYO8n32upYTJnpWgqLg,1,0,3,BrXn_zpRvPvpNA1c-mhguw
3129231,2018-06-25,0,HOlDxrYqfoJrVq2Eo-_LKQ,Got a breakfast Burrito with bacon & sausage. Excellent except the salsa wasn't that good,3tCzdXFXke958utEjcSdmg,0,0,4,3TxfLfuLf6yYI8cT1Yid1A
3193893,2015-04-30,0,HOlDxrYqfoJrVq2Eo-_LKQ,"Good food. Friendly staff. Clean restaurant. First time eating here. Thought it was a touch on the expensive side (for a 3 piece fish and chips) until they brought my food.  The pieces of fish were fairly huge. I couldn't finish but two and I'm a big boy.  Fish mig4habe been have been a touch over cooked for my taste - the only reason I didn't give it 5 stars.

The menu is massive and has a lot of yummy looking stuff. There's no location near where I live but I have to come down here every now and again, so I am sure I will be coming back quite a few times.

Going to post a picture, the 3 piece fish and fries. :)",MDt-Do-YjW1cY0MSfVg6Mg,1,0,4,bct4sJi1JZMwlu7RNmSQGw
