,date,funny,business_id,text,user_id,useful,cool,stars,review_id
82582,2015-04-07,0,uWECX6-Uq9n8v5ipk9R29A,"My rating is not based on their food but on my visit to their establishment a couple of weeks ago. My 3 friends and I, ironically, found Lola's on Yelp. We read the great reviews and decided to have dinner there. We noticed it was stated ""reservations preferred"". Keyword, ""preferred"", not ""required"". Walking up to the entry, we observed at least 3 empty tables on the patio and a couple inside and knew we would be able to have dinner. We walked in just after 6:00pm and were greeted by a gentleman/host at the entry and told him 4 for dinner. He looked at his seating computer and said, ""We're unable to seat you. We have reservations for 7:00pm that will fill all our seating. Let me look again...no, we can't do it. Maybe you guys can fit in at the bar. No, that's full now"".

WOW!!! The 4 of us were flabbergasted! We couldn't believe with an hour before the ""supposed"" reservations, that we couldn't be seated and served. And who's to say that every reservations would have been on time or there could have been a cancellation. Well, we'll never know...about any of the above or the food.
Great job on customer service Lola",FzqDqgGW6s5jVdUPJL69PQ,0,0,1,GaTWRvTzzfAcxpAHOA1YWQ
90417,2013-03-25,0,uWECX6-Uq9n8v5ipk9R29A,"Call me simple, but I sure do love a po' boy sandwich.

My parents and I decided to drop in for dinner before catching a show at the Smith Center. You'll notice their Louisiana spirit just by taking a glance around! Their dining area is cozy and a little tight so you should call in advance if you have a large group.

The fried catfish po' boy was my catch of the day. When it finally came to the table, I peeked into my sandwich and saw a meager catfish filet that resembled those of my poor college student days. The breading was bland, but the fish was moist. Other than that, they followed through on my request to be easy on the mayo and tartar sauce. Their bread is magical. I don't even know how, but it is.

The service was mediocre. Perhaps it was just a busy night and we were in a hurry, but our food seemed to take forever to get from the kitchen to our table. Not sure if the bread was complimentary or if it was to appease our growing appetites as we waited. On a positive note, our waitress was very accommodating and even put in a rush order for us, which I'm very thankful for.

All in all, there were some hits and misses, but their menu's enough for me to return someday and try their gumbo, sweet potato fries, and their banana fosters.",EHvPZx_EY_s4r_5K6fL6tg,2,0,3,63rpGp89sDJzL7J29nBNUg
94165,2013-12-04,0,uWECX6-Uq9n8v5ipk9R29A,Came here expecting wonderful food.  ordered the Jambalaya and was so disappointed.  It was a pile of gummy rice with a few pieces of sausage and about two small chunks of chicken.  The dish was so salty I couldn't eat it.,ZWD2Sg-7Fcwi0qSkoJMH8A,0,0,2,swZPlFgAlnYnejIFj-5-Lg
101997,2014-03-26,0,uWECX6-Uq9n8v5ipk9R29A,"For the first time triple D disappointed me. Roasted beef po boys wasn't good. My beef too dry and no taste. The fig delight with bad pecan in it. Order grill shrimp bo boys but the shrimp was cooked instead of grill.
Service wasn't good. My coke was empty for half of the time we were there.",tP4nBwMAZ85w_3Iub6vSug,0,0,1,3z27_FQqpFoU5B84MKoocg
102341,2011-04-09,0,uWECX6-Uq9n8v5ipk9R29A,I was in Las Vegas for a convention.  A business associate and I were looking for good Creole food. Lola delivers! GREAT crab cakes and the fried oysters are wonderful. Leave room for their bread pudding. The waiter staff is friendly and professional.,rC_HRLAFNfp_B6tPJiSAUA,0,0,5,HT0Pk-FvbBjd6aEYw8DA1w
104033,2014-12-14,0,uWECX6-Uq9n8v5ipk9R29A,"Great food. My wife and.I enjoyed.it .
Only negative is the door opening brings a draft of cold air in the room. Kind of annoying when you are comfortable eating dinner",SC_HPOrhH2hdZ0Y5vxXrpQ,0,0,4,VGDUIyrnDw5olqm0nMJL8A
113830,2015-10-01,0,uWECX6-Uq9n8v5ipk9R29A,"Best authentic cajun/ creole food I have ever had
Learned about Lola's on DDD and had to check it out.
Not disappointed at all. A must visit.",X0s-uCkXgzw6dJZQVT_akg,0,0,5,4SYnBGq0UrSgPeuXvTj_Rg
122117,2014-01-26,0,uWECX6-Uq9n8v5ipk9R29A,"Really good spice level.  Awesome shrimp plates.  Pretty mundane po'boys.  Overly charred bread.  Incredible bread pudding.

Cramped indoor seating but still good eats.  Don't go here if you're vegetarian.",G-4c_G7iXLbSVuMxa5t0IA,2,1,3,vxi7L295yeojMEoXsX5usw
124305,2013-02-28,0,uWECX6-Uq9n8v5ipk9R29A,"Every now and then I come across a specialty restaurant known for some amazing ethnic food or just something completely odd that also happens to serve the perfect burger. I'm not here to present one today, as Lola's didn't provide me anything worthy. I've really enjoyed all of the dishes I have tried over the past couple years, but never even considered getting a burger there until someone suggested it months ago. And as the rule typically goes for me, if only one person in this city has suggested the burger there, it's probably for a reason.

Lola's is a really tight space in the Holsum Lofts building on Charleston at the 15 next to a now-abandoned antiques store. The restaurant has a bunch of two and four seat tables, 6 seats at the bar plus another little 2 seat high top, and a bunch of seating outside during the warm months. It can get very packed very quickly during lunch and dinner so either get there early or prepare for a bit of a wait if you choose to come during peak times, I think they may also take reservations. The parking lot sucks and also fills up quickly so keep that in mind if you're running late. Their menu features everything you can expect from a restaurant with the title ""A Louisiana Kitchen""; crab cakes, catfish and grits, po'boys, bread pudding, etc. Everything I've had here has always been rich and tasty, so when someone suggested the burger I got a bit excited. How can a place that does nearly everything right screw up a burger?

Lola's burger is a never frozen, lean beef patty with lettuce, tomato, mayo and mustard. Knowing what typically gets served here, I was shocked to see a puny burger show up in front of me. The meat had ok flavor, but no char and totally overcooked beyond the medium rare I ordered. The bun was thin, small and way too generic. The tomatoes were not very red and fairly weak, the mayo and mustard were barely present. Overall there was nothing juicy about this as their online menu claims, and I really questioned whether I need to try a burger at every single place in town just in case they have that one secret amazing burger. I'm starting to think the answer is no. Everyone can put a burger on their menu to satisfy that one odd person in the group that doesn't want to eat the amazing Louisiana food that's served there, or the pizza that everyone else is getting, but if it's nothing great then what's the point? There are certainly exceptions to the rule, but I need to start limiting myself to restaurants that I know for sure provide something at least somewhat worthy of reviewing.

The fries on the other hand were actually pretty good. Not sure if they were entirely fresh but cooked really well; skin on with a decent amount of seasoning. There were lots of little crunchy bits, but I wish there was a bit more of the larger pieces as there weren't too many actual fries to chow down on with my burger. My meal came to $12.42 with an iced tea and an extra dollar for my not completely melted swiss cheese, basically far too much for a burger meal of this caliber. I don't think I need to reiterate that you shouldn't come here for the burger; there is plenty of great Louisiana style food here that you can't go wrong with, so just stick with that.",0G9BcXSQscv_GnhlNwFfjw,0,0,3,IvZmHQ3noIrSJKN2TRKiGg
126712,2015-11-16,1,uWECX6-Uq9n8v5ipk9R29A,"This is actually my second time here. The first time my phone died and I could not check in. The Shrimp & Grits, Garlic Bread and Gumbo is why I came back for a 2nd round. I love all things NOLA and this is as close as you get without heading south. This will always be on my stop list. Also love that it is off the strip so no hassle and plenty of parking.",W3REmer5XY6LEgc5M3-RjA,1,1,5,MdJkyao1RtbJe5pxuR17xQ
130083,2013-09-04,0,uWECX6-Uq9n8v5ipk9R29A,"Some friends and I went to Lola's this weekend. This same group of friends traveled to NOLA a couple of years ago. When we heard about this place we had to give it a try. This place is very small (like it would be in NOLA) and the employees are very friendly. As soon as we walked up we were greeted by a very nice hostess. She didn't have a table for us, but offered us but was very attentive while we waited. I took advantage of the opportunity to enjoy an Abita Strawberry while we waited. Once we got our table we ordered the gumbo and the crab dip for appetizers. Both selections were good. I should have asked for some file for my gumbo, but it was good. The crab dip was delicious. Main course I had the jambalaya with shrimp and extra sausage on the waitress's suggestion. Full of that NOLA love I was looking for. We split the bread putting for good measure. It took a while to get a cab from here on a busy day, but no worries we just went ahead and ordered up some more Abitas chatted with the staff and let the good times roll. I'll definitely be visiting again. They have plans for a second location in the near future. Keep up the good work.",1V-nbABbKNQMyaSRKSGhBQ,0,0,5,d197OHAzJ7g3u765bC2uUQ
140835,2014-10-03,0,uWECX6-Uq9n8v5ipk9R29A,"No frills good Louisiana Southern cuisine.  I had the Red Beans & Rice (cooked low n slow) just mention hold the scallions LOL

Now for the meat of the review, I would've given it 4-5 stars had my back not been on fire due to the seating location.  Had curbside table with the ever so busy W. Charleston Blvd to the left of me so I'm sucking down exhaust while eating good food.",yMY0aBeRTEVnY25VcB7cHg,0,0,3,eUZvPlQPOxCNlrk7YM3RWQ
141455,2011-11-24,0,uWECX6-Uq9n8v5ipk9R29A,"The yelpers came through again. I chose this place based on the mostly highly-starred yelping. It's a lovely and lively little place with very good food. We hit the tail end of a weekday lunch rush.  I tried the shrimp and grits...scrum! Really moreishly creamy grits and perfectly grilled shrimp with spicy oily sausagy sauce. Just the right size portions, too. Left room for desserts! Hubby had bread pudding and I had sweet potato & pecan pie with chantilly cream. Both divine, but mine took the cake!! 

Only (very minor) drawback is that I couldn't really take my parents there because they're on low-sodium diets. The food was on the brink of being overly salty (it's not outside the realms of possibility that I am more salt sensitive than the general populace), but the spice balance was otherwise excellent. We will defo go back and are looking forward to trying more of the delectable looking menu choices. It's not a giant menu, but we really had a hard time choosing because everything looked so appealing. 

Ace place...go see for yourself! :)

I'm updating this to 5 stars. I've been back many times since my first visit and can't find fault. A bigger second location would be fab. Hope their success continues! :)",BJOLgnc5gtHlkwhBIqNW5Q,0,0,5,PoIO-7VzcxrbTH0E1v_xzA
145953,2015-03-09,0,uWECX6-Uq9n8v5ipk9R29A,Shrimp and grits were delicious!!!!! Gumbo was good. The roast beef style sandwich was....ehhh. I'd give this place a 5 star if it were cheaper because the portions were so small. Don't let that big bowl fool you...its pretty shallow. Good customer service!,juwaoI6oWOWFROG988OMcw,0,0,4,LsWwEHq0e-eEA5Zg6eLWcg
148170,2011-12-11,0,uWECX6-Uq9n8v5ipk9R29A,"Sure, there's plenty of great food on and near the Strip, but sometimes it's good to get away from the casinos and check out the rest of Sin City.  And Lola's is a good excuse to do so.

Had the catfish and grits for brunch.  The grits were cheesy perfection, flavorful and creamy.  The catfish was seasoned well, a nice balance of salty, spicy, and smoky.  The fish itself, however, betrayed LV's location in the middle of the desert.  It hadn't gone bad, but it clearly wasn't fresh from the river bottom. I guess I should have expected as much.

Friend had the etouffee.  Reported that it was tasty, but not the best of his life.

The service was prompt and friendly.  Decor was a curious mix of sports bar meets family dining.  Unassuming, you could call it.

Overall, a nice little restaurant for when you want a moment of calm to collect yourself before throwing more good money after bad.",E7b81SFUptCsqO9PTf9KCQ,0,0,4,6Y9KlaFFyEcjClU70ytBrw
148661,2011-08-12,0,uWECX6-Uq9n8v5ipk9R29A,"I've come here a handful of times but haven't had a chance to write a review until now.  The food here is very good, seafood is always very fresh.  I've had a po-boy and some of their other dishes.  The jambalaya is one of the better that I've had, and their gumbo is pretty good too.  The only reason I took away a star is for price.  It was $20 with tip for a bowl of gumbo and a drink.  A little pricey for lunch, especially considering I was hungry again after a few more hours.",NzqJBFA6QdOKBv1dIkTLDA,0,0,4,QPWqLUW-uguCRlTRY5fluA
148793,2014-07-20,0,uWECX6-Uq9n8v5ipk9R29A,"My fiancée and I have been coming here, off and on, for a little over a year. The restaurant is pretty small, which is both good and bad; good, because it's cozy and intimate, bad, because it often takes 30min+ to be seated.  Lola's has taken some creative approaches to finding places to seat more people: in a vacant corridor next to the restaurant, outside in front of other businesses, etc. While I commend the ingenuity, unfortunately the service falters when sitting in these areas.  One last note, given the incredible business that Lola's receives, I expected a sturdier table and perhaps a candle atop for ambiance, it would've been an inexpensive investment in their business.
The po' boy that Guy Fieri ate on DDDs is, indeed, delicious, but at $11.49, I expected a bigger sandwich.  I've tried most of the menu at this point, and in addition to being unreasonably expensive, the flavour has also been lacking.  Not to mention most come with 5 shrimp, literally a cup of rice, and then whatever the accompanying sauce may be.
Here's the biggest secret of Lola's, and the most compelling reason to return: the bananas foster bread pudding! This is simply the most delicious dessert I've ever had! If you come to Lola's, if nothing else, try this dessert! 
If the hostess had been friendlier, and the food either more reasonably priced or portioned better, I would've given Lola's a 4 or 5 star review, but I feel that the restaurant is coasting on the DDDs visit and tourism, rather than perfecting their dishes, and their customer's experience.",gDJAZ9rR8DSAlnEC_Fqgiw,0,0,3,Nxy84A7j8gidP-yBoS9bvQ
153452,2017-07-17,0,uWECX6-Uq9n8v5ipk9R29A,"I ordered the blackened salmon, green beans, and French fries. Though the portion size of the salmon was huge, the flavor was extremely bland. So bland to the point salt and pepper didn't help. The green beans were sad. I won't elaborate. The french fries were good. Ate them all. Ummm overall, I wouldn't recommend this to anyone.",uM96oSdNpQ09Cfo04gtyBQ,0,0,2,_7IidxdS39YhJ1Rk4TEQQw
160700,2016-07-20,0,uWECX6-Uq9n8v5ipk9R29A,"What a little diamond in the rough! Absolutely fantastic authentic food, get it while you can!",Cm5OZ8Uo4JWq9clkTlbckA,1,0,5,Tlqx9Gr_Ja4os7EYr8_i2w
164605,2013-04-05,1,uWECX6-Uq9n8v5ipk9R29A,"Lived here 7 years & never knew this place existed, and have driven by it almost daily for 3!!  Anyway, I felt at home & for me, any restaurant that reminds you of home is worth more than 5 stars!!  Growing up in the south & catching crawfish/crawdads for dinner are all but fond memories for me...not any more!!!  

Ok so anyway....I love catfish & am very picky where I will order it from. (NEVER at Lucille's FYI). I took a chance & ordered the catfish po'boy.... OMG beyond yummy. I ordered it blackened...it was perfect. Juicy, tender, right amount of spice...NO BONES.  Next time I'm getting the platter. Nothing's worse than overcooked fish...especially catfish. Lola's got it right!!!

Now...the place is small so I don't recommend large groups going here...your large group may in fact take up the entire the restaurant.  The parking situation can be a nightmare.  Lola's shares parking with several other businesses so if you must have lunch at Lola's...get there by 11:30 am.  There is no street parking nor are there other parking lots nearby you can use.  Outside seating is in front of the restaurant and is within the property lines, so it's quite small.  Regardless of size...it's a cool place.  Is it worth the wait?  Yep, just bring your own chair so you'll have a place to sit outside.",9BuTUHt6Zlm-UCjaGD6aJQ,3,1,5,KUIMasURosi9YzobXTZaog
165091,2015-08-26,0,uWECX6-Uq9n8v5ipk9R29A,"This place is fantastic! If you like Cajun/Creole food, you must give it a try. Absolutely all of their meats are delicious blackened.

You really can't go wrong with anything on the menu. Tons and tons of flavor in everything. Their bread pudding is also to die for!",I3XJNDCe50zG7ddKDCDqAA,0,0,5,GJ-OGVTm4uvaxTqDhovTdQ
166308,2014-07-26,0,uWECX6-Uq9n8v5ipk9R29A,When I need a vacation to New Orleans... Lola's... Kick AYASS!! I've had EVERYTHING on the menu and it's all good!,DpfyehCXOgtOSSGAnlFtPA,0,0,5,5pSQx7zixqXBcpouUhu8TA
175325,2013-04-08,0,uWECX6-Uq9n8v5ipk9R29A,"Some of the best Cajun/creole food I've had in LV!  Really a hidden gem and not dirty or greasy like many of the Creole places I've been.  You should call ahead tho if it's a weekend, they have limited seating.  That Grilled bread is the bomb!",uYIIu4Y9WKL0WqsONsIWlw,0,0,4,O488tY8Fc3GNKI97kJR3mw
178462,2011-04-17,0,uWECX6-Uq9n8v5ipk9R29A,"Fantastic food and service!  The catfish was amazing and be sure to try the bread pudding for dessert!  Our server Frank was top notch, very attentive and his menu recommendations were spot on!  This restaurant is a true jewel of the Las Vegas cuisine scene.  Check it out today!",jhas8NQ94pnnca-j8ZgABg,0,0,5,KUuzjljwr6yY4kinp3w8dg
185889,2014-01-25,0,uWECX6-Uq9n8v5ipk9R29A,"DO NOT FREQUENT THIS ESTABLISHMENT!!! While the food is admittedly pretty decent, they provide the absolute worst customer service I have ever experienced in my life. Without question. As a first (and not only) example, a work lunch with two colleagues turned into a 2-hour affair, thus making us very late for a meeting, when the food took FOREVER to arrive at our table. As a second example, we called in at 5:45pm on a Friday night to confirm that no reservations were needed for an early dinner yet were told the exact opposite upon our arrival at the restaurant. As a third example, we have been greeted in a discourteous and seemingly malicious manner every time we have attempted to eat here. I could not say the reason why. Needless to say, we will never attempt to eat at this establishment again and I will be promptly informing every one of my colleagues to avoid this place as well. This absolutely awful service, bordering on outright hostility, is not worth abiding for a decent plate of food which can be just as easily ordered at another local establishment with much better service: Rhythm Kitchen on Decatur and 215. Please take my advice and avoid Lola's like the proverbial plague!!!!!",-N6XxQsqlHn961bHaiuTlQ,0,0,1,Z67kNJaTBAn76VvvgPAujA
201772,2016-03-12,0,uWECX6-Uq9n8v5ipk9R29A,"Was brought here for my birthday and really enjoyed my meal. I ordered the fried chicken salad and lemonade. My date ordered fried soft shell crabs. We both really enjoyed our meals. Our server (Megan) was on point and attentive. For a small business,  it's pretty busy but the staff is super nice. Glad we came. Thanks Lola's!",vbnE-nOoPI_flGivhq1tJQ,1,0,5,YEuk1L6WjUOZpwwPJOs4yg
204851,2013-11-26,0,uWECX6-Uq9n8v5ipk9R29A,"Decided to get away from the strip for dinner, and this was totally worth it. 

I had the shrimp and grits. Ah-mazing. Just the right amount of kick. My husband had the the beef po'boy. He couldn't even finish it, and he's a healthy eater. He said it had just the right level of seasoning ...went really well with his Newcastle. 

Service was terrific. Friendly and efficient - couldn't ask for anything more. 

We'll definitely be back the next time we are in town.",scZlmh88B5pZRAd8PgsU0A,0,0,5,LYQ_gKKqrval3fQ-pmttkQ
214065,2010-04-07,0,uWECX6-Uq9n8v5ipk9R29A,"OMG this place is to die for! I researched a place to have dinner off the strip prior to our couple's getaway in Jan. 2010. EVERYTHING we ordered was FABULOUS! From the crab cakes to dessert. SO, SO good. Good service too.",wZxDgAo86aGs2jjxYdwHMw,2,2,5,lv4n_PCLJA0RbzlaNb6cXw
223551,2014-03-08,0,uWECX6-Uq9n8v5ipk9R29A,"My girlfriend and I live in Colorado and saw this on Dinners, Drive Inns and Dives so decided to try it. She's from Louisiana and I lived in the south for 15 year so expectations where low, we were happy to find this was this best Cajun food either of has had anywhere outside New Orleans and will return every time we are in town. The last visit I had the boiled crawfish and man that was like being in the back yard of a real live Louisiana crawfish boil!!!!",FUYLDsA1KGpwlLp97kqEvw,1,0,5,WHKWuGYeZ-CiOEvRxhiy7g
224011,2012-10-20,1,uWECX6-Uq9n8v5ipk9R29A,"Before reading this review, know that I am huge cajun-style food fan and it has been a long time since I have been to New Orleans and had the best.

This place is really good. It was one of the first places I ate at after moving here and the first jambalaya dish was amazing. Add some great beer and amazing service and I was hooked!

The second time I went, it was unfortunately the exact opposite. The order was not put in correctly, came out wrong and the service was not good from the beginning. Their solution was to take the Po Boy I ordered and flip it over onto a new piece of bread to get rid of the mayo. Not cool.

The third time was at lunch instead of dinner and that was really good, the service was good and there was not wait or rush to move us out of the restaurant.",9u9fQhq0hynxjLQgZGpmSA,2,0,4,NlgZtomT7VhYmuNZmTYkuQ
225081,2013-10-04,0,uWECX6-Uq9n8v5ipk9R29A,"On a scale of never again to I've gotta have it, I give it an ehhh. A friend had suggested trying Lola's some time ago, but we went in another direction. After having visited my hometown in SC, I was craving some southern goodness and after searching on Urbanspoon, we picked Lola's. I didn't realize it had been featured on DD&D until I read the reviews on Yelp. 

Lola's is quaint. The restaurant has about 10-15 tables. It's best to get there before 6 if you want to minimize the wait time. When all my friends arrived we ordered. I ordered the jambalaya. It was really flavorful and tasty. The only problem is that the rice was so over cooked and mushy, it resembled something you would spread between bricks, not put on plate. Again it was very tasty, yet mushy or ""moggy"" in the words of my southern mother. 

A friend ordered the read beans and rice of which I had to sample. I've eaten rice with every kind of bean imaginable so I figured this would be good. I mean how can you go wrong with rice and beans. Well Lola's was utterly FLAVORLESS!!! No taste whatsoever. 

Could I come back? I guess, but it definitely wouldn't be my first choice. 

Side note: unless I missed it, beignets were missing from the menu. What Louisiana, creole/Cajun restaurant doesn't have beignets on the menu?",z8tnaRCshhjfJHMDfjhFsQ,1,0,3,hXcbnSLF2np-Nn_YHAvzpQ
226827,2017-08-15,0,uWECX6-Uq9n8v5ipk9R29A,I'm a shrimp and grits fiend so naturally it's my go to dish at any Southern style restaurant. Lola's did not disappoint. Amazing smoky flavor. Loved the blackening season on the perfectly cooked shrimp and the creamy gouda cheese grits with the just right salty mushroom ragu-was absolutely priceless.  For a few dollars more opt for the extra shrimp. Worth every smoky bite!,CEasyfhy3kER5lA6oGhGeQ,0,0,4,P42HelLvLaK1z925-0nZdw
230927,2014-09-27,2,uWECX6-Uq9n8v5ipk9R29A,"G-O-U-D-A  GRITS! Where have you been all my life? 

Came to the Downtown location for lunch - go early or late because it is small and gets crowded. Ordered the CHICKEN plate, fried, with 2 sides- the grits and red beans & rice.  Uh - so full just thinking bout it but I wanted to try my favorite things. 

The fried CHICKEN was cooked great but the meat itself needed some seasoning. Waitress offered the house hot sauce which I adventurously accepted (I love hot sauce) but this was toooo spicy - even for me. And I didn't love the flavor of it. And it cost an extra .50cents (I'm not cheap it's just the principle, I wouldn't of cared at all if I really liked it ;).

So the RED beans & RICE were yummy! But the Gouda GRITS are ""da bizness"" and I can't wait to have them again! Note: both of these Sides have an ""upcharge"" which is noted on the menu for the grits but the not the RB&R. 

All was well - our fabulous server took it off without us even asking. She gave great service the whole meal!

We will be checking out the Summerlin location soon (before I go Caveman diet) and I'd love to take an order of grits home to make with some eggs!",0qka5xnvBpBm7ZfGsU9oCg,1,2,4,bdAq-SM5_MtI8kjUKnP8jQ
233643,2014-12-19,0,uWECX6-Uq9n8v5ipk9R29A,"Nice small decor. High expectations based on the yelp reviews. The gumbo was spicy. As in too spicy to actually enjoy it. Grits were flavorful but very thick. Not very creamy in texture.
The catfish po boy was about the best thing going on at this place.",SQl8Sf04PPLv_GOWs3j4Iw,2,1,3,EnlaherV34ZiVRL2cXL83g
236303,2016-05-14,0,uWECX6-Uq9n8v5ipk9R29A,"Had the shrimp and Gouda grits, a cup of gumbo and then made my full self stuff down the delicious bread pudding. So yummy I keep craving it.",AUtThWSyz2jMwws-0H5G2g,0,0,5,oZr7Zp7l5mXQo0qlAk8RLg
240045,2015-08-05,0,uWECX6-Uq9n8v5ipk9R29A,Some of the best Cajun food I have had! The restaurant is pretty small but wasn't very busy when my husband and I arrived around 4pm. Our waitress was very nice and attentive. Don't leave without trying their dessert! The bananas foster was amazing. We will definitely be back!,aHsxyAMmFpIIyco_MxoXkQ,0,0,5,5KzSlw1on1L9mXu2sCry0w
252796,2015-08-29,0,uWECX6-Uq9n8v5ipk9R29A,"Great for Las Vegas! Highly recommend anything with the Gouda grits and I really enjoyed the red beans and rice. Bananas Foster Bread Pudding was amazing. 

Not a big restaurant so make reservations. Also, the food you get vs the price is on par with the rest of US unlike the strip or downtown and really almost anywhere else in Vegas. Got out of there under $50 with dessert and a beer. Will gladly go back!",wX1WEkbvD4AGQyBsa8y9jw,0,0,5,22CB1wZUxyIae-cWXgxO1A
264961,2011-01-21,0,uWECX6-Uq9n8v5ipk9R29A,"Perfect portion sizes, awesome fresh tasting sweet potato fries and the lightest most delicious grits since I was in NOLA! Yum:)

it looks like it connects to a exhibit/museum next door- more to explore when i return. because i will!",nCyHLn4Gj0jXuw-7XAohog,0,0,5,s7UANYsLSoR6qA5nONIthg
267205,2010-08-21,0,uWECX6-Uq9n8v5ipk9R29A,i was extended to eat  here when i first walked in i notice that the restaurant was  small but  i really liked the atmosphere and the look of the restaurant  the food  was good and they had really good deserts and i also  liked the service  it's a good family owned business i will definitely be back.,i37UWYfT8PCgv0L691iXBQ,2,1,4,oe6IOxbHA0HfDSRK612DOg
