,date,funny,business_id,text,user_id,useful,cool,stars,review_id
594734,2014-08-09,0,H-05-lRUJDUNDgYgaw7bXA,"I took my family here for a late breakfast and was seated pretty quickly. The waitress also came by soon after that and took our orders. We had to wait over 40 mins to get our food..... I had three kids under 12 with me and they were very frustrated and antsy to say the least. After complaining to our waitress she said, ""I've already told the manager and I'm mad about your food being late too!"" Well the manager NEVER came over to say anything to us, not even an apology or small discount! Poor , horrible service! Never going back!",ios1aKTYDMWvl1X23h_-vA,0,0,1,6iLMyucnaN1rCDMLPlcukQ
613061,2017-06-16,0,H-05-lRUJDUNDgYgaw7bXA,We went here as a second option to Dennys down the street which had to long if a wait. The waiter was nice but the service was a bit slow and the food was no bueno! I've been to a few ihops here and there and they are usually good for a quick stack of pancakes and some eggs and such. This one however was not to usual quality that I've experienced at other location. For $38 (with tip) for two people I would expect better. I'd pass if I was you...,dYNMUF0Hpn9gsmgoWPZkQg,0,0,2,wDzORGLgP-z46UkRsIAsvw
658142,2014-12-29,0,H-05-lRUJDUNDgYgaw7bXA,Horrible service. Waited over an hour and sat at the table for 15 minutes before any service. Food was normal iHop quality. Walk out worthy,ojJ9N81423xQ_4ane49mKQ,0,0,1,ZUJm5qvCKHMAo6t9pVG82g
673768,2014-07-06,0,H-05-lRUJDUNDgYgaw7bXA,"Terribly slow!! Omg! It took 15 minutes for them to come and get our order and 40 minutes more to serve the order!! The iHop at the Strip next to Stratosphere is way more busier and yet the service is exceptionally super fast. So unless you have like 70-90 mins to spend at an iHop, do not attempt to visit this outlet.",Q-dSIEGKxPLBDQLAptHWsQ,0,0,1,cQuKiuKp0LezAeZSwqJepw
760619,2015-11-19,0,H-05-lRUJDUNDgYgaw7bXA,"Definitely one of my favorite places for breakfast! Today my server was Erica! She was very friendly, accommodating and fast! I was in a rush to head to the gym so I appreciated that she dropped my check as soon as she saw I was almost done eating without me having to ask for it! Definitely recommend the French toast, so yummy :)",8sCRjyQ34K1pEuF7xySkuQ,0,0,5,sudiiTZ_yGGwYLf28avz9Q
773413,2016-09-22,0,H-05-lRUJDUNDgYgaw7bXA,"The waiting game has been strong. The wait time only continued to drag on after being seated. The waiter is terns and abrubt, clearly not wanting to be at the table. I understand he may be busy with others, but he has been ignoring us in favor of a larger party that came in later than us. The manager ended up bringing out our meals and the food was lukewarm, meaning it has been sitting there for awhile. We finished and asked for the check by flagging down the manager since oir waiter remains to be unseen. Our waiter finally makes an appearance bringing out a check with just the total, making half-baked excuses. He insists on giving us another meal when we have absolutely no need for it and just tossed the new receipt at me when I requested for one with all our items listed on there. He was, once again, abrubt and tense, clearly not wanting to service us. Oh, yes, he proceeded to ask where we were from. When we said local, he asked where were we ORIGINALLY from. I am from Las Vegas thank you, I don't like what you are trying to imply there.",VpQPO7YamDDJXkpJTBFnOw,0,0,1,H00O0y1jhP-CeblSuY2WuQ
826202,2017-10-30,0,H-05-lRUJDUNDgYgaw7bXA,Server is Poor personal hygene and unprofessional. He serves the glass of water holding the top of the glass where i put my mouth on it. They should schedule more one servers because one server can't handle the whole restaurant. He always in a hurry and looks like distracted all the time. Food was good though,he29xtb4TntgxWcc242tRg,0,0,1,hR9yxJabxIs3vvcXU5rcPg
859239,2017-09-27,0,H-05-lRUJDUNDgYgaw7bXA,"Sehr leckere Pancakes. Sehr empfehlenswert! 
Die Portionen sind aber eher etwas zum teilen.",aCVmJCsd036FXZkZg_4Yug,0,0,4,R83cSNklKpL65rC2EkkZig
880432,2016-06-26,0,H-05-lRUJDUNDgYgaw7bXA,Went here for lunch with co workers. Got there at 1225. Ordered at 1230. My food arrived at 115 when everyone else was done eating and we had to leave.,7PDi2n31nWUbbIOxzfDTjQ,0,0,1,oA35Wc5jcHmv7kfyemvngA
932593,2016-09-30,0,H-05-lRUJDUNDgYgaw7bXA,My husband & I come here every time we're in Las Vegas for breakfast. We get seated quickly & the waitresses are always nice & quick to accommodate anything we need. The food is always good.,qgBwQEMW-0RLMrK08XOQ0A,0,0,4,FJCxCkn5xBaoMaNwmYqbrQ
951149,2016-08-04,1,H-05-lRUJDUNDgYgaw7bXA,"Never again!!!! Food was ok, service sucked!! Waited 15 mins. to be seated, 20 mins. to order another 20 mins. to get our food. Saw the waiter three times in over an hour. If you have a lot of time to waste this may be your place. Not mine!!",F9-XAOkD8qMvdTgv1NtpQQ,0,0,1,EKLR1-vsxVUVG4Gmfq6IdA
988090,2015-02-18,1,H-05-lRUJDUNDgYgaw7bXA,"Is there anyone working here or what? The guy host/server didn't even greet us or asked us how many in our party. He just assumed that it was us 2 girls eating. It's 10am. It's not even busy. But we have received past mediocre service. It took forever FOREVER ! To get our drink order. Manager I'm assuming can't recall her name took our drink order & breakfast order. I feel discriminated because of my age. Yes, I am young but believe I am one of the best tippers ever. Just because I'm young doesn't mean I can't tip. I worked in a upscale restaurant I know this people work for their tips. But it's super frustrating that 1. Slow slow service. 2. Order didn't come out completely right. 3. I asked for Cholula  but by eggs and hash browns got cold by the time I was able to catch one of the other servers. My friend asked for another glass  of milk, & even though the server said, ""just give me a moment please"" as if it was a real bother. In all, I  hesitate to even leave a tip because I truly don't think the manager or anyone in this establishment deserves a tip. I won't return and I don't recommend  this place at all.",5KbuK9BThsbDgFeW90AcQA,2,0,1,bcwPO2fAsd8VTXGS8O5i8g
1026658,2016-04-19,1,H-05-lRUJDUNDgYgaw7bXA,Honestly I give this place 2 stars because even tho I reminded them TWICE about my French toast they still never brought it to me and never refilled my water..... My hash browns were barely cooked and they kept ignoring my request for more water. They can definitely put more effort into their orders,MnAM7q_eMlaT5HRF9_8kAA,1,1,2,lZY8yKYr-6A3mMdm3udXNw
1079804,2014-12-27,0,H-05-lRUJDUNDgYgaw7bXA,"Very nice atmosphere. Servers are very nice and courteous. The food is excellent and the price is right even for las Vegas. So stop by and what ever you need, breakfast, lunch or dinner. They are open 24hrs.",2geB8ZrgLhmm2G0Vx5MfiQ,0,0,4,t1BIM11P5EM6SqTYE9ui1g
1208840,2016-03-27,0,H-05-lRUJDUNDgYgaw7bXA,"Terrible service, today we waited for almost one and half hour after order a breakfast to can enjoy it !!! We understand that is vacation, but the wait time was exaggerated ... Only people that speak with the manager obtained their attention...",qoIHMa5skurTaprptMnRmw,1,0,2,W9ObA04Ip28xC0hOAHRmLQ
1279274,2017-11-13,0,H-05-lRUJDUNDgYgaw7bXA,Took AN HOUR to get in and get our food. Food was awful and undercooked. Waitress was even worse and pulled out one of the seats at our table and tried to sit to take our order!!,FBk9WGJQfjLRS2ZYulJplQ,0,0,1,AUcAQ_uQjWWF_I_dDMfu4g
1343760,2011-05-13,0,H-05-lRUJDUNDgYgaw7bXA,The food was good and the service was great.  We went twice while visiting in Las Vegas because it's a good place to take kids and it was close to our hotel (Ramada Inn on Flamingo Rd).,mIRZoanVqcnTFIH5BJPUbw,0,0,4,jRjGdaF-E7xfckhNZyJwYQ
1400916,2016-01-18,0,H-05-lRUJDUNDgYgaw7bXA,"I loved the breakfast. It was exactly what I orders. But the best part was April out server. She was friendly, efficient, and helpful. I hadn't have this good of a service in a long time, and I go out at least once a week!",SFHgJ64ohiwKpc-WKmBUEg,0,0,5,txUr31NTzZgZA1os-lNAbw
1414798,2017-05-15,0,H-05-lRUJDUNDgYgaw7bXA,"We eat here two days in a row, we always order the eggs with Tri tips, worst breakfast, Tri tips were tough both days. Our son had an omelet, which was so dry he couldn't eat it.
We have always had good meals at this IHOP, but really has gone down hill, we ended up at Denny's, had two good breakfasts.",ZAR-iGyXy1bmOPAr9pt0fA,0,0,2,v7iXJdR8ZMRLr_AvKayS-Q
1416745,2016-07-31,0,H-05-lRUJDUNDgYgaw7bXA,"I was there tonight at 11:45pm.the worst service ever.the waitress was extremely rude.the food came out wrong.then we waited 45minutes for them to fix the food and it still came out wrong.I would never ever return to this location.im a general manager at a restaraunt and if my employees ever responed like the waitress did,I would terminate them imediately.before it effect business.I would like a response back from someone in corporate.because I respond to all my yelp reviews.",2YPbV8DsgPCy4ImtQNmrIQ,0,0,1,Fh-rxyBzoGXdFZ-VVdcSPg
1429185,2015-01-31,0,H-05-lRUJDUNDgYgaw7bXA,"Family oriented restaurant, open 24 hours, clean, friendly staff. I usually order the steak tips, with eggs, crispy hashbrowns and a side of pancakes. They are happy to accommodate my delicious request and always smile when I order my pancakes with bacon added inside them. You just can't have enough bacon!",pMrBhv4sPbE1ciSDQc5lhw,0,0,4,qmDWDhDRbQMUXPs4aIZ__A
1490303,2014-06-12,0,H-05-lRUJDUNDgYgaw7bXA,"Horribly horribly slow and understaffed. 
Possibly it's just this specific time but some of the other reviews indicate it's a historical problem.",46TNf-5T5EcNFRJPYv_nrw,1,0,2,Y2IXUcAJoC1Jeyn4gisl-Q
1592225,2016-06-24,0,H-05-lRUJDUNDgYgaw7bXA,I love IHOP and of all the places I could have gone to on my birthday in Las Vegas I came to this place and had the worst experience ever my husband and I waited for 1/2 before they even took our drink Oder mean while tables around us ( whom we were here before )were given there drinks and food  so after my husband brings it to there attention that no one has even taking out drink order they finally send someone over to bring us coffee to make a long story short we waited over an hour to get our food no refill on the coffee and when I finally speak to the manager it's still another 10 min before we got our food and the waitress wasn't even apologetic at all how rude I k ow that things happen but to pretend like it wasn't your fault or not even acknowledge that you have unhappy customers is RIDICULOUS,V0mwtw-bPzIYP5DqR7cV-g,0,0,1,TS6l61on_eZWF713caCcHQ
1610858,2016-05-13,0,H-05-lRUJDUNDgYgaw7bXA,Love their steak. Good customers service and the place is clean.,xvhXVCOA9ompKlVGwZIt3Q,0,0,5,Cjy0P48ExfEnNqFAVBw1jw
1630496,2017-04-06,0,H-05-lRUJDUNDgYgaw7bXA,Came on a Monday with a party of 6. It was super packed. They seated a family of 10 first and they came in 15 minutes after us. Her excuse was because they only had one server back there. The food took forever to come out and was expensive for the quality. I'll never come back to an IHOP again. I'll stick to mom&pop restaurants. SUPPORT LOCAL!,F8_A3rjV0dJttYStVwN9FA,0,0,1,7LeQRtSg4HA3HpJlkXsJ2Q
1668379,2013-01-18,0,H-05-lRUJDUNDgYgaw7bXA,"While vacationing in Vegas, we decided to come here for our last meal before making the 12 hour journey back home.

It was Christmas day, and Ihop was very very packed.. we waited for 20 mins to be seated. Ok, understandable. 

What was not understandable was we had to wait another 10 mins to even get greeted. Someone came to our table and said, "" what would you guys like to drink?"" 
We politely answered ""water"" and let him know we were ready to order. He said, ""Well I'm actually off work and just helping [insert name here]. She's the one that will be taking your order."" Okay, whatever.. 

Another 5 minute wait, and [insert name here arrives]. She takes our order, and we're good.. or so I thought.

Chris points out that none of the tables in our section have their food. Red Flag.. we really should have left right there and then. They were here first and that meant they would get served first before us.

Needless to say, the guy that was off work already helped our server, thus making it a somewhat faster process. We did get free oj, compliments from our server, which was nice. Food was good. We quickly ate our food and headed back to our hotel room. Just in time for check-out. 

Since we did go during a busy period, I do not know if this is how slow it usually is. I did read other reviews, and apparently they are slow. Only suggestion/ tip I would give is, do not come here if you are on a time crunch. You will probably be late to your appointment",t1KTA5HtlJz9mdnyb3cYEA,0,0,2,oGyk-C1XG9LOehup1-DWrg
1716435,2018-06-21,0,H-05-lRUJDUNDgYgaw7bXA,It really sucks you sit down have a cup of coffee and no slice of pie this is billshit man it sucks ass fuck this place.,Iritz9DId3TovOqUeUehCw,0,0,1,-aty-imhiWhqD_UrTdt5DQ
1741519,2010-02-20,1,H-05-lRUJDUNDgYgaw7bXA,"My problem with this place is not the food, but with the service. Oh. My. God.

The only reason why I come to IHOP is because Vegas is sadly lacking an IKEA, and every now and again I need my Swedish fix, in this case crepes. The food is generally like any other IHOP, pretty much the only thing this place has going for it. Okay, the location somewhat near the strip must keep this place open as well.

Every time I've come here the service is horrible. The wait staff seems like they have better things to do than their job and I've truly felt like I was intruding on them for a sec until I realize that yes, I'm in a restaurant. Usually when I've come there's three, maybe four tables occupied in the place. It might as well be twenty with the lack of follow up or any other presence after serving the food. Perhaps each table should come with a bell, as I'm uncomfortable peeking my head in the kitchen or wherever their hideout is. 

Again, I only come back here for to satisfy my Swedish lingonberry fix. Nothing more.",Zp4wpooKMnSThDJ8qLuZGA,0,0,1,lbWGPIVGUStkJXghJwknrA
1756100,2013-11-11,0,H-05-lRUJDUNDgYgaw7bXA,Every time we come to vegas  this is where we eat and so far they have always been polite and specially our server for the last two days (michael) and yes maybe a bit slow but if you dont mind that its a good place to eat the food its delicious!!:),7sFCQcpht63R4ZYOu2iDFg,0,0,5,XaudCAZ3jIdoBOvqKo0TNQ
1771227,2011-06-14,0,H-05-lRUJDUNDgYgaw7bXA,"I came here during the morning so I didn't have to deal with the excruciating wait to get serviced. 

Nothing special, anything you would expect at your typical IHOP. Even though there weren't a lot of people our waitress was still slow. And the location is a little sketchy and the interior isn't great either. So if looking for a nice place for breakfast in Vegas, try another place.",9NKn7Pbq23u8yfR08y1BDg,1,0,3,5vrgEiN8EjfrjygDu_wM_A
1792480,2014-11-27,0,H-05-lRUJDUNDgYgaw7bXA,just a normal ihop location; I asked for no butter but that didn't happen. Overall just the usual food & nevertheless tastes good + busy in the mornings,nwEr98vIHA2NJgKcpw54rg,0,0,3,H9pU27oNFwNwfKiGBoYPhg
1804431,2014-08-19,0,H-05-lRUJDUNDgYgaw7bXA,Worst ihop i've ever been to.. The service is rubbish they were very late to bring the food and my friend order they forgot to bring it till 30 minutes later we tried to tell them to bring the order but the server was never there. Btw me and one of my friends ended up with diaria,9OQF6WCCca0GJuvZxLzNOA,0,0,1,4Yca_FUOxfMjraURJMEwQA
1822505,2016-09-11,0,H-05-lRUJDUNDgYgaw7bXA,"WORST TIME EVER!!! 
JUST spent 1hour WAITING for our food so when I asked what was going on they take another 10mins to tell us they lost the ticket ""but if you would like to wait we can go ahead and work on your order "" REALLY?
I've heard about bad service but this is just top of the line.",MPpoo-Z7XHXGVN51OxlPSw,0,0,1,9SdT9rXgxFR6lSEgbScB8g
1909320,2013-03-15,0,H-05-lRUJDUNDgYgaw7bXA,"This is just an ok place to come for some edible food. The food is good, actually. The service, not so much. They are not necessarily mean, just slow. More often than not we have waited much too long after being seated for someone to come and ask our drink. After our drinks come, it seems they rarely get filled and it takes way too long for the server to return even to check on us. Meh.",vgw9YgtImROsCUgveRSL7Q,0,0,3,pzqhdK6zn87Re0_qUxd4ow
2039551,2016-11-07,0,H-05-lRUJDUNDgYgaw7bXA,"Everything was fine as I expected.
Except that a ""family"" type restaurant does not have a Wifi service?
Food: good
Price: good
Service: good
Parking: good

BUT
I was there by myself.. I was thinking of doing some work while eating, but next time, I will just go to the Denny's very near to this place.",bXCOHfm2PK-L2c0mH8Iy1A,0,0,3,NdYjmTTVtUeD-BQ4MUSzIQ
2042332,2016-07-15,0,H-05-lRUJDUNDgYgaw7bXA,"Breakfast, the time you grab something like eggs, bacon, sausage, things that are delicious and fast. Or, should be fast. 

My wife and I met to grab a quick breakfast and after waiting a very long time for what seemed like the only server to come around for our order the next round of waiting began. We looked around at the section we were in, with 4 other groups in it, who didn't have any food.. We looked to the other two sections, each with just one group, also no food. everyone was waiting for their breakfast. After nearly 30 minutes we asked our server to put our food in a to go bag when it was ready and proceeded to pay the check. 

I'm no wizard of the kitchen, but I know that in 30 minutes I can warm up a pan, make some eggs and pancakes and have them eaten and be cleaning my plate and pan in the sink. Management needs to bring enough people in to run a restaurant,  even if headcount costs... 

we wont be back",tZ4z3R0peQfZjenpbaDRYA,0,0,1,i0OlJYw_IYU3kJei-y7A8g
2177006,2018-05-29,1,H-05-lRUJDUNDgYgaw7bXA,Came to this IHOP while me and the family are on vacation in Las Vegas. Came in a little after 10pm so we weren't sure we'd be able to get the Kids Eat For Free from 4pm to 10pm deal. The waitress that attended us was nice enough to just give us the kids deal anyway which was awesome of her. Ordered myself the Spicy Chicken Burger with some onion rings and it was delicious. Service was great as the waitress attended us constantly. Ended up paying about $30 for just me and my wife which I thought was a little pricey. Overall it's a good spot to get some great food quick and avoiding busy restaurants along the strip.,CLPFKBpyuhi38cb_O21PnQ,1,1,4,MXCb7oA36iPG3rrhWAorBQ
2242344,2017-04-03,0,H-05-lRUJDUNDgYgaw7bXA,"Been sitting at the table about 10 minutes...no one's come by yet. I had enough time to yelp another breakfast place, map it and seriously consider leaving. And now she shows up. Ordered the usual...eggs, with some pancakes and coffee. Took about 17 minutes to get out drinks order. Bright side...Vanilla Iced Coffee....very good. Now it's been 33 minutes since we walked in and no food yet and no one's come by to refill our drinks. 
Ok...bumped it up from 2 stars to 3. Food came out and it was very fresh, and delicious for IHOP.  French toast were perfection, waffle was delicious and the sausage was better than the bacon! 
Overall slow service...good food.",4OVxStkwzmMCMaZtsVJnIg,0,0,3,kUDAfmOFYZSF-8XpWiU5Ew
2276267,2014-07-11,0,H-05-lRUJDUNDgYgaw7bXA,"Average bacon melt, average service, average place. Ho hum.",4mrT5PzEYZymN_lyxEU1cA,0,0,3,I-H9zxqUPSZePhNerDzUCw
2436453,2018-04-30,0,H-05-lRUJDUNDgYgaw7bXA,I am here at I hop on Maryland .this is the worst visit ever !!!! We came at 9:15 am it is now 10:30 and still waiting on our food  to come out for two people they suck here !!!!!!!! Sitting here without me ng checked on not one time !!!! I will never come here again,cFP9bwQqJG2BCUcRCxhx4g,0,0,1,BcMJ_nTFcnLiJZMfhNSgdQ
2627158,2017-11-06,0,H-05-lRUJDUNDgYgaw7bXA,I went there around 10am and it was really busy but I only had a 5 minute wait. I ordered Belgian waffles with strawberry and bananas on the side . The food can out relatively quickly and my waiter was friendly.,0sSHFk1cacaLPBrpNhPCsg,0,0,4,GE0Y9xIVADSnNEIIQqm8oQ
2630216,2016-03-19,1,H-05-lRUJDUNDgYgaw7bXA,"Went to this location to get breakfast with my kids because my car was next door at Firestone. We were seated quickly after we entered.
I want to give them no stars but that's not an option, so I am giving them one star because I was never approached by a waiter/waitress after we were seated. We were seated in a booth in the corner and it was a little a busy when we arrived but the patrons that we were seated by had all been served and we're getting ready to leave. The table that arrived after us and were seated next to us were approached first. The waiter took their drink orders and left. He returned and delivered their drinks and left again. By that point we have been sitting there for more than 15 minutes. We waited a couple more minutes thinking he was going to come back take our drink orders and he didn't. So we just got up and left. 
I will not be coming back to this IHOP again. None of the waiters acknowledged us at our table even to say we'll be right with you. We had the menus open and the kids were doodling on their kid paper kid menus asking when they will get to order their food. I had to explain to my kids why we were leaving because they asked on the way out the door. I told them it seems like they don't want to serve us so we're going to eat somewhere else. 
If you are the management of this establishment you need to teach all your employees customer service. If someone at the restaurant came up and said someone will be right with you we probably would have stayed. The restaurant wasn't packed so there is no reason for no one to not acknowledge a customer waiting to be served.",gKaDD6UtLYdLfoKhnB7V2w,3,0,1,7vFjYkQE8HL4R0jkcy6VVQ
2684182,2015-07-29,0,H-05-lRUJDUNDgYgaw7bXA,ZERO....horrible service... Not coming back and not recommending it to family and friends...,T6bOtK4Mbq6ecihNoVnTbw,0,0,1,4WrzoA9D5MhEgP1VwtlqAQ
2746674,2017-05-11,0,H-05-lRUJDUNDgYgaw7bXA,"This IHOP location gets people because it's at a great spot.  So I guess they could care less about their reviews.  Somebody else was already complaining when I came in.  She was extremely frustrated because she ordered take-out and her bill was wrong and not being fixed right. Anyway, my complaints.  The waiter was pushing me to order, I guess within his own time frame.  It's $3 for crappy coffee.  IHOP does not stand for creative cooking but their only dish with egg whites is so unimaginative my dog could have cooked it.  I gave the waiter a $100 bill.  I was owed back $87.31, and the waiter gave me back only $87.  The manager? noticed I had a quizzed look, I told him I wanted my 31 cents, so he went to the cash register and gave it  to me.  He said there was no change, so he gave me a dollar bill instead. The waiter was laughing.  So I decided to laugh back and gave him no tip.  Hahaha, Carlos!
You shouldn't be in the service industry, amigo!",gZBAENqjq7Lq6TwO5lcFZg,0,0,1,WOHmcRs25BdgbTAhkvpmzQ
2802946,2013-07-24,0,H-05-lRUJDUNDgYgaw7bXA,finally we went here on Friday morning it was near where we went shopping for the skechers shoes. I totally wanted something different besides fast food in vegas.  our waiter had a sense of humor which was pretty cool of him.,Z-jJS30ASAnqBBeAQIIT2Q,0,1,4,uJUh2YONyAT_qr7GRBjTdg
2918825,2012-11-26,0,H-05-lRUJDUNDgYgaw7bXA,"The place is too crowded. Had to wait 30 minutes for my order to come. However, the food was delicious.",85bn2Nrpl-UMGplvldGO0A,0,0,3,19oC-pwUFjdd_7BUqej1Cg
2932792,2018-04-04,0,H-05-lRUJDUNDgYgaw7bXA,A lot has changed at this location in the past couple of months. We were about to stop coming to this place all together until we decided to give it one last chance last month. We have always been regulars here on the weekend. If you ever go here on the weekend before 3pm go see my man Jorge López and make sure you tip him well he'll make you feel like you're right at home. Management has really stepped it up at this location and hired a bunch of great employees. Keep up the great work!,1G8R14ZqrCSZf048JShFlQ,0,0,5,OIYyC1ZmRLP57XovvMiH-A
2949856,2018-01-27,0,H-05-lRUJDUNDgYgaw7bXA,Terrible. Literally the worst dining experience ever. IHOP really isn't the greatest place to begin with but this location was absolutely awful. There was one thing that was correct about my order and that was it. The service was awful and what I got was barely edible. The waitress messed up drinks and/or food for everyone at the table. I would have complained about my food but honestly it would have wasted my time. I would not recommend this place to anyone and I will never be coming back. Not even worth the one star.,ztnGtyI0p8SVcNeuzakhfw,0,0,1,p6T8ddLIhHplO6FP2AIA2Q
3133125,2008-02-19,1,H-05-lRUJDUNDgYgaw7bXA,"Well I don't think they spit in my food, so that's worth a star.

I arrived on a Sunday morning at 11am and put my name in.  Table for three was available about 11:30.   Service was quick and we ordered immediately.

Despite the menu noting that my breakfast came with hashbrowns, the waitress returned 10 minutes later telling me that it did not.  I said fine, then tack one on.  10 minutes later, the hashbrowns showed up.  That was it though.  I let them sit, waiting for the rest of my food, waiting for my friends' food, and there they sat, cold and sad.

Another 10 minutes passed and the waitress came by, noted we didn't have food (she hasn't been by since telling me my blueberry pancakes didn't come with hash browns).  Another 15 minutes passed and then our food arrived.  12:05.  My pancakes were wicked cold, as was most of our food.  My friend received scrabbled eggs instead of overhard.  The waitress said she'd bring him new eggs but instructed him ""don't eat those.""  Like what they were going to bring them back and serve them to someone else?  It was at least five, but probably another 10 minutes before his eggs returned.

We ate quickly (we had somewhere to be) and then spoke to the manager on the way out.  He did cut the bill in half, which was nice.  Otherwise my OJ, pancakes and hashbrowns would have been $15 or something.  Yeah, umm, no.  I wouldn't be back.",BYRv-SvbYvV-f9udppsrog,0,0,1,5dpc3dodmqEfTyBKPJ7xdw
3195403,2017-07-18,0,H-05-lRUJDUNDgYgaw7bXA,"My server was great Maria T. but I can see how it could be slow by other servers.  My iced tea tasted like they makes it with Tap water which I really dislike.  
The food was fine. I feel the company has seen better days.  Won't return",D8kfEJrKIjyJym6OYslz2w,0,0,3,dLcAG4P0Z-Yh8hfqo7UrZw
3281913,2014-03-18,0,H-05-lRUJDUNDgYgaw7bXA,"We eventually got our food, it was delicious. The waitress didn't charge for our drinks, and did apologize again. The host told us about additional military specials they do. Overall, we are still abundantly disappointed; if only because she didn't come out right away to tell us she had lost her sheet and didn't have our order.",zGj5SEGCeTlaaM0-8ZBjlQ,0,0,2,KXMfACX4sZuFNte9psRlsA
3300145,2018-06-27,0,H-05-lRUJDUNDgYgaw7bXA,"after asking for my salad and drinks that were included with my takeout order that wasn't presented right away I appreciated the waitress, Destiny, for understanding my uncomfortableness for returning to ihop for my drinks. So she accommodated me with a drink. By the way, it tastes like these new burgers' buns was dipped in waffle butter for it's delicious outcome.",I1WiX0pjcp0Yi8jKk5suSw,0,0,5,I3nlk8K-XS02ZSYLfEoGYg
3354293,2015-10-29,0,H-05-lRUJDUNDgYgaw7bXA,"Not bad!!! We wait for our food 20min, but is ok!!! Our food was good, chuy our server was ok litle busy , but he do his best!!! Prices are ok",Vy1sCEcJlXyVZyy3CRsFkA,1,0,3,ay-6FmgYcmmOj_QaIhiGCw
3358301,2015-07-30,0,H-05-lRUJDUNDgYgaw7bXA,"Our waiter George was great.  He was attentive and professional.  The food was pretty good, although we've had better pancakes at other IHOP locations.  The restaurant was clean and looked newly remodeled.  It was a pleasant experience.",ZPTjx6_LpQyAELHPWYqXRg,0,0,4,DQ3_OfJTUq-Xo_mPdBtmgg
