,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3088835,2018-02-01,0,3281FKql3HVOzSVxymjJRg,"To think that I thought Frijoles and Frescas was too upscale for my weekly taco fix. 

Desert Inn is unfortunately just far enough away from Charleston and Tropicana which both have amazing taco selections. I thought Frijoles and Frescas could be the answer but it is not. Their building and menu make this place look like a Chipotle or something. We ordered 2 Carne Asada mini tacos, an al pastor burrito, cheese quesadilla and cheese nachos. About the last two.. I made better nachos in a microwave in high school. The cheese burned a hole in the styrofoam container. Probably half the nachos didn't have cheese and the quesadilla was paper thin. The Carne Asada tacos were better.. meat wasn't too fatty. I could get a few of these again if I were desperate. The al pastor burrito wasn't as plump as burritos from any other taco shop nearby. The al pastor flavor was strong, too bad it didn't have any pineapple. 

Pretty disappointed in this place. It was the exact opposite of what I thought it was going to be and definitely not worth coming back when there are so many other taco shops to explore.",rYPjqZO89ABei1fsZBSUbA,1,1,2,-T9uK8kx6xPPFb2lJQlgSg
3365189,2017-10-10,0,3281FKql3HVOzSVxymjJRg,came here for taco tues. that one of the reviewers wrote about. well they don't do taco tues. so try somewhere else.very disappointing.,wZQps7XyASIpJaeeU7CtRA,0,0,2,ZEuFB7N7_0vBOME7HsUp_Q
3449717,2018-02-26,0,3281FKql3HVOzSVxymjJRg,"Frescas? Yesss.
Frijoles? Well...not so much.

My friend and I stopped by for lunch and were pleasantly surprised at how nice the interior is for a joint that has a drive-thru. The reclaimed wood, lanterns, and flat screen TVs definitely step them up a notch from most comparable taco shops.

I got the watermelon fresca and it was a treat. That was probably the best part of my meal. You know when you hear a new song on the radio and you shazam it and it becomes your seasonal anthem? That's what a watermelon fresca tastes like. It's my new jam.

I got the chicken quesadilla and sad to say, it was kind of disappointing. I can get a better one elsewhere -- they seem to skimp out on the meats. My friend opted for a burrito, and in the style of a deflated balloon, it tilted toward the scanty side. 

I'd be back to try their other frescas, but I'll probably skip the food.",HcT3BZLc25R9eekoHBA1MQ,1,0,3,RufbOYDMe0_hAmgH9Rm4Jg
3766195,2017-09-29,0,3281FKql3HVOzSVxymjJRg,New location and the food is delicious. Love the tacos. The chicken and shrimp. Licked the plate it was so good. And I can never decide on what flavor drink. So good all of them.,J1ObDB5FnqKfyVfOiggajA,0,0,5,Uj26IL0zoaqaNttJNM7GiA
4075501,2017-09-21,0,3281FKql3HVOzSVxymjJRg,"Good food. GREAT DRINKS!!!! Everything is fresh and  delicious.
Mix the juices for your own blend.
Cucumber+spinach is good!!! I love the strawberry!!!! Fries and salads are available if you aren't feeling the rice and bean combo.",pNiknc107vZ9ayy20RkSfw,2,2,4,adaknc7LYJqejCB4mrQw8w
4083989,2017-11-16,0,3281FKql3HVOzSVxymjJRg,"This is a great lunch spot! You know when you walk into a place an it just smells good, like real food, and you know it's going to be good... My friend and I both ordered quesadilla's (one pork and one chicken) and I ordered the watermelon mango Fresca. 
The tortilla was a perfect combination of slightly crisp on the outside soft on the inside. They also use a light hand on the cheese which allowed the flavor of the meet and guacamole come through. The hot and mild table sauces were also delicious. 
The Fresca was super flavorful and made from real watermelons and mangos. 
Will definitely be back.",QsRE2JN6sF9svFNVpfqx9Q,3,0,5,NrLbjHHfid5fER7hjk_u5g
4137438,2017-10-07,1,3281FKql3HVOzSVxymjJRg,"Foods so nice and no complaint, cashier Michelle was so rude and not even smile,my wife asked her to give extra tortilla and we paid extra for that she deliver only the tortilla comes without foods 
Anyway I asked my wife is that enough. she said no I'm waiting for the extra tortilla we ordered, but it never come to us and when I asked Cashier she told me you have to pay so I paid and wait for tortilla so she came to table at that time my wife asked cashier what's happened to the tortilla we extra order And why you made my husband to pay again, so she said let me check and later she delivered 6 tortilla but we already finished eating 
PLEASE PAY ATTENTION TO YO CUSTOMER'S ORDERS",nE3TnyMi-h6rghDcKEo7cw,0,0,2,eG4BazOcFrsgZTYyTPbMOg
4391299,2017-09-15,0,3281FKql3HVOzSVxymjJRg,"This place is awesome! Super delicious food, and their shrimp cocktail is to die for! Their tacos are super delicious, and my husband loves the carne asada platter! I'm addicted to this place! Their refreshments are also super good! My personal favorite was the strawberry.",jtXF6tcGax_u5uXHqB-ikw,1,1,5,D6hTEGKYa9eaUtc3UqZ3ug
4437311,2017-10-24,0,3281FKql3HVOzSVxymjJRg,Love this place.  The frescas are very good.  Enjoyed the different fresh frescas.  The nacía were very good and packed with meat.   The street corn was also delicious.  Tacos are also a good option.   Can't go wrong here.,dXIO-WFQJ8pwQ5M2STewZA,0,1,5,KhYaR4j59f3-afmItHdybw
4677774,2018-01-18,0,3281FKql3HVOzSVxymjJRg,"This place has good, fresh Mexican food. I order the chicken salad and everything tasted very well. I was surprised to learn they have a drive-thru!!! This works perfect for anyone on a quick lunch break. The environment inside is very clean and the staff is professional. I definitely want to go back and try the other dishes.",7q9mlcDPcOuWAHfCeGU2aQ,0,1,5,dkQNdrV7A6EAGWqWz_hsKw
4879571,2017-10-14,1,3281FKql3HVOzSVxymjJRg,Ok estaba muy emosionadda  que habrieran  Frijoles & frescas por el E. Desert Inn pero que desepsion  en el Drive Thru  esperando que me tomaran la orden  apunto que pense que ya hera tarde que ya estaba serrado.ya me hiba a hir. Tube que rrepetir mi horden  3 beses. Llegue a la bentanilla y bolvi a esperar que tomaran mi pago Mi limonada  creeo que me la dieron Kids size sin hielo  osea que es un tee caliente. No pusieron  cubiertos popte(sorbete) y la cajera nada de amable. Que desepsion.,Jgjsvan1tV3OuiT3rso_SA,0,0,1,VADb0ul_2I_6NVIYwHKzlQ
5111666,2017-09-27,0,3281FKql3HVOzSVxymjJRg,I was excited to try this place looked good in the reviews but after I placed my order and I approached the window I was greeted by a rude cashier that not only snatched my card out of my hand she didn't even bother asking me if I wanted a receipt. When food was ready she handed it to me and closed the window on me while I was asking her a question. Waited 5 minutes for her to come back from being on her phone and I was waving at her because she forgot something at my order and decided to wave back and keep ignoring me . I could understand if it was busy but no body was their for her to attend to except be busy on her phone. After she decided to come back I asked her for the salsa I ordered and she said it's in the bag and closed the window again and I know for a fact it's not in there. Food is decent but not great and will not be coming back due to the poor service and lack of fucks given. Chipotle and cafe rio are better hands down then this.,pxnJXkvdG_6LeRdLgOmeog,0,1,1,l45HeK0Ovo4rM9NHSJZ7_w
5144012,2017-09-27,0,3281FKql3HVOzSVxymjJRg,I'm happy they have a new location closer. I love their food. Cashiers are friendly only negative is that they take awhile to get your food and cashiers don't interact with you much so service can be abit faster.,aauSboaNWsPss8kaIdizBA,0,1,5,1oDr8M6dB2nFqf1IjBMmqA
5415950,2017-10-14,0,3281FKql3HVOzSVxymjJRg,"Oh my God, this place was fantastic. The cashier let us try most all of the Frescas and she even combined a few to see which ones we would like. I chose the strawberry cucumber and my boyfriend had just cucumber, so refreshing and delicious.. I decided to have the mini tacos with steak, I ate two of them they were a 1.99 each and that with my drink was quite enough for me.. my boyfriend had the platter with steak and I believe that was 799 and he loved it, he said the steak was tender and delicious and he loved the beans. We will definitely be back again !!! Very friendly staff and clean place, I don't usually eat any type of Mexican food, but this impressed me.",n0WGfNDEVZt_qQ9YoT4uTQ,1,1,5,pwdkc6AGwTD86166RhQh7Q
5460609,2017-09-16,1,3281FKql3HVOzSVxymjJRg,"Thanks to yelp, we found this awesome new place for some great food. Medium fast food and well worth the trip! Mmmmm",JUcvgkLgrYs448RulSnPFQ,2,2,5,WmamQ4e-yrRaLK6UN3lPEQ
5531316,2017-11-07,0,3281FKql3HVOzSVxymjJRg,"I'm so glad they opened the one on eastern and desert inn. Now I can get my tacos and fresh water fix much more frequent. 

I've tried the salad, tacos, and quesadillas. I would definitely recommend either shrimp tacos or shrimp/carne asada quesadilla. 

For the drinks you can ask for a sample and figure which one you like the most. You can also mix flavors. Mango strawberry mix is delicious and refreshing.",Lqa-U3bSO1wtYXnHLLjXCg,0,0,5,qDmKPs6hZLhHDfnBRLmp5g
5669810,2017-12-22,0,3281FKql3HVOzSVxymjJRg,So surprised. The best Mexican food I have had in a long time. The fresh fruit drinks sooooo refreshing. I had a tostada with my choice of meat and the tortilla was one that I have not tasted. I have more items to try so I will go back.,9uyfTgWZWyNzu0r61u6aIA,0,0,5,QS53KUcsE3TVQs5t-wDA5A
5730844,2017-10-19,0,3281FKql3HVOzSVxymjJRg,"So glad they opened one on the East side. Not far from my work, my friends and I go for lunch at least twice a week. Haven't had a bad meal yet. Love the ceviche and Carne asada burrito.",BCoak7i5sq0CYXl8trfugA,0,1,5,ZWzfPfzGfjNFpG_6Bjo6-g
5731919,2018-05-18,0,3281FKql3HVOzSVxymjJRg,"This location is one of the worst I've been to. First of all, we've gone thru the drive thru once and an older very slim looking woman had caught an attitude because I didn't have my ID with me cause my boyfriend was driving his car and we just brought my card. Now the reason why that is putting me off is because a friend of mine went inside like a week later the same woman with a bad attitude again took her card without asking for an ID. Then both times they've completely messed up the order. How hard is it to know not to put sour cream , or even not put rice and beans as well. This is the closest one to our friends place. This post is going on any review spot for this location that I can. I live on the Southwest normally and go to the one off Rainbow and Trop. That locations always been great and FRIENDLY.",-JDQzFhXY2tj7FJuxpGe_g,0,0,1,pKLqHNXnKnXLKqNm2JykEw
5764832,2017-09-09,0,3281FKql3HVOzSVxymjJRg,"One of the few places where pastor actually DO taste like pastor! Really good tacos, delicious pastor and carnitas, and real aguas frescas! Found my new fave taco place!",xTZZOniuyrU-BBvXT58wfA,1,2,5,gNprPZlakxjixbdnDHIenA
5876262,2017-10-04,11,3281FKql3HVOzSVxymjJRg,"If I was rating the Fresca alone, I would totally give this place 5 stars. Sadly, the experience at Frijoles & Frescas was only subpar. 

They had popped up in my Hot & New businesses, so I bookmarked it as a must try. I'm all about trying new things, and when one of my friends said she was craving beans, it only made sense to go here. We went through the drive-thru and ordered at the speaker. The menu is easy to read and full of options from tacos to street corn, and burritos to salad. I ordered the Pineapple Fresca which was cold and refreshingly sweet. I also tried the Strawberry which had small chunks of berry and seeds and wasn't overly sweet, but maintained the full flavor of the delicious fruit.

What was disappointing was the Carnitas Burrito. It was loosely wrapped and had minimal chunks of meat. I love my carnitas a bit on the crispier side, and although the pork was full of flavor, the texture was soft, which made the whole burrito a bit of a mess to eat.",NhgU7RhuYYFmpkb1jlYJ6Q,19,16,3,J6ktSZqJKr5ivh68BdHsdg
5996275,2017-09-21,1,3281FKql3HVOzSVxymjJRg,Two stars because i order 4 tacos they never told me they are big also they look like a salad taco so much sour cream not homemade guacamole and just a little very greasy meat very disappointed cant even taste anything. And cant even take home because you cant reheat this tacos,1R_9PiH5FBEUPabHwERtqw,2,0,2,4_xMT4W_GQcfjOUmfpqqug
