,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1546070,2011-05-13,1,HtG4De1Xlv0I4igSgEEEPg,"They do have great food - however if you go for lunch, expect to wait a long time.  All three times I stopped by for lunch (by myself) I waited 25-30 minutes for a sandwich to come out.  Granted, when it came out I was impressed by the quality of the food and friendly staff - just don't go here when you're on a time crunch!",Z05O_EuzbHwXgPcs77hH8Q,1,1,3,E97qb1ykY8ORMK13myQ-bg
1677954,2013-04-16,0,HtG4De1Xlv0I4igSgEEEPg,"I ordered this gigantic 36 inch pizza for my family and I and I was surprised at how good it tasted for something so huge! It was fun seeing 30 of us eating pizza from one box of pizza, albeit a huge box of pizza. The staff were nice and polite. If you have a big gathering of fiends order one of the gigantic pizzas! It's really good",j3kNH60B2GDAyZTkqK6O2g,0,0,4,6hA0z9cGz05v4BJlvvTeZA
1829845,2012-07-20,0,HtG4De1Xlv0I4igSgEEEPg,"Not able to drive anywhere, I tried this place which delivered to me on time about 45 minutes after I ordered. Pizza is not good for just one person, so I tried to order Chicken parm, but was told they were out of cutlets or breading or something. Made the wrong choice with the Philly Cheesesteak. Meat wasn't good or tasty - think it was steak- umm style - and the sandwich was a hot mess. Steak fries that came with sandwich were a savior and new Heiz dip-it ketchup condiments give it one star. Luckily, I also ordered garlic bread with cheese which wasn't anything specatular, but at least made me not go find another menu and was edible. Looks like Big mana is a Los angeles chain, maybe they forgot to bring good ingredients up to Vegas. Pick another menu off the motel rack.",ELcQDlf69kb-ihJfxZyL0A,1,0,2,cs7DTjOhYm5TvymIFbdbVQ
1834208,2011-11-06,0,HtG4De1Xlv0I4igSgEEEPg,"Really loved this place! My club ordered the massive 32"" pizzas a few weeks back and the members really loved it! We ordered it for the club last year as well and we will definitely order again from them in the future!",3I5sPe88FRpWn0Xlp8bM3A,0,0,5,e4tKvAI6UPQGFI1T3Slf4A
1881002,2010-04-20,0,HtG4De1Xlv0I4igSgEEEPg,This was the best pizza out there! The guys working there were friendly and helpful! My boyfriend ate every last slice because it was so fresh and delicious!!! Thanks guys! I will definitely be a regular customer now!,vgw9YgtImROsCUgveRSL7Q,0,0,5,fTM1ZSckc64tHr4O4bgpmQ
2348064,2009-09-17,0,HtG4De1Xlv0I4igSgEEEPg,Pretty good for a novilty pizza!  We had a thin crust sweet sauced classic pizza. Not badatall!  That 36 inch pizza was devowered in 5 minutes!!!,292TXpfHV2KIR7D7j-XeKg,0,1,4,bLYmM4StqzaMM82XHWx13g
2363667,2012-06-12,2,HtG4De1Xlv0I4igSgEEEPg,"It looks and smells like pizza, but tastes like disappointment. My lover and I needed a sobering meal one night. We waited a long time and that's to be expected at a 24 hour pizza place. It was like $12 for a medium sized mushroom pizza. After we ate it we felt a little ripped off. The whole pizza was flavorless. Mushrooms are supposed to be savory. A pizza sauce is supposed to be something, sweet, bitter, herby, anything. I left a cardboard crust graveyard in the box which I never do. I asked for ranch to choke it down, but it was the gross prepackaged variety. The upside is that the gentleman at the counter was very nice. 

Also, anyone that's not familiar with this shopping center should know that it's full of weirdoes and homeless.",mxwMqra7TEZ6K4ML3DgPmA,4,1,2,Y1-hJxAlIZaiPw5JVVdtHw
2369937,2012-05-19,0,HtG4De1Xlv0I4igSgEEEPg,"Got the meatlovers pizza.  Tasty but easily the greasiest pizza I've ever had.  The security guard looked at me the whole time like he was thinking, ""What the hell are YOU doing here?""  It's in a less than desireable side of town.  Actually, that's not politically correct.  I should have said, a more cultured and culturaly diverse side of town.",rrXLVzHuhiHEgovSlk78cw,0,0,3,ONTl0TZOOamC1ue0X57okA
2385677,2010-11-30,0,HtG4De1Xlv0I4igSgEEEPg,"DAAAAANG! i was a bit disappointed when they told me it would take an hour to deliver.
but then i got my pizza and BOOM! best delivery pizza ive ever had.
i ordered one of the specialties. ""Aro's"" 
ill get pix next time i order and i gotta try some different things here . hope the wings are good.",m0aeKCg9AAvwvnKUf1Evcw,1,0,5,wcqeF3brPxx2jpqqLLvd3Q
2631905,2010-03-31,0,HtG4De1Xlv0I4igSgEEEPg,"Stopped by here for lunch.   Ordered a lunch special.  The salad was typical iceberg lettuce w/ a few veggies thrown in w/ a mediocre dressing.  I had a slice of pepperoni.  The crust was too thin.  No chew at all, at the one end, it was borderline cracker.   I like thin crust but not like this.  Also, the corner was completely burnt and inedible.  The sauce was bland and the pizza was really greasy.  Especially considering that there wasn't a whole lot of pepperoni on there.",qbq4zC9SrZuaQ4-J-wtRuw,1,1,2,xmocafEKW22RICG045qlZQ
3022791,2010-03-02,0,HtG4De1Xlv0I4igSgEEEPg,"One of my close friends lives in Vegas, so I often find myself in the area. He is the type that just orders from Pizza Hut or Domino's, and my bf and I were trying to look for something that is better. We went for this place, because it was close in proximity to his house with online ordering. 

After leaving our hotel and getting gas, we go here and our order is ready 15 minutes before the fulfillment time! We had ordered the Suro Pizza (cheddar cheese added) in the X-Large size along with an order of mozzarella sticks. The order also came along with a free 2-liter soda, which made it even better. We paid a bit under $35 for all of it, but it is definitely worth every penny.

As we head to our friends house, the scent of the pizza keeps permeating our senses. It smelled wonderful, and as we got into his house we devoured it really quickly. All of that was the perfect size for 3 extremely hungry people. The ingredients all tasted fresh, and there was a lot of care that was put into the pizza.

So, great food and good service! It might not look so fancy on the outside, but the food is great.",GEGsa1Vzv9OKBVLpbVbf_g,1,0,4,6aEdDOpTmD1DOOTst1AYaQ
3133647,2011-03-23,4,HtG4De1Xlv0I4igSgEEEPg,"Would only ever come here if I was drunk because I think it is 24 hours now.  Last 3 visits over a 6 month period:

visit 1: I ordered takeout by phone.  They said 30-40 minutes.  Got there after 35 minutes and they had not even started my order. 

visit 2: Woman behind the counter was taking orders.  After completing the orders, she went back to the kitchen (which is open) and did not wash her hands.  I'm not paranoid about this, but she had been handling money and credit cards and then sticking her hands in food!

visit 3: A man (most likely the manager) and a male employee (seemed new) got into an argument over incorrect orders.  This was caused by a patron returning to the store 5 minutes before that upset because a large portion of his order was missing.  

All I can say is poor management.  They always seem understaffed when it is busy and they lack any sort of professionalism.  The pizza is mediocre.  Kind of like cheap, college town pizza.  The cheesesteaks are decent.  Like I said, I'd come here again if I wanted tolerable food for a cheap price which is usually when I'm drunk.",eQwM6edDeV43bBL2WjJL2Q,4,4,1,mZUWp2fE3r1UqJmuY1kuiw
3413429,2013-01-15,2,HtG4De1Xlv0I4igSgEEEPg,"Had problems redeeming my free Birthday pizza as the online system is wack. Called the order in instead but by this time my actual birthday had past by just 12 hours. Although the email clearly states my free pizza code is good for 90 days, the girl on the phone refused to honor it. Lost my business and I won't be going back. It was stupid because clearly she could have honored and I was going to order additional pizzas.",-3bLjPXl6wvqS0ceGQ0s7w,1,0,1,sJtkicQSKtVnN-A5lN6usQ
3536497,2011-07-08,0,HtG4De1Xlv0I4igSgEEEPg,"Love this pizza, the only pizza I will get delivered. Their online ordering needs some work but a quick phone call in and they take care good care.",RXH0K-CYznsj_D-uV98fZQ,0,0,4,8CuyBki9iOaJW5_0qUW66w
3611129,2012-07-08,0,HtG4De1Xlv0I4igSgEEEPg,"the food was terrible.If I was you id run out of the place.First of all,when I recieved the food it was cold.And it took 1hour to deliver the food.The customer service was not great but ok.Did I mention that this place was terrible?",uXq9LZwLeJ1u2Jsy3J67jg,0,0,1,09_6kEVoSknY3o4a2Xu90A
3872631,2011-11-20,0,HtG4De1Xlv0I4igSgEEEPg,This place is phenomenal! The customer service here is out of this world! They officially made me a lifetime customer!,paSwd5l8TmkpE95XT53u8Q,0,0,5,CQQCFLnsKDYePZS9__BuSA
4009996,2012-12-31,0,HtG4De1Xlv0I4igSgEEEPg,"I ordered a 28"" Big Mama's pepperoni pizza at 11 AM this morning, to be delivered to my office at 12:00 noon, as a New Year's lunch for my staff.  Our office is located about 4 blocks away from this place.  The web coupon special I used also came with two 2 liter bottles of soda, and the price, with delivery, was $35.88.  The pizza came within 5 minutes of the scheduled time, however arrived completely cold and the cheese already hardened and solidified, and instead of the Coke I requested, I received Dr. Pepper.  To say the pizza was nasty is an understatement.  I immediately called and asked for the manager, and a person who said his name was Dion said he was the manager.  He was rude, nasty, and insulting.  At first, he said he would send another pizza, but by this time, all my staff were gathered and hungry.  Because of our work schedule, there was no way to wait another hour or so to get another one, so I said ""no thanks"" and said I wanted to register my compliant.  After I got off the phone, one of my staff convinced me that I should let them deliver another, since I paid good money for the junk that I received.  I called back, got Dion again, and when I said that I changed my mind and wanted the new pizza delivered, he refused, saying ""why should I send you another pizza?""  He virtually screamed at me, told me to get over my anger issues (huh, really???), to the extent I had to hang up the phone.  

I should mention this is the second time in just about two months that I received a pizza from them in this condition.  The beginning of November I ordered a pizza to be delivered to a friend's new house in the early evening after we helped her move...it was also delivered on time, but was also cold and hardened.  That time, I chalked it up to a bad night.  Now, never again.  Do not order from here.  There are far better choices, such as Metro Pizza, in this area of town.  Go to them instead of here.",nE5o4B6QHF8Lp4xNK1HLug,0,0,1,woyjKPAcxlsB54y-VUIhow
4057723,2010-11-30,0,HtG4De1Xlv0I4igSgEEEPg,"Wanting something different, I found this place on Yelp!  There aren't a lot of good pizzerias on the Eastside, so I placed an order online with Big Mama's.  I got a call a few minutes later that they were out of  mushroom.  No problem.  I changed to Kalmata olives, which are super yummy.

Very fast delivery.  We had our pizza, salad and 2 liter within 40 minutes.  The crust had a nice flavor, with the exception of a few burnt spots.  This was a good thin crust pizza that you have to fold to eat.  Just the way I like it.  The Antipasta salad we ordered was okay, not the best but not the worst I've had on this side of town.  Not sure I would order here again, but it was pretty good.",rPRy7N3WCD3sVCrF60OOnA,1,2,3,xNnF6icsU0ssertoQrBIKw
4092716,2012-02-06,1,HtG4De1Xlv0I4igSgEEEPg,"Calling this place unprofessionally run would be giving it more credit than it's worth.  Let's just say that the girl behind the counter was as well informed about the business as, well, me... but I sadly was paying for the privilege.  She delivered my extremely delayed lunch order to me while simultaneously executing a crotch grab - wearing shorts...  I'm still a bit queasy from it all -- however, my company was lovely - and they always make up for it, despite the challenges of dining with me. 

This episode in dining has managed, however, to keep our bar so low that improvement won't be difficult to find.  

Surely, you can do better...I know we intend to.",-Fy91nyOFqPv9M_MaZ4W2g,5,2,1,we_tDOpZ9aB6nbTtfngl_g
4105424,2012-06-15,2,HtG4De1Xlv0I4igSgEEEPg,"This place doesn't even deserve 1 star!
After I called on a Thursday afternoon to inquire about their specials, the guy on the phone told me to look online and place my order there. Irritated by having to navigate the website, I called again and ordered 1 cheese and 1 pepperoni pizza. Was told there'd be a 45 minute wait....65 minutes later, I called to follow-up with the order. Before I could even ask, the guy on the phone was like, ""Oh yes...the delivery guy left 10 minutes ago."" Cool....I live 4 miles from the restaurant, so it shouldn't have been much longer. An additional 20 minutes later, I called for a 2nd time to ask about the pizza's and the guy on the phone was like, ""Lady, I can't control the traffic!"" Wow...over 90 minutes to get two non-high maintainence pizzas?! 

DON'T WASTE YOUR TIME WITH THIS PLACE. THE POSITIVE REVIEWS OBVIOUSLY COME FROM THEIR EMPLOYEES!",OL6QFe8MkX91hMizbeWWZQ,0,1,1,b0PECZpmqYwVvmen4MYEhw
4370955,2012-06-02,0,HtG4De1Xlv0I4igSgEEEPg,"This place is cool if you want a huge Pizza.  The pizza is ok, not so good when over cooked",SkUjCvDBA2VNnJWj8DNcdg,0,0,3,JiGA7Wi2N8JkAsI30tfCAg
4371366,2011-01-08,0,HtG4De1Xlv0I4igSgEEEPg,"I was visiting Vegas from CA with my family- and WE WERE HUUNGGRYYY.
We didnt have the patience to go to the strip,find parking, find food, think about what we wanted, order, wait, etc. etc. So we went here.
And it was the best decision.
The pizza was made quickly, it was affordable, it was delicious and the icing on the cake was the owner, Dion, was ridiculously nice.
So nice that discounted our pizza (maybe on purpose maybe on accident). But he did give ma coupon good for a free medium pizza next time I came in or good at any mama and papa's pizzeria.
I recommend this place to Vegas visitors and locals.",N8wsEh3_NTUwm4kNp1pLHA,0,0,5,_m4Z-jEOWVtC4e9gyxXNhA
4466228,2012-11-05,0,HtG4De1Xlv0I4igSgEEEPg,"LOL I""m splitting the the difference. I was thinking 3stars the bf was thinking 5. Its not the best pizza I have ever had nor is it the best pizza I've had in vegas. However it was Very Good! The customer service though kinda odd was very good. The funny little man that waited on us was very friendly and would fall all over himself to take care of people. Personal though it was over the top I'd rather that then no service. 

The pizza its self... Not bad I have to admit. I wouldn't get the Parmesan again but still very tasty. I would stick with the small size instead of the $3 up size that just was TOO MUCH FOOD!!! :)",iPTW_JgNKB4l7enw8Ce56Q,0,0,4,eBD8RssACTILwcFcd_XsKQ
4765177,2011-06-29,1,HtG4De1Xlv0I4igSgEEEPg,"This was my fallback place when Rebel's Pizza closed down for a little while, but there were quite a few issues. As soon as Rebel's reopened, I went back and will never come back to this place.

Things that Big Mama's has failed massively on include:

1) Making me wait 20 minutes before taking my order because the owner wanted to fuck around with a soda display. I was the only person in the restaurant. I could understand a wait because my food was cooking etc, but to make me wait simply because you want to load soda on a shelf that's not even meant for that? Seriously?

2) Same visit: A customer comes in and attempts to order a special that's advertised outside. The owner says ""Sorry. It's not a special anymore."" Customer says ""But, it's advertised outside right now."" Owner says ""Too bad. I say it's not a special anymore.""

3) Sent my roommate in to pick up an order, and they would not let him have a copy of the receipt. I had to watch my bank statement for quite a while to ensure they didn't charge more.

4) Brought in a Restaurant.com coupon. Suddenly the prices for my food increased. How am I paying more for food when I DON'T have a coupon than when I do? Just because I'm using a coupon doesn't mean my $8.99 pizza suddenly becomes $16. Had Rebel's been open I'd have left right there. 

5) Jacked their price from $8.99 for a large 2 item to $10.99. Oh, and those are only ""walk-in prices"". If you try ordering that online or delivery, expect to pay $20ish. 

For those of you considering getting the Groupon for this place? Don't. Seriously, it's not worth it. Go to Whazz Up Pizza or Enzo's and spend less money for better food. You'll thank me later.",mySDXsBhY3u0yI-G2oVDkA,2,0,1,IZf0Uu_lEERFm1Qho8Cs8w
4920370,2012-06-15,1,HtG4De1Xlv0I4igSgEEEPg,"by the pool with 7 friends today, we ordered from this place because it was nearby. 90 minutes later, and 2 check-up phone calls, we had yet to see the slightest inclination of a delivery. we were told by the employee there ""we cannot control traffic."" the traffic? you're 4 miles away. it's thursday, and it's 3:15 pm.
after reading the other reviews, we cancelled our order. 90 minutes? seriously? 
if there was a pizza college, this ""company"" obviously didn't graduate from it.",AslCGddPW7I6velXTCCgDQ,1,1,1,zpTwny_IyoGFz2WukJbYfA
5041295,2012-02-17,0,HtG4De1Xlv0I4igSgEEEPg,"AVOID THIS PLACE!!!  It was one of the worst pizzas ever.  I went here for the first time, because of a coupon deal... but I will never be a return customer at Big Mama's and Papa's Pizzeria.

I should've known from the start when I called in my order and the young guy working there kept me on hold for quite a few minutes, before he rushed through my order and didn't even ask for my name.  He just hung up and had a careless attitude.  When I picked up the pizza, I saw the place was a dump... the booths are falling apart and it looks very run down.  It's gross to think they serve food in a place like this  :/

But the icing on the cake was the ***BURNED BLACK*** pizza that I received.  In all the times my family has ordered take-out pizza, we've NEVER had one that was so badly burned.  It was inedible!!  To make it worse, the young guy working there didn't think it was a problem-- he thought it looked fine!  That's the kind of employees this place has!  It's terrible service and even worse food.... avoid it.",6KGrMVEJvtV1fUX3eJ56pA,1,0,1,RTfrUyl5dL_O9POGvxMApA
5041645,2011-08-29,0,HtG4De1Xlv0I4igSgEEEPg,"I tried this place out in January and wasn't impressed...possibly because the toppings slid off the pizza.  However, I gave it another shot after getting two groupon deals....I must say, big improvement.  The pizza is now pretty solid, they offer good deals, the service is friendly, and it is definitely on my go to list from now on.",7HCtmxrvJDsgfRukdTGoVQ,0,0,4,2m_98ng7_pOjT2R35ml0lQ
5251038,2011-01-07,3,HtG4De1Xlv0I4igSgEEEPg,"The food was really good actually. It might have been better if they got the order right, and it hadn't arrived cold. So here are the cons:

- It took 2 hours for them to deliver the food
- They couldn't deliver to my hotel room because they were too lazy to park their car and walk it up
- They forgot to give me the ""complimentary"" 2 liter drink they promised online
- The pizza arrived cold
- The caesar salad was sent to me with italian dressing for some reason
- The caesar salad used iceberg lettuce even though the menu says Romaine
- They forgot to give me the garlic bread they say comes with the salad
- After I called to complain, the guy on the phone told me he would send me the things I am missing (caesar dressing, garlic bread, soda). It's been 5 hours...

In conclusion, if you are looking for delivery, go somewhere else. They fail.",9Xuu5iywtnPhREZbOyr63A,9,2,1,pHSvDbl0WsguwpAjY6z0EQ
5804404,2011-08-21,2,HtG4De1Xlv0I4igSgEEEPg,"Before I tell you about all of the good things about this place, let me tell you the only negative: the amount of gas I will be burning to get to this place, because I have to make a small trip every time I want a damn fine slice of pizza.
That being said, everything we ordered yesterday was done not only with extremely prompt service, but with a smile.  The manager of this branch of Big Mama's was a real nice guy; takes care of his customers and made sure everything they ordered was done to their requests. 
My Wife and I ordered a few things more than just the pie because we had one of those coupon's that you could use if you ordered up to a certain amount. Personally I'm really glad we had the coupon: not for the reason that we were saving money, but that it had me try a few different things other than the Pizza. We started with the Antipasto salad: This actually exceeded my expectations of a walk in pizza joint salad: It had all the normal things that a antipasto salad would have, and a sliced pickle. Now personally I've never had one with a sliced pickle in it, but it actually added a a really nice surprise to a fairly common recipe of this salad. Would definitely eat this again. One of my gripes that I have for most pizza joints is their wings: If they don't cook it to my specifications or have a really bland sauce, then it just fails my taste-buds. I'm happy to report that again, they exceeded my expectations. The wings were cooked extra crispy like I prefer, and the sauce that was used was something I can't say I've had before. Not sure if this is a homemade sauce or an altered common sauce, but it was pretty darn tasty. Had a nice spice to it, without being overpowering.  The pizza arrived at just the right time: just after having a few wings to wet our appetite for more. The pizza was very delicious and reminded me of some of the shops back east in NY. All fresh ingredients and the crust was pretty decent to boot. 
Normally I don't write too much of a review for food places, but this one really put me in a different mindset: This place deserves credit for the food they serve and the service they provide.  Albeit not the best location in the valley for me personally, I still foresee myself making trips down to this joint in the future, and recommending this to all of my friends.",XiUV-1CH3xzHIkPCa_aF5Q,1,1,5,SL6kdz2cK_uB3HCv6GW3wQ
5857867,2010-12-22,0,HtG4De1Xlv0I4igSgEEEPg,Best pizza in Las Vegas I have had so far with great prices i would recommend this place to everyone.,TZ-kVMkNmL3xPOp5herAug,0,0,5,WofdcMjTkvNiQRWY8effhg
5959312,2011-10-08,1,HtG4De1Xlv0I4igSgEEEPg,"Another Groupon-related review. Surprise, surprise!

I have been to Big Mama's & Papa's in southern California before, so was familiar with their pizza when I saw the Groupon pop up, I was happy to purchase. 

We ordered the extra-large pizza with Pepperoni and pineapple (my fella's idea). Their pizza is pretty good, not the best but solid. The pizza's are HUGE! Great for large parties. It's thin crust and definitely a good value for what you get. 

If it was closer, I would definitely make this a regular place for deliver or take out for get togethers at my house for a big group.",UYcmGbelzRa0Q6JqzLoguw,2,1,3,ixbbujo_sWUe--Es3ktr2g
