,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1230591,2014-10-02,0,M--CB6Fhp4XKxsR2PlcP9w,"This was the one place where my friends and I really wanted to go while in Vegas.  My friend said, ""I want a drink as tall as my femur"".  And so, the hunt for Fat Tuesday began. It actually took us quite a bit of time to find this place, and we even had to ask a worker in Caesar's Palace. But we DID eventually find it, and we were so excited!

We decided to go for the half yard, because it seemed like the most reasonable size.  There are several cool things about this place. First, you can sample the flavors! There are a large variety of drinks to choose from, so it can get a bit overwhelming. It is good to try a few to make sure you like it before you commit to a whole drink. When I sampled two,  I chose the one where I couldn't taste the alcohol, hahah. Electric Lemonade was so yummy!  The second cool thing - you can save your cup and bring it back for a discounted drink. The half yard was $14, but it would only be $11 if you bring back the cup. However it does vary per drink, but you can see the price breakdowns in the picture I posted. 

Fat Tuesday can get a bit crowded, but that just shows how yummy the drinks are.  The worker was really nice, and was really cool about getting us the samples we wanted to try. Keep this in mind - I think there are about 5 other Fat Tuesdays around the strip, so when you want to go, just go on Yelp and see which one is closest to you. If you are having trouble finding this particular one like I was, it is in the Forum at Caesar's Palace right next to the Atlantis display/performance. Enjoy!",JiiCP8TSf5dDFygtfS_Dxg,2,1,4,u16OdKJK1EHKDlk_omhmHg
1255892,2010-07-24,0,M--CB6Fhp4XKxsR2PlcP9w,"Octane 190!

My 2nd drink right off the plane when I landed at 9pm.  I figured most of my friends were already there and already started with the drinking so I had to catch up fast right?  Monster yard +$1 extra shot = start to a good Vegas trip!

For $18 and something cool to drink in the hot weather that doesn't taste bad.  Can't lose.",jH19V2I9fIslnNhDzPmdkA,2,1,5,pm5K69BD-XccEyJ96SltSQ
1266652,2015-07-25,0,M--CB6Fhp4XKxsR2PlcP9w,"OMG! I was so excited to try out this place. I got the half yard (32 oz). In the spirit of Vegas, ALL IN. I piggybacked on a friend's order that consists of three amazing flavors: Pina Colada, Octane, and Eye Candy. It was scorching hot so this was the perfect drink to walk down the main strip buzzed. Tip: Also make sure to finish the drink if you're going to ride the bus I think they don't allow you to bring it. Also for the shuttle, you must have a lid covering the cup. In the future, I'm definitely making pit stops at Fat Tuesdays!",BvpumXnp5f5dYmyWeHmhiA,0,0,5,LzIFbwfIazCa5nJaxIGikg
1269900,2010-08-02,0,M--CB6Fhp4XKxsR2PlcP9w,"Everyone rate their drinks, but I'm rating their potato chips! My favorite flavors are ketchup, white cheddar cheese, and honey bbq chipotle. They make it fresh, bag then seal up the bag so you can take it togo. My vegas trip will not be complete without their chips.",-mXobpJ3z3X6nMriCklbog,0,0,4,K6NdxbFAFal7zaq2MFccDw
1319606,2016-01-18,0,M--CB6Fhp4XKxsR2PlcP9w,"Overpriced (of course) and a small ""stadium cup"" drink doesn't come with a lid (soda does come with a kid though).  $9 20 oz frozen daquiri, $3 for bottled water, $3 large soda, and $5 nachos (your typical cheap round yellow corn tortilla chips and canned liquid cheese).  

The cashier wasn't friendly but was thorough at his job (tipping out excess ice from the soda cup when requested.  No line at noon time on a holiday Monday.

We did then proceed to use their seating area for the Atlantis fountain/statue show, so that gives them some bonus star points.

In one word: Convenient.",mvq6mTZBd3mdDg_bZRWiuQ,0,0,3,0TeTAL8_MtTnHdrcpIWCIw
1328053,2018-01-31,0,M--CB6Fhp4XKxsR2PlcP9w,First time I went to Vegas I told myself I'm going to get myself a Fat Tuesday and I did. It seems it's a must thing to do right? Just walking around sipping on your cold slushy fruit alcohol long yard. Oh and you get a little bit of a discount if you bring back the souviner cups to be reused! So they have a lot of different fruit flavor slushies to try. They'll give you a sample and you can mix! I mix the green (forgot the flavor) and strawberry! I would also add an extra shot because hey you're in Vegas! Warning once you get to the bottom it's so nasty but maybe you won't notice anymore. Have fun and stay safe!,WwhMBjrtxbwLCdZCZPx8rA,0,1,4,Z88LHZeaPQQi-aD19dufAA
1336417,2012-03-22,0,M--CB6Fhp4XKxsR2PlcP9w,"Seriously, one of the best deals in Vegas to get your booze on!

$12 for a half yard - which is more than enough to get you buzzing; or $6 extra for the full yard. Definitely go for the extra shot! Unfortunately, my shot sank to the end of the cup so my last 4 sips were heavily liquored up! 

Service is fast, there are interesting flavors, and it's cheap! Great way to stumble around during your time in Vegas ;) 

P.S. Bellini + Mango is DELICIOUS. All my friends loved my combo :D",ZFZB-acrqGQol0PXCgd3pg,2,0,5,tLCRWtKUp1GXitCwxcI98w
1391450,2014-09-01,0,M--CB6Fhp4XKxsR2PlcP9w,"Powerful drinks, powerful drinks.  Had New Orleans written all over it.  These are gateway beverages to open up the personality.  Great place to pitstop, mingle, and keep it moving to get on with your evening.  Get the Cat 5!!!",d53XPbuax-aS7MuH29zIGQ,1,0,4,3iqXBBhpTcbyQVYr6G994A
1398142,2012-05-02,0,M--CB6Fhp4XKxsR2PlcP9w,"worth the price, especially if you come back with your cup for refills.  They also give you coupons for $1 off your next purchase.

Lots of flavors to choose from and the staff isn't rude.  I recommend adding a shot (or two) to give your drink an extra lil boost :)",pjF0bsc228VVT2YDH4EcKw,0,0,5,3lNhrC7Yp_bDvooh7xBwFA
1442152,2010-09-27,0,M--CB6Fhp4XKxsR2PlcP9w,"This happened to be the closest Fat Tuesday during my stay at the Venetian, but I immediately had to get over there and get hammered. This Fat Tuesday is kinda hidden in the Forum Shops as it is in the one hallway that dead-ends in the Shops that no one goes down... unless you come to Vegas and eat Cheesecake Factory (most notable thing next to it).

190 octane and two extra shots of everclear. I guarantee you won't be seeing straight in a couple of hours.",cTf5rrUd253mkJtUW0DYKQ,0,0,5,SuJG_jjw7VvroRh7no4P7A
1461841,2015-03-29,0,M--CB6Fhp4XKxsR2PlcP9w,"I don't normally drink frozen drinks, but when I do I order them from Justin. He was the nicest guy in the place and you should just take his word for what to get. I had the Pina & Strawberry with shot of strawberry rum. Yummy!",NWIYxdVN00kfIxOiTMG6AQ,0,0,5,rZ1E9ESMU1NnBXs5Q9Oxsw
1463980,2008-09-04,0,M--CB6Fhp4XKxsR2PlcP9w,"Haven't been here in awhile, but it's still awesome, can't go wrong with alcoholic slurpees...isn't that what everyone made in college, anyway??? Yummy yummy drinks at GREAT prices. Easy to choose from since they all taste great. Bartender was nice. Will definitely come here again, next time will mix the flavors--I got sick of just mango after a couple sips.",D_NgALkdU5bLpeqoS7r2HA,0,0,5,aCbpFgXwPaaTBpfwo8S8mw
1527589,2012-01-08,0,M--CB6Fhp4XKxsR2PlcP9w,"I prefer the PH location over this one. I don't like the bar style - most aggressive gets served first. BUT I do like the $1 off (applicable to the Imperial Palace location as well). 

In order of favorites (the following are all unmixed):
- Bellini (PEACH PEACH PEACH)
- Mango
- Strawberry 

As for the chippery, it's alright! I ordered the salt & malt. Not too sour. I think it would be more amazing if the chips were a little thicker and warm (suggestion: leave it out under a heat lamp instead?).",GmQR50bIII7gDNRYEgfXfA,0,0,4,BKS68pRfOY2fW87dn3AyPA
1558924,2011-01-24,1,M--CB6Fhp4XKxsR2PlcP9w,"My all time favorite alcoholic beverage of choice (so far in life) is a strawberry daiquiri. Mostly because of the fact that it's a slushy, so when I heard there's these places in Vegas that specialize in slushies I WAS SUPER EXCITED!!  I knew about the giant yardsticks but usually when I see them they only come in strawberry daiquiri, strawberry margarita, or pina colada... why didn't anybody tell me about THIS place sooner??

There's a giant list of flavors and a variety of sizes to choose from, and usually the guy/gal working is kind enough to let you sample as many flavors as you'd like! I ended up going with a frozen RedBull Vodka, I can't remember what they called it though! It was super yummy bc I already love the taste of RedBull and vodka in non slushy form! The other flavors I tried were all yummy, I wasn't as amazed by the Peach Bellini as everyone else though, guess I'm just not a fan of champagne! :(

Your drink comes out SUPER FAST bc they're kind of premade in machines (doesn't make it any less good though!) and as everyone else mentioned, you can add an extra shot to it for only a dollar! They come in these funky test tubes, be sure to MIX THIS IN!! And if you're all about saving money, keep your cup for discounted refills and hopefully they'll give out coupons for a dollar off your next purchase too! 

Even though buying alcohol at the store is probably more cost effecient, here you'd get a super yummy smoothie for the same price as a much smaller and possibly worse tasting drink at a club or bar! :)",u238Qh2YnnfL6qlvrmL7Tg,3,1,5,P9g4Yq8zwyTMgtYS4noysw
1613289,2015-09-18,0,M--CB6Fhp4XKxsR2PlcP9w,"Get your drink on in the heat with one of their slushy booze filled drinks. You get a fair bit for your money, and the drinks are tasty and plentiful. Grab a refillable cup to save on subsequent trips.",iiaWyeXrdiddVVshvv7mzA,0,0,4,UifR0gA4EcAWssqVexEEOg
1737821,2012-08-07,1,M--CB6Fhp4XKxsR2PlcP9w,"I like this Fat Tuesday location more than the one at Planet Hollywood/Miracle Mile because this one is more than just a counter/stand. Bonus points also, because it's right next to Express and the random fish tank show thing at Caesar's?

Peach Bellini is hands down my fav. lovelovelove. I am not a big fan of tasting the alcohol, and this definitely does the trick. When you're done with your half yard, keep the bottle (for refills of course), because it makes a really amusing sound when you whack it against things. Try it.

tl;dr: Peach Bellini Peach Bellini",aSUmRlQxraEBVRnhpx9l9w,0,0,5,t__zSfUvK2eTpZ-BB4UvZw
1757920,2010-03-11,0,M--CB6Fhp4XKxsR2PlcP9w,"Octane's for my husband with 3 extra shots, and I vary between the strawberry, mango or a combo. We have a collection of their mugs because it seems every trip to Vegas we make we always forget our mugs (cheap refills when you have a mug already)... but the reason we hit his specific one up, rather than the other locations is the staff. They all have great people working there, but these guys go a little above :) (and one of the guys is from CO too) 

You can't go wrong with a giant slushy that gets you a good buzz after one drink... and besides when it is 115 out a cool mug (that stays cold cuz of the insulation around the mug) goes down very nicely",DQYMtGFO1-DUGB0yX3a4Qg,0,0,4,wwScG_tJMGS28A-GBuFNqg
1785074,2017-05-18,0,M--CB6Fhp4XKxsR2PlcP9w,During my last visit to Vegas I was introduced to Fat Tuesday and became a fan! I don't enjoy the flavor of alcohol so this spiked slushy was the perfect drink for me. I was back the next day and this time added an extra shot for $1. I also tried a jello shot and wow was that strong!,RyMgoLqzJc51Z0XreAm1jw,0,0,4,DHJDhF6FbnlSIQLSXUsUCw
1794799,2015-04-28,4,M--CB6Fhp4XKxsR2PlcP9w,"Years ago when I was a vegas amateur at the ripe age of 22-23, I felt the need to slurp down one of these deliciously sweet icy drinks in minutes. It was so hot outside and this was so refreshing. Little did I know that when I stood up I had to immediately sit back down. Moral of the story is, pace yourself young ones.  Fat Tuesdays is a marathon not a sprint.",XCNi6raOHuxmI66Cg2Er2Q,2,2,4,ILRlep-k5dTHL6qfVAcErw
1803276,2015-09-08,0,M--CB6Fhp4XKxsR2PlcP9w,"It's Vegas baby! All recipes are 10. They have tasty slushes compared to others. Great Flossie's better then their competitors.  However fat burger and its sugar had great slushes as well. Live life and drink. 

Stay hungry my friends.",A7TOq4EeaDj9DZ451hhz5w,1,1,5,a6hxddznouNiItlN-af8ew
1825276,2014-02-28,0,M--CB6Fhp4XKxsR2PlcP9w,"Been coming here regularly since moving to Vegas 3 years ago. Great for a decent priced cocktail, or a daiquiri to cool off during the HOT summer days. Grab a hotdog, pizza, homemade chips or nachos to soak up the booze. Staff is also a reason I keep coming Back, Elizabeth and Matt always make sure I leave here satisfied.",s-0LhRxWAHsF9-GKOtJJHg,1,0,5,NMQVjOVr2ienHpvX5JORbQ
1835782,2010-07-20,1,M--CB6Fhp4XKxsR2PlcP9w,"I LOVE this place!!! I came here twice in fact! I've been here every time, the past 3 times I've been to Vegas! It's definitely your best bang for the buck! It's $13 for a 1/2, and add a $2 shot and you're set with a VERY happy buzz!!!! =)",4EkDs9ZvbnmwGhmm6bGH7A,1,2,5,7kVJVqPYz-T8N8GKltue-g
1838673,2015-09-13,1,M--CB6Fhp4XKxsR2PlcP9w,"Seriously, it's not Vegas unless you have a drink in your hand as you walk the strip. I would normally give something like this three stars because it's average. You can buy a massive thing of booze and walk around with it. Cool. 

It gets the fourth star because dude gave my friend and I a hookup as we were there for her bachelorette party. An extra shot, a cheaper price, and a discount for a refill. Customer service for the win. And I'm all about that customer service. It's the best way to get me to come back to an average place when I can get the same stuff somewhere else. Aka - keep it up.",1o8e8oCc4-j0aI01LiiuDw,2,2,4,ABYKROdV82B0gVMGxfiwSg
1846108,2017-10-24,1,M--CB6Fhp4XKxsR2PlcP9w,"Who wouldn't want to guzzle down on the frozen tasty beverages. Everything was delicious we sampled a good amount before deciding. 

It was a great way to start our evening on the strip. We finished both of ours. I recommend this place to anyone. We'll be sure to stop by again on our next visit.",3zSSX6AMdychzgI5zwVCSA,1,1,4,SJZ-yJ0UqCo_trbZh0FNjQ
1850456,2017-03-11,1,M--CB6Fhp4XKxsR2PlcP9w,"It's not Vegas until you've walked around with at least a half-yard of a boozy drink.

I find Fat Tuesday's drinks a little bit stronger than other joints.  I think others know that, too.  I've noticed that half of the customers and half of the staff always looks hungover.  

Flavors aren't too bad.  They're pretty accurate.  Strawberry is great, but not sure if I'll do the Red Bull one again; way too weird of a bitter taste once it started getting warm.  Then again, who likes warm Red Bull?  

Love their stuff, and will probably continue to frequent at Fat Tuesdays as long as my liver can handle it.  Double-fist this shiz, yo!",PmaoxQJ6Grzv-egRdJlmUg,0,0,5,8qGGcC-2L-Dp5qLKslSqrA
1851422,2009-02-08,1,M--CB6Fhp4XKxsR2PlcP9w,"I LOVE FAT TUESDAYS!!! :D 

So going to Vegas, is all about gambling, getting drunk, and seeing some strippers right? Being the fact that my last trip to Vegas was with my mom and her friend, strippers were OUT of the question. That would be extremely weird, seeing some strippers with your mom. We did our fair share of gambling, being that I'm a student and super broke. But the thing that made my Vegas Trip worth it was my YARD long Strawberry Daiquiri, $17 isn't bad for that big ass drink. After I chugged that thing down, it didn't matter that I was spending my Vegas Vacation with my mom. The casinos were spinning and I was having a ball. :D 

I can't wait to go back and try more flavors!!",Q9NS4wBAJLm2qIMeIUWmxg,0,1,5,qARWu954FXolsCtvWvBJDw
1898754,2015-09-06,1,M--CB6Fhp4XKxsR2PlcP9w,"I ordered the pimp juice, which consist of hurricane and mango and it was so sooooo good. I would highly recommend this place. Drinks are reasonably priced and can be enjoyed at various locations and the staff are friendly. Kudos to them, they just want to see you drunk!

Tip: I would drink this before going to a pool party if at all possible, because drinks are ridiculously priced in Vegas. A lot here will go a long way!",UiHrJCGXLu3cjH7nIhj0UQ,0,0,5,NXy42HDy35BIrqJfx6I93g
2057259,2011-03-18,2,M--CB6Fhp4XKxsR2PlcP9w,Prices weren't bad for the big Vegas drinks. I should of added extra shots to my drink.. but it was in the middle of the day and didn't feel like getting too buzzed before having to go back to the hotel and get ready to go out. At least I got to bring my souvenir cup home :},x1paA3aUHJTurbtFkBSOGg,2,1,3,IXUHRvP0Fl3srL1ImennCw
2078273,2013-12-21,1,M--CB6Fhp4XKxsR2PlcP9w,"This is my first stop for alcohol in Vegas. The drinks are strong and very tasty (you can hardly even taste the alcohol), and for light-weights like me, you become pretty tipsy after only a few drinks. The 44 Magnum is my favorite (it's the sweetest and strongest in my opinion), but you're allowed up to two samples so you can taste before you buy! 

Even though the drinks are a bit on the pricier side, the experience itself (and the fun cups) are totally worth it. Just be sure to keep your cup so that you can receive your next re-fill with a $4 discount. The half-yard and yard sizes are definitely a fun deal.",IvX50u_2WYXh_G1xKUa2Pg,10,5,5,9CIJhhm3HAXHeRED9KfO-A
2083551,2015-12-28,0,M--CB6Fhp4XKxsR2PlcP9w,"I've discovered the secret to coping with overwhelmingly crowded shopping malls. After the initial brain freeze, this yummy adult slurpee improved my mood CONSIDERABLY. Also have to give a shout-out to the guy who was really patient and friendly while we made up our minds.",uYhxG3GdICw5IuBAGyx0Gg,0,0,5,CADP6hjSTy6OeZcAlyoeRg
2107381,2016-05-03,0,M--CB6Fhp4XKxsR2PlcP9w,"Well, there's about a million fat tuesdays all over Vegas and really not one disappoints. This location was just the first one I went to.

I got the pimp juice with an extra shot of mango rum because that's all you really need! You can ask for a sample of something if you're unsure, as well the bartenders are really helpful on helping you make a tasty combo. Worth the money and the souvenir cups are always fun to choose from.",oKjYwXEkqYB9CwA65TcGbw,0,0,5,dyBMCKZJcGtIybsdqCb91A
2127921,2015-05-31,0,M--CB6Fhp4XKxsR2PlcP9w,Happiness in the form of a refillable mug. My only slight gripe was waiting for someone to come to the counter.,VkB3hYe3HrYfoE8dJsKfEQ,1,1,4,fbvBs12QEp9ABRBQF440dA
2155366,2016-06-23,0,M--CB6Fhp4XKxsR2PlcP9w,"Wednesday June 22nd, 10 pm short Hispanic girl, with a pink shirt. Me and my cousin were deciding on what to order and then she calls us white girls in Spanish and something else and laughs about it. We ask her to repeat herself and she wouldn't! Rude and then I went back in to ask for her name and she wouldn't give it!",vRBP3P5KEx3LJI3qQahvtA,0,0,1,dYKg03MAqvjIdIiQcNStfQ
2158834,2011-11-15,0,M--CB6Fhp4XKxsR2PlcP9w,Come here if you're thirsty. They have alcoholic slushies which are pretty darn tasty. I got a yard of their mangoberry margarita and it was nice and sweet. Don't leave without trying one!,hTg3YM-e08eT6CJl7q3Tug,0,0,4,Pm6TMYmCQIrFDHboj0JG3A
2170334,2010-01-08,7,M--CB6Fhp4XKxsR2PlcP9w,"i almost had my brain declared dead after ordering a yard long frozen peach bellini with an extra tube shot of 151.

i'm usually not a fan of frozen drinks because my bladder gets full, my liver not feeling the booze, and my brain is frozen.  but fat tuesday's peach bellini was surprisingly pretty good to sip on while browsing through the forum shop.

you can try out different flavors before you make your decision.

good luck brain freezin' :)",Z0yHptbS93271s_h6LJOMw,7,7,4,i7RON5oai7HPPEMLhWFEiA
2181732,2016-02-10,0,M--CB6Fhp4XKxsR2PlcP9w,"Make sure you grab a refillable cup! Though your initial price will of course be higher, it's definitely worth it if you're on the strip on a few days and you'll have a souvenir to take home.

The drinks are pre-mixed in a machine however you have the option to add an extra shot if you're bold enough. 190 Octane was my go to while on the strip as it contains the most alcohol per volume, mixed with a little piña colada and you've got yourself a Miami vice! The more friends the merrier!",8m__bTSM0IHkOfZJEU-PPg,4,0,5,XbQPiAvQK81YRqZ20pVy3Q
2194060,2017-07-08,0,M--CB6Fhp4XKxsR2PlcP9w,"I didn't even get to catch my guy's name! I came in here for the first time ever and I told that to ""guy"" and he was super friendly. He gave me some samples of what he thought I would like and let me take my time. Eventually I went with the first sample he gave me, peach Bellini and electric lemonade (super delish btw). I loved his attitude and he definitely made my first fat Tuesday experience a great one. Thank you ""guy with the glasses""!",j7GhbjOu7mPIpebK3Tvlvw,0,0,5,U5aTJSni36RteV04P-DGnw
2257771,2011-08-23,0,M--CB6Fhp4XKxsR2PlcP9w,"I definitely like this place a lot. Especially during the hot summer, where you can grab a quick yard on the way to the pool! We got one of the really big ones and mixed the strawberry and mango and shared between 4 girls and added an extra shot of rum. Let me tell you, it was pretty strong and on the sugary sweet side, but still delicious!",hhrVPO0FJk0M6tvgtKcKAA,0,0,4,1JdUuOphKfVywE6SS78QNw
2279486,2011-07-20,0,M--CB6Fhp4XKxsR2PlcP9w,"Finally tried Fat Tuesday after so many years of going to Vegas and being 21 for over almost 3 years. :p  Service here is a hit or miss.  We came here for the first time and the ""bartender"" (lol, bartenders may get insulted if even called them that), and he was rude and limited my brother to 2 samples.  As newbies, we expected him to at least give us an idea of what was popular, what was strong, what was a good mix, etc.  We eventually settled for a weird mix of mud slide + octane.  I would not have tipped $1 a drink or even close to 10% had I know how horrible of a service I was given.  The second time we came by, we were properly served.  In all, service is a hit or miss, but nothing beats a $10 or so alcoholic slurpee on a hot day :p",DRH27qFWsNjMF6dMBwOMGg,0,0,3,X_oTKCBkxTN-vl0z_aRcJA
2344634,2010-06-05,3,M--CB6Fhp4XKxsR2PlcP9w,"How the hell does this get 4 to 5...
you vegas mofo.'s crazy???
Strawberry n blueberry...it ok...about it.
1st we went to MGM and when finding were like
What the F!!  It had four chairs and was like I was
Back in santa anita mall after school hours.
We ended up getting from the Paris mall.
What you will do at midnight in need of a drink.",7ON-pEbPXzZ7dpMebSRzrg,3,2,2,Yl84DWQ0GqpVOJ3vo7H-xQ
2386291,2009-06-02,3,M--CB6Fhp4XKxsR2PlcP9w,"booyah. yard long margarita or 190 octane vodka and OJ - 

5 stars for the ice cold liquor and the super hot sluts in bikinis that want to get drunk...

3 stars for the effin douche bags with their $1 flip flops, sun burns, fake-ass bling, popped collars, frayed cargo shorts, and ""woo hoo bro"" attitude...

4 stars all together...",25NDlYy0wzjq7mh3IiCp0Q,2,2,4,Vmkmmx6A793xptW6Ud8Pyw
2418792,2008-10-27,0,M--CB6Fhp4XKxsR2PlcP9w,"Slushy booze. Need I say anything else?

Hint--bring your expensive mug from your last visit for a cheaper 'refill.'",_xpivv6pnLim13KiaHBKqg,0,0,5,3gr4Bn4-TKTM454q9qokCA
2434587,2015-10-24,0,M--CB6Fhp4XKxsR2PlcP9w,I'm obsessed with fat tuesdays! I only wish they had one of these in philly. The prices are great for a boozy slushi (with everclear) and you get to keep the cup! I enjoyed the Bellini mixed with the 190 octane and it was so good I got like 5 refills in the 2 days I was in Vegas. It's perfect to just carry around the cup because you can drink anywhere in Vegas and there are a bunch of fat Tuesdays around. Pay the extra $2 for an additional shot of everclear in your slushi and you'll be a very happy camper.,Z6OjIdBXiIxZzGoDc_cWKg,2,0,5,yDZusMpCzD4RBvwTc9Havg
2447432,2017-11-30,0,M--CB6Fhp4XKxsR2PlcP9w,"This is my favorite location! They are very nice and friendly unlike the other locations. Got a huge, green souvenir mug for almost $20 is a pretty good deal! My favorite was the pina colada slushie!",wllr40ntrcerPi1nnyDrkw,0,0,5,LbPLoCGtOLevxpYNUs0f2g
