,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2013680,2016-09-16,0,l1GJnB9TJgGgEeI4at1M0A,"After seeing this place on Yelp with its impressive 5 full stars and seeing it mentioned in a couple articles about must try restaurants, we had to check it out. My husband and I are always in search of great Mexican food. We haven't found anything even close to the  places we frequented in our hometown of San Diego. And we've been here for 15 years! We've found Mexican food here that's good but nothing that screams authenticity. El Fresco's is drowning in authenticity. 
Let's start with the fresh made chips & incredible salsa verde that is brought to your table. We've noticed, recently, that free chips & salsa has disappeared at newer Mexican restaurants. Which breaks our hearts. Chips & salsa is like the ultimate precursor to a great Mexican meal. It's like telling your mouth & tastebuds, get ready! We're having a fiesta! 
I opted for an al pastor taco & the much written  about shrimp taco. There aren't enough words in all the languages in the entire world that can describe how fresh, flavorful and delicious that shrimp taco is. Literally bursting with juicy, delectable shrimp. Drizzled with a chipotle mayonnaise that packs a punch. The shrimp & the mayo were made for each other.  And the al pastor? I could have eaten those all night long. Cooked to perfection, the flavor was out of this world! 
My husband went for the super max burrito with asada. This isn't just a burrito, it's an experience. It's huge. Rice, beans, cheese, pico, asada, guacamole & sour cream served on the side and covered in an enchilada sauce that brings it all together. First of all you would never find this burrito at any Las Vegas Mexican eatery. And if you did, it'd be at least $15-$19. My husband let me try a generous portion of his burrito and I immediately starting hoping he'd be too full to finish it. The asada was mouth watering tender and everything inside complimented each other perfectly. It was easily the best burrito. Ever. Epic. 
Service was excellent. The chef who is also the owner was super nice, gracious and modest. Our waitress recommended the perfect items and was very attentive. 
We can't wait to go back. We will have to wait as we only have Sunday's off together and El Fesco's is closed on Sunday's. But the first chance we get, we will be there!",qiA5QI85-A2WB5lKRlyCIQ,2,6,5,WouSFKadXBf1fGnRsINRXQ
2016726,2016-05-01,0,l1GJnB9TJgGgEeI4at1M0A,"We wanted to eat someplace before heading to the airport, and this place had a solid five stars, so thought it was worth checking out. A bit hard to find, but once you find it, totally worth it. Small, a bit funky, but, as others have said, solid food, and really welcome in a place like Las Vegas, so near the strip.",ZIEVHFkuxtyj3MOjJMDV4Q,0,0,5,-epqaw9CQvnqvWut7ubBWA
2017508,2016-10-01,0,l1GJnB9TJgGgEeI4at1M0A,The shrimp tacos are the best I've had! The food the service and the vibe are perfect HIGHLY RECOMMEND THIS PLACE!,GdLSzo6zVHr-0Ub1aESvYg,0,0,5,k7KyJ1uSyywNEJ-_BD8eNQ
2033759,2017-01-11,0,l1GJnB9TJgGgEeI4at1M0A,You would never find this place by just driving by. In fact you will probably have a hard time finding it if you are trying to go there. It is in what looks like an old abandoned motel or strip mall. The food lives up to the hype though. I tried all the different tacos and they were great. My wife had the shrimp tacos and she can't stop raving about them. She is already planning on eating there on the next trip to Vegas. That is saying a lot given the number of places you can eat in Vegas with more attractive ambiance. The service was great too.,KhP3MZjjJ5dOXaHA8rMEjw,1,0,5,wrqwpZpthJ2o-x9ntxAOgg
2047766,2016-04-29,0,l1GJnB9TJgGgEeI4at1M0A,"What can I say that hasn't been said. Amazing salsa. Homemade chips. Decent but not overwhelming portions. Ordered a quesadilla, taco salad, and fish tacos plate.

In the words of my 4-year old ""This is the best quesadilla I've had in my entire life."" Same goes for the pastor taco salad. Fish tacos were good, but not as outstanding as everything else. And the service was attentive without being annoying.

One thing to note before you go, they don't serve free water. So be prepared to pay a couple dollars for a Smart Water, buy a coke instead, or just go without. But it was a minor inconvenience I'm certainly willing to overlook. 

Lastly, I wish I had eaten a smaller breakfast so that I could have had room for the fried ice cream. Definitely going back again soon.",8-WtahoulaU-LzRK2fYc4Q,3,0,5,qv4N3WotxvfPrRt-sXe9DA
2052028,2016-04-17,1,l1GJnB9TJgGgEeI4at1M0A,"OMG!!  I discovered this place on Yelp and the five-star reviews have been confirmed.

Forget what you heard about other Mexican restaurants, this establishment is what's hot in the streets!!  Get yourself over there because the food is outstanding.  

I had the Carne Asada Plate - fannntastic - the beef was well seasoned and tender, the refried beans were flavorful, the tortilla chips had the perfect amount of salt, and the guacamole was freshly made. The Super Fresco Chicken Burrito was massive, with enough left over for dinner.

I LOVE that they use Non-GMO fed beef and chicken and one of the owners, John, is very passionate about keeping it that way!

Don't sleep on this restaurant, consuming this food will cause joy.

(Make a left at the fire hydrant and the restaurant is ground-level on the left-hand side.)",amvZ9tmLWraWoML6K4Xiuw,1,1,5,S4bDr-aA3ib22KF0PPx9YQ
2115422,2016-11-11,0,l1GJnB9TJgGgEeI4at1M0A,Um es kurz zu machen  Essen war fabelhaft. Wir hatten zuerst sorge das es nicht so lecker ist weil Andere Gäste die fertig waren nach volle Teller hatten. Das lag aber nur daran das die Portionen riesig sind sehr guter TexMex laden.,rT7M2ys6x9J6RAHP5awP6A,0,0,5,tbKNoSVmXDDlDhJ1NRpT0g
2157969,2016-12-19,3,l1GJnB9TJgGgEeI4at1M0A,"I eat a lot of Mexican as you may be able to see with my reviews. I went with the street tacos and they were the best I've ever had, anywhere, period. I got 4 total- chicken, chocita, pastor, and asada. The chicken tasted like really good chicken. The other 3 were heavenly versions of themselves. 

The place is located in the most unassuming of locations. I pulled up and really didn't think I was at the right place. It's nothing fancy on the outside. Went in and was greeted by who I think was the owner. I believe he goes by Sosa. The customer service was a 10/10- he was super friendly and super personable. He asked me how I found the restaurant and i told him I saw them on Yelp. He joked 'you can't believe everything you read, my friends wrote all of those reviews.' Haha. 

The food was a good as it gets, the prices were very reasonable. 

I'll definitely be back!",zfP7JESA_WfKvNQzYJDa7g,5,4,5,DwYBvSegHsMyQ0996U4FWg
2161400,2016-01-03,0,l1GJnB9TJgGgEeI4at1M0A,Awesome service! The food is so amazing and definitely worth the price. My daughters love coming here. Everything on the menu is delicious! One of my favorite spots in town. And Non-GMO!!,SnTFNbaN7KzGRgT9igawTg,0,0,5,I5Scxf89_dcxVqLWrt92Cg
2164306,2015-11-19,0,l1GJnB9TJgGgEeI4at1M0A,Perfect little spot for a bite to eat!!! Food was amazing I highly recommend this place.,QmXwjIh9c9hXJ8LsrpyTJQ,1,0,5,8bxG3hNXOVWugp8TRggpZQ
2185071,2016-07-15,0,l1GJnB9TJgGgEeI4at1M0A,Everything we ordered was fantastic!!!!! Service was awesome!!! The shrimp fajitas cooked to perfection!!,Fd6iQytpsCU9KHRwk-xEoA,0,0,5,puqttmHtRo5hHp3a71hY2g
2202382,2016-08-08,13,l1GJnB9TJgGgEeI4at1M0A,"You will get nothing in the way of glitz and glamour here. It feels like it's a used car lot and you might doubt your decision to eat here. Don't doubt. Just do it. 

I've had a lot of chips in my day and these are the BEST chips I've ever had. If the chips were this good, it's safe to assume I was excited for the main attraction! The owner recommended the shrimp tacos and he did not steer us wrong! They were ""Stuff Your Face"" Delicious! I washed it all down with a pineapple soda and my husband rolled me out to the car.  

It's a little joint. Only a few tables and there's seriously nothing in the way of ambiance, but it's some of the best Mexican I've had and the owner could not have been nicer. Get off the strip, people!",IDuqAW3ZOBm860T_gtQFXA,19,16,5,UrPDhH3Rvg6OxEMBxpFv-Q
2205277,2016-09-22,0,l1GJnB9TJgGgEeI4at1M0A,"It was kismet.  A few weeks before heading out to Vegas for a conference, BuzzFeed ran a piece on best or most visited taco joints in each state.  El Frescos was listed for Nevada so I book marked it in Yelp for my upcoming trip.  

After tiring of the strip I hailed an Uber with my sights set on El Frescos.  Like all the other reviews state, it's not easy to find but well worth the search.  It's located in what appears to be a car processing center for the airport rental services.  There are 3 parallel, nondescript, two story strip buildings perpendicular to Paradise Rd.  El Frescos is on the first floor of the second building. You could easily drive in and out and miss it.

Someone wrote that it has a ""hole-in-the-wall"" feel.  It is though, truly, a hole in the wall.  Seating consists of perhaps 6 tables and a couple of hi-tops on the sidewalk outside.  The kitchen is easily visible and appears immaculate.  It is family-run, giving it a completely relaxed, homey feel.  It's table service so I picked a seat and was quickly provided a basket of chips and salsa verde.  Both good but nothing to write home about.  

I had read about the shrimp tacos so I was bummed to not see it on their menu.  Fortunately, it, along with fish, seem to be regular specials of the day.  I opted for the fish tacos on the recommendation on the hostess and the fact that they use Mahi for the fish.  Amazing.  Absolutely top notch.  I saw the fish being prepared and was blown away by the portion.  What arrived were two stuffed fish tacos.  On a base of cheesy corn tortillas, they piled the most tender and richly flavorful nuggets of heaven I've had.  You would think they were poached in butter.  They were topped with a slaw and creamy sauce as well as a slice of avocado.  The plate was complimented by equally tasty rice and refried beans.  I couldn't finish the entire thing and took home a taco and some beans and rice for another meal.

I also opted for a side of guacamole for my chips.  This was solid.  I was a little surprised when they mentioned that they didn't have much guac left for the day considering I went at about 4pm and I believe they were open until 9.  I would worry about them killing a good thing if they start running out of basic food-stuffs before dinner.  That's the quickest way to lose customer loyalty.  


My entire meal, with a bottle of water came to ~$19, so this isn't cheap street fare.  But I would have no problem spending that again for the same meal and hospitality.

Highly recommend this place and plan on letting anyone I know visiting Vegas to make the trek.",BmCF107dpQz03OV8gZRVfQ,3,1,5,ziG3lzgxOmJRMotoM66LNA
2230264,2016-10-23,0,l1GJnB9TJgGgEeI4at1M0A,"This is a little hole in the wall place serving authentic Mexican food with a smile.  You can watch your food being prepared with care!  He makes the taco salad shell fresh, and the chips are also made on premises - the best I've had.  Not many choices on salsa, that's the only complaint I would have.  Try it!",cLu26eiFntqa4DnU6cjiAA,0,0,5,Xf2RJJIT0UkQRnwbJ2JHVA
2304864,2016-05-16,0,l1GJnB9TJgGgEeI4at1M0A,"Idk if i was really hungry or what but that first Asada taco melted in my mouth. quality meat and good preparation. Super small place and I drove past it last time I saw it so I'm glad I made the trip to come. The light green sauce is damn good too. Chicken tacos are cut up into chunks and not shredded.

Will absolutely be back",MPtmIPBUxVEoB1NIRks1cw,1,0,5,X46kt356SVcn2sclJcYyqg
2329199,2016-01-27,0,l1GJnB9TJgGgEeI4at1M0A,"Amazing delicious food for a low price !!!
Carne asada tortas are so good !
Everything here is very good tasting",nGuiB_n96LxohpDFsKljBw,0,0,5,wwdnO9xcM8eDBML26muT8A
2391965,2016-12-18,0,l1GJnB9TJgGgEeI4at1M0A,"Great Mexican food, don't be surprised by hole in the wall feel. Food was amazing, had the beef quesadilla, mahi and shrimp tacos. Best I've had in a really long time.",9ssx6C50GPkHQXr-7YxgcQ,0,0,5,C1oJu-64siqLTjjUTBXeAw
2452834,2016-08-11,0,l1GJnB9TJgGgEeI4at1M0A,"Food was great! The service was great. Had the shrimp tacos and shrimp burrito, neither were on the menu but we asked if they had them (seen them on previous Yelp review) the food was fresh and loaded with shrimp. Great spot to grab some Mexican food.",esbI2Agd2CiotrR7n59K-w,1,0,5,OwB4PlLFJAAYvpjNkj8WaQ
2501616,2016-09-18,1,l1GJnB9TJgGgEeI4at1M0A,"Yep not only good but authentic. The shrimp tacos are as stated in previous reviews- just delicious. Good sized shrimp and they don't skimp with the Number of them  either. 
The chips and salsa come with meals and are wonderful. Not too spicy but with some good flavor.
The mega burrito is more than that-- it is truly the biggest burrito I have seen. Loaded with cochinita which I have never tasted before. Slow roasted pork- 
Friendly, warm server. 
They don't serve alcohol but apparently you can bring your own- 
Make the stop- worth it",W6nmmCyB9zT9Oj4MqwGpCg,3,1,5,XnKobK9Jg6K6OEVgfypCVQ
2563558,2016-06-18,0,l1GJnB9TJgGgEeI4at1M0A,"Some of the best places ive ever eaten at have been ""hole in the wall"" style places, this one is one of those places. The gentleman in the front was very helpful in taking our order and even brought extra plates for my kids without us asking for them. The food was amazing. I ordered the torta pastor and modified it to my liking (grilled onions and melted cheese) and they made it perfect. Came from out of town and found this place becausw of yelp, the 5 star reviews never lie. Will definetly be back",TIbG5WDC61hcJXF8Dk0lXQ,0,0,5,K-nISvv25wlUGSoEJnKj2Q
2567563,2016-07-26,0,l1GJnB9TJgGgEeI4at1M0A,"Found this place by reading Yelp reviews. Saw all 5 stars, so had to try it!  The location is less than desirable, but the food and service... 5 Stars!! I ordered 1 Shrimp taco and a Pastor Torta to share w/my husband. We had to take the Torta to go, as we were too full to eat it.  Granted I ate chips and Guacamole before my food came, but I can usually manage a taco and 1/2 a Torta! 
Taco was so full of shrimp! 
Delicious! We will be back next time we are in Vegas!",r0UXyZ9co-4cdnqtgSKusw,0,0,5,QpFHwg8H41yjAhavc9UKRA
2611974,2016-08-07,0,l1GJnB9TJgGgEeI4at1M0A,"The best chilaquiles I have ever tasted, i requested to have carne asada added and omg it was bomb totally recommend this place if you are in town and a plus is that is totally afforadable not like the restaurants on the strip such a rip off so expensive and nasty",NBDZgAvfABnVq1aHBXD9xg,0,0,5,gASjdeZM7zc3d4wBigcoYg
2648361,2016-08-03,0,l1GJnB9TJgGgEeI4at1M0A,"If you like good authentic Mexican food, look no further.  I happened to see this place driving by, stopped in.  and hmmmm hmmm was it good.  I will repeat",JqomAXnV6F_sjrjMeyQJgw,0,0,4,gLBlYwx_c5SAT26t04n9Pw
2655115,2016-07-20,0,l1GJnB9TJgGgEeI4at1M0A,"I was impressed to see 120 solid 5-star reviews for this tiny tiny Mexican restaurant. We sampled few different tacos and they were all AMAZING! 

Xiomare is the sweetest and cooler server I ever met!",dqCUyndf-XuLIVS-W8Nvbg,1,1,5,9DUdtuQ76JJkujQDPgvBXQ
2656918,2016-06-30,1,l1GJnB9TJgGgEeI4at1M0A,"Yes, it's hard to find but it's 100% worth the visit. I've been continually disappointed with Mexican restaurants that have good ratings on yelp in Vegas, it's like no one here actually knows good food?? This is the one place that doesn't disappoint. So good, so fresh. While I am not latina, my girlfriend is Mexican and swears by their food, which says a lot.",xdXFJdfdkwp1wiVhrYUQRw,0,0,5,rS8jgAhjahDxNIgct4j-Sw
2660759,2016-08-04,0,l1GJnB9TJgGgEeI4at1M0A,Tried this out because of everyone's reviews. Great service. Simple restaurant. Delicious food. Thank you!,xyMAYlJE1W1yUVI9Tx3Zpw,0,0,5,tFTDBTU9V3NLnFvpAa3kzQ
2669385,2017-01-14,2,l1GJnB9TJgGgEeI4at1M0A,"Amazing food at this little hole in the wall!  We ordered a taco combo plate, shrimp quesadilla and shrimp taco.  Oh my god.  So delish!  The prices can seem a little expensive a first but the portions are huge.  My shrimp quesadilla was massive.  Had to weigh at least a couple pounds.  Service was great.  It's a two man show and they made sure we were taken care of.  I'm dying to try their breakfast burritos but they open a little late to have breakfast for me.",XXKjsdglgwSs9kWtK6ZWUQ,5,4,5,TpnM3dYs6S1TlMFwv8B63w
2679134,2016-11-08,0,l1GJnB9TJgGgEeI4at1M0A,"awesome shrimp burritos, made by guys that really care about quality and flavor",-GEe27E7IE_2ViOn5hTphQ,0,0,5,42iKCGxbXx216ZH5w7C62g
2724983,2016-05-27,3,l1GJnB9TJgGgEeI4at1M0A,"On a scale of 1 to 10, how would I rate El Frescos' Shrimp Tacos?   20.  My first bite into one of these had me thinking out loud, ""Holy sh*t, that's good!""  Without a doubt, the best shrimp taco I've ever had.   The shrimp seasoned and cooked to perfection, the avocado and chipotle mayo on top, all of these contents lay atop  a flour tortilla with a side of chips.  My fellow Yelpers and I can't all be wrong with this... I'm coming back for the shrimp tacos alone!

I also ordered the three taco combination (chicken, pastor, and cochinita) and a chicken quesadilla to go while my daughter had the deep fried ice cream before we left.  The tacos were scrumptious and came with beans and delicious rice.  The quesadilla was large and we ate it over lunch and dinner.  My daughter very much so enjoyed her dessert.  The fried ice cream is essentially vanilla ice cream, whipped cream, and a cherry over a bowl seemingly made out of Cinnamon Toast Crunch.   Yummy.

Locating this place can be difficult at first.  Driving towards the airport on Paradise road you'll want to turn left on the second left turn possible after passing the Best Western on your left side.  

My only irk about this place is their store hours.  Twice, I've come here at their listed opening time of 10 AM.  Both times, the restaurant was closed.  This second visit, a clock sign on the window states ""Be back at 11:00"".  Of course, I returned to the now open restaurant at 11 and when I asked the staff what their store hours were, they told me they normally open at 10:00. 

On the one hand, I would love to come here the moment it opens so I can get my hands on another one of their glorious shrimp tacos ($6 btw).  On the other hand, I'll probably wait an hour until 11 to make sure I don't arrive disappointed.  This is a very good spot to stop by at if you're heading to or through the airport.  You won't get any fine dining experience at this little hidden treasure but you'll get some seriously great authentic Mexican food.

Yelp 100 Challenge 2016 - 31/100",Mho2GibREwsPesKEyQbt8w,11,4,4,kwUvlt4Ry1ZqjJhpkE8FmA
2750475,2016-01-04,0,l1GJnB9TJgGgEeI4at1M0A,"Great Mexican food! I tried the cheese enchiladas, as well as the Pastor and Cochinita tacos and they were legit!  Everything was delicious and the owner was extremely friendly. I don't think you could go wrong at this place.  I will be headed back in to explore the rest of the menu for sure. Glad I found a joint that will satisfy my cravings for Mex while I'm in town on extended stays.",KMM9BrAprDGWXUGljFNy6w,0,0,5,zy12HvBZ-TXlDyS_o8uNhw
2814662,2016-07-03,0,l1GJnB9TJgGgEeI4at1M0A,"I tried this place last night and would have to say it was awesome!  It's a little hard to find, but it's worth it.  When you cross Tropicana heading south on Paradise watch out for it on the left hand side.  It's tucked away inside a hotel-ie thing, but it gives you that hole in the wall, awesomeness feel when you step inside.

Food is amazing, amazing, amazing.  We had a group order a bunch of dishes and everything was good.  I can't recommend this place enough.",da2bj_n0fDxI7F2OKdaaFQ,0,0,5,1mCNUQ2YGroTzSz_eYdXww
2820002,2016-02-09,0,l1GJnB9TJgGgEeI4at1M0A,"Me and a friend came here after class at UNLV and saw the review on Yelp. It's a little hidden in a business park next to McCarran airport.  The waiter,and I assume owner as well, was extremely friendly. The tomatillo salsa was amazing. I ordered a chicken enchilada combo and shrimp taco. Both were amazing. The food came out hot and fresh. I loved the sauce that they put on their shrimp taco. I haven't tasted anything like it before. I will definitely be back. The seating area is very small. It's one of those whole in the wall places that you just know has amazing food. I can't wait for them to start selling beer next month! Lol",373V7hqE-KP6VuBTwHXcVw,1,0,5,QLqX1OIalAt-M-uOErOQ8w
2834223,2016-09-06,5,l1GJnB9TJgGgEeI4at1M0A,"Too disorganized and unreliable here.

Called on a Monday and they didn't answer the phone. Okay, closed because it's Labor Day weekend? Came by on Tuesday at 11:15. No one is there. Tried calling, no one picks up. No signage on the windows indicating unusual closure.

Two regulars come by and ask if they're open. One said he called 15 minutes prior (11:00) and they answered for him saying they're open. Okay, so they pick up the phone for him but not us?

We're on a tight schedule, have to be at the airport in 2 hours after lunch, redeeming tickets to the Eiffel tower, getting gas and dropping off the rental car. Can't wait for people who don't have their act together.",Xeiog4urs3gv8lj06Eh9mg,2,2,1,RV29UXkUq6o8TsAhXW7GrQ
2868890,2016-10-06,4,l1GJnB9TJgGgEeI4at1M0A,"I am down in Vegas all the time for work. I mean, like 15 days out of the month of July this year.  You know what gets really freaking old in Las Vegas?  Eating $15  mediocre burgers and fries, or crappy $25 small pizzas up and down the strip?  What do you want?  You want a great burrito, solid salsa and guacamole, a hole in the wall feel, and some quiet.  Essentially, you want El Frescos.  Four of us (all down the same length of time) sat down miserable, defeated, and hating humanity after that much time in Las Vegas.  Every single one of us feels that this was top 5 mexican places we have been to, and the best Mexican establishment in Las Vegas.  

El Frescos, I joke not when I tell you that you pulled me back from the abyss of never ending despair.",8nqcdY9b-zolA3DgfeHSxw,5,0,5,jD0grqQjCdeDhBZs8HGVYA
2889038,2016-01-12,0,l1GJnB9TJgGgEeI4at1M0A,"Woke up hungover. Husband (like, brand new, just married him the day before) made me walk a mile from our hotel so we could get some cheesy, beany, ricey goodness before our flight back home to Phoenix. Holy crap, I'm so glad he made me walk instead of eating sh*tty Hard Rock food. This place was so good. Thick, salty, just-fried tortilla chips with some really, really tasty tangy green salsa. I was already impressed. Then came my three taco plate (chicken, cochinita, and al pastor) with super tasty rice and beans. Each taco was made with two tortillas that were ever so slightly fried but still soft. The meats were super flavorful. My husband's off the menu shrimp tacos were huge and came with avocado and some yummy sauce. John, the owner, brought us some habanero salsa that was pretty bomb too. Speaking of John, what a nice guy. He and the chef were so freakin' nice and friendly! John even offered to take us to the airport, and we took him up on it. Thank you John, we appreciate you and we will be sure to come see you guys next time we are here! Come open a place in Phoenix!",Y7uJL6ihJMmkeHS12Bng1w,1,0,5,4hX_q6iuScQurmEUriVymQ
2970951,2016-02-03,16,l1GJnB9TJgGgEeI4at1M0A,"Guys... seriously.

Located in the sketchy buildings right off Paradise and just before the airport exit, you'll find some of the best tacos to hit Vegas. El Frescoes keeps it simple with classic ""abuelita"" styled entrees and insanely fresh pickled veggies and soft tortillas. The menu, located on the wall is loaded with classics like tortas, burritos, tacos, and chilaquiles. I went with the tacos, three different ways, cochinitas, el pastor, and a shrimp taco. All of them, I mean all of them were delicious. 

The Cochinitas, were so tender it was a magical. Literally, the kind of tender pork where you start to wonder, bite after bite, if the pig that gave his life for this meal came from a, ""Swine Spa"" where he was massaged for hours on end and only fed the finest pig slop. 

The El Pastor. The other magical white meat was just as good, tender and crispy on the ends with a perfect amount of raw onions and cilantro. El Frescos pork game is strong and just note, but el pastor tacos should be eaten in pairs, just sayin'.

Shrimp Tacos, I salute thee. The shrimp used in these refreshing little pockets of heaven is actually a full sized shrimp that are seared and chopped up on a hot surface and placed in a flour tortilla, unlike the two porky predecessors that came in a corn tortilla. These shrimp tacos come covered in a cool zesty cilantro sauce with just a hint of heat. Who knew eating tacos could make you feel so good! 

EL Frescos also makes their own chips and salsas. The habanero is very good, but a total creeper. Eat this one slowly, you've been warned! 

For those of you who are used to the typical spacious Vegas chain restaurant seating you'll get a rude awaking here. This spot holds about fifteen maybe twenty people on a good day, but the tight seating stays inline with the, ""hole in the wall"" vibe. 

El Frescoes will soon be that hidden gem hot foodie spot. So get here before there's no else to sit!",i_DR3vdE73nVm2GlMbGpGA,31,25,5,tKBdg1LpY-OKJfz2AWIAFw
2980634,2016-07-27,0,l1GJnB9TJgGgEeI4at1M0A,"This is one of those dive restaurants you must try! I've taken my friends here and I've taken my family. Everyone LOVED the food! The meats have so much flavor and you can taste the quality. The meat is actually meat, not fat, and the food isn't drenched in grease. The rice and beans were delicious too.

They also have real Mexican Coke in a glass bottle!",U388LLZcOKjYfqq-73ZQVg,1,0,5,-_008zDCtNWoy8At7u2Ivw
3022389,2016-07-31,0,l1GJnB9TJgGgEeI4at1M0A,"You know the saying 'Where do the chef's eat?' This, this is where they eat. The 2 owners started this place 10 months ago (both have been in the restaurant game, for years) and mark my words they will be expanding next year. Their menu is comprised of things that they like to eat. I'm not a beans and rice person at all and both were great-seriously I ate all of it (I'm usually there for the protein and seafood)! The tortilla chips that he brings to the table are fresh served (lightly salted) with mild spicy fresh green salsa. 

Best ceviche in town (we hunt for good ceviche). Fresh, clean sharp flavors and GOOD size pieces of shrimp and fresh fish not soupy like others we have tried in the past. Tortillas made fresh daily by a company down the street. 

Everything was delicious and reasonably priced. 2 people we got out of there for $40
The only downside is no beer and wine. The owner mentioned that they will have their beer and wine license in the next few months. 

The place only has 10 tables but, who cares! 

***The building looks like an apartment complex but, don't let that fool you. Look for the white Christmas lights that is the entrance.",P2kz4lBtyQ4HjlxeYB-WoQ,2,0,5,Hw4by79n25n3HFM-OCaXOA
3070951,2016-10-15,0,l1GJnB9TJgGgEeI4at1M0A,"Our clan cruised in here for lunch on a Thursday and was not disappointed. The restaurant is not much to look at inside, but the food was excellent. We especially enjoyed the guacamole and pastor tacos. The gentlemen running the place were especially friendly and restocked our chips, salsa and drinks when needed. I'll be back.",RkZSC3Z4dQlmrGhyouOHEg,1,2,4,7susJXvqCTT6ZeDSVngPDQ
3076621,2016-04-26,1,l1GJnB9TJgGgEeI4at1M0A,"Hidden off in the random buildings by the airport is this little gem. The food was what brought me here not the location tho, after reading a few reviews and craving some tacos I felt I'd give it a try..and I don't regret it at all! The food is priced very well and the service was helpful, I ordered a carne asada burrito and some mixed tacos. The meat on all of them was flavored well and the fresh chips and salsa went great with my meal. I recommend trying a little bit of everything. The chicken taco was a bit dry but the flavor was good enough to save it in my opinion. Not your authentic street taco type joint but even the lack of langua and lard dipped tortas was made up for by the overall flavors and freshness of the food. I will be a repeat customer with the great experience I had.",2Tj9_dDbxHN88dySRBLNRg,1,1,4,T1wtwzCxd1BA910igwZTrw
3179971,2016-12-03,0,l1GJnB9TJgGgEeI4at1M0A,This place is easy to miss!!! But it is soooooo unbelievably good. My friend got the shrimp tacos and they were the best shrimp tacos I've ever tried. I will definitely be coming back. Great street tacos. Great prices. Quick service. Such an awesome little dive that looks like it's in a motel.,Aw7GyfJzFvpPzM4uVdIQ0g,0,0,5,Co4kEyifJwGe9PYYEdpKig
3291610,2016-06-11,1,l1GJnB9TJgGgEeI4at1M0A,"So. Good. 

It's in an unexpected parking lot, but it's in a great location centrally in Vegas. Skipping class at UNLV? Tacos. Driving a cheap person who doesn't want to Uber to the airport? Tacos. Going to the strip to play tourist but don't want to eat on the strip? These tacos. 

Got to sample two of each of their street tacos. The asada, pastor, chicken, and carnitas. All of them had a bold flavors and were perfectly seasoned. I'm not a fan of salsa but can tell you it was petty spicy from ""pinky testing"" it. I wanted to try other things, but was full after inhaling 5 tacos. My second stomach reserved for dessert didn't let me down, and their deep fried ice cream coated in Cinnamon Toast Crunch was fantastic. 

It's a little more pricey than your average taco joint, but well worth it as their products are non-GMO which I am a nutcase about. I can't wait to come back to try the shrimp tacos everyone is raving about. This is my new to-go place for Mexican!",dLoUSe9E25agXphQjx8Svg,3,3,5,B9pHw1iiqwpoOntDhddD6A
3308862,2016-08-03,0,l1GJnB9TJgGgEeI4at1M0A,"Found this place on Google, looked up reviews and nothing but great reviews. We went today for lunch and were not disappointed I had the chilaquiles and my mom had the steak Ranchero both dishes were excellent and we even had leftovers. The beans which we found out from one of the owners are Peruvian not pinto they were very creamy with lots of cheese, yum. We will definitely be back to try different items we saw. It is  a little out of the way and if you miss the entrance you have to circle around again since it's on a way one street but we'll worth the trip. One of the owners talked to us for a bit and was very nice, service was great and quick. The place is small and once word gets out I'm sure they'll have a line out the door?",FEHcXiOnoOk8b2ReCli2BA,0,0,5,HzuO1EhGR-6muEbkITQ2Vw
3343250,2016-12-20,0,l1GJnB9TJgGgEeI4at1M0A,"My father and I just had lunch and it was DELICIOUS!! He had the shrimp tacos and he said they were ""THE BEST HE'S EVER HAD"".. and this guy is a total foodie. I had the braised pork torta. The pork was absolutely amazing.. lean,tender and falling apart. The flavors were on point and washed it all down with a Mexican bottled coke  
Definitely a hidden gem.. I will be back!",LYOKpUC-WxogppWFwJ4lsw,2,0,5,C7Y_IbxyT1XVAASO0gXOZA
3436031,2015-11-23,0,l1GJnB9TJgGgEeI4at1M0A,"Service is awesome, they make you feel so welcome, Food is absolutely the best Mexican food I have ever had,I had cochinta and carne asada nachos and tacos both amazing, that cochinita meat is so flavorful, goes with anything!! Will be returning soon!!!",Y74bk6Uv9k8gcfv_JKIGUQ,1,0,5,68b7FqGpJ1BEXsOSYjPgsw
3512274,2016-06-27,0,l1GJnB9TJgGgEeI4at1M0A,Great tacos. Highly recommend. Flew n from PA and needed some food. Close to the airport. Will come back every time I'm in town.,DL-BfcPIi1rE8AfPv2-PQg,0,0,5,ceXzIA0G2ZUJe6ZiIBQ2HA
3535796,2016-02-06,0,l1GJnB9TJgGgEeI4at1M0A,"Really good food, I ordered shrimp tacos and they were very filling and delicious just like the burrito and quesadillas my friends ordered. Very friendly service, too.",If2u7Ajmu-EG1sq7KR4Q_g,0,0,5,wz1zG0niBL1k8sG9-hOQFw
3540746,2016-10-12,0,l1GJnB9TJgGgEeI4at1M0A,Very small place off the strip with amazing food. We had the shrimp taco special and the 3-taco special. So good! These guys know what they are doing.,svTPE5jb16z1DEN7ZX1lJg,0,0,5,Zla4dSGuada1hAhAotmDXQ
3593214,2017-01-16,1,l1GJnB9TJgGgEeI4at1M0A,This place without a doubt makes THE best Carne Asada Taco. I have taken maybe a 1/2 a dozen people to this place and they all agreed. Super nice guys too.,bjcKhXmbSJISNMe_6CYhcw,1,0,5,EWQaN0K4UFRqGhtQr98Ltg
