,date,funny,business_id,text,user_id,useful,cool,stars,review_id
868579,2017-01-03,0,gKFDJ9IpFxt95DHxTN7ZHw,"My first time at Gyro Time (a while back) I ordered their Greek salad was very unimpressed. The salad was bland and boring. I never really gave it a second thought to come back. Tonight I was really craving Mediterranean food and since Gyro time is right around the corner from me, I decided I would give another try. I ordered the chicken sandwich, which is grilled chicken, tomatoes, and ice berg lettuce with cucumber sauce on the side. Again, I was disappointed. I wouldn't say that it's bad, more so that it's completely bland and not very flavorful. The chicken takes like it was marinated in water with a some sprinkled pepper and salt. I added a bit of the cucumber sauce for flavoring and it didn't make much of a difference. Overall, I don't think I will come back and try this place again. I would much rather drive out of my way and stick to my regular go to for Mediterranean, Sultan's Grill.",9_f3yQKcWnc5LOBX6sXFSQ,0,0,2,6ZFdbCTDjBGXB5SQCiZBwQ
888445,2013-10-25,0,gKFDJ9IpFxt95DHxTN7ZHw,For years we ate Gyro Time food. We recently made a purchase here about1/2 hour before closing. We learned they forgot to put our Falafels in the bag when my wife got home. She went back the next day about 20 minutes before close with the receipt to see if they would reimburse her. They would not because she came in just 10 minutes  pass their 24 hour reimbursement time limit. We never went back and found much better food elsewhere. Now we know their food is below average. Thanks Gyro Time you are not missed!,LdL1On-WkIzcA6DzXxc4QA,0,0,1,xHEpeB_QFrNkxloWsWD8yA
1208914,2016-03-03,2,gKFDJ9IpFxt95DHxTN7ZHw,"This place is definite go-to for us. Very good food, fresh ingredients, consistent taste. We both always order the GYRO TIME... Have never tried anything else here because it never disappoints. Generous amount of meat, warm thick pita bread, fresh tomatoes and onions. Comes with a side of tzatziki sauce.

The thing that makes this place amazing is I have to say their tzatziki sauce is my all-time favorite among ANY other gyro place I've tried! It is probably the standard of which I rate others. Seriously so fresh, so savory and so light... pairs perfectly with the gyro! 

Only downfall is this place does not open until 11am, and they close relatively early at 8pm. 

Be advised they are closed on Sundays as well! (I've made the mistake of going, lol) :P",cQrnxjgVBhjAcOJttw48aw,4,3,4,51lEJFoRAXeU9vj27AM-dg
1343793,2015-07-22,1,gKFDJ9IpFxt95DHxTN7ZHw,"They have the WORST customer service I've ever encountered. I've been to this location more time than I can count, but today, apparently, my usual order is suddenly not okay. Now I'm not the special one who came up with the pricing, but my request is simple - pita, gyro meat, cheese. Not so hard right? Well, apparently it is. The Gyro Time and the BBQ gyro are the same price, but the bbq one comes with cheese. So why pay extra to get it on the plain gyro (gyro time) when it comes on the other one for the same price. But today, for whatever reason, when I asked to sub the BBQ meat for the regular one, they ""can't to do it"" and ""our boss wouldn't like it"". Well, you've been doing it for months. Consistency folks, consistency. Then that short little girl at the register got nasty about it. This is so absolutely ridiculous. Well, they definitely lost a frequent customer and all future recommendations over some cheese. Hope it was worth it. #byefelicia",oBcmJLJRkRBeggWYa4Rr9A,0,0,1,Gail_OTlMnnukZXZgJGvnw
1351003,2010-05-20,0,gKFDJ9IpFxt95DHxTN7ZHw,"True Middle Eastern food, well, as close to it as you can get without the sand. Reasonably priced and great for lunch. Wish it were open later",o5WZkkTuNwMvDhfYuzT-5A,2,0,4,rAsSCFczfwQ0b4Ms_ICgpw
1435673,2014-01-22,0,gKFDJ9IpFxt95DHxTN7ZHw,"Gotta say this place is always comes through when I need it. Very conveniently located to my house and only com plate is that it closes at 8. 

As far as food is great! I usually always order the grilled chicken or the original gyro wrap. Comes with tones of meat and vegetables, and come with a delicious side of cucumber sauce. I also like the fact that is comes on the side for I think you get a little more and it make the wrap not get all messy. 

Another great option they have is that they have a vegan option for their is no egg in the pita and the falafel. So gf loves that and she gets in a wrap or salad. 

And for sides they have very good French fires or on the healthy side they have grilled zucchini. 

On another note the staff is super friendly and always has a smile.",dIaSEqQ90JVjJbPRoQlFWw,1,1,4,jBpYKj0iCQtApqQaxLgK3Q
1491123,2016-09-04,0,gKFDJ9IpFxt95DHxTN7ZHw,"Our first time trying Gyro Time and we will definitely come back. The staff was very friendly and polite.  The young man that helped us thanked us after we paid. How unusual is that now and these days so we were off to a great start!  We ordered their regular gyro and gyro with bbq sauce.  The meat on both of the gyros were flavorful, tender and delicious.  The  pitas were still warm when we received ours and they are very generous with the tzatziki sauce that came on the side which was a bonus!  Most gyro restaurants we have been to are very stingy with the sauce.  Overall, great first time experience and will be back.",z-B8cBbdN8qcRhVI-myNSQ,0,0,4,e1UYqa6ONGUZp5Lc-ABXQA
1603857,2015-07-16,0,gKFDJ9IpFxt95DHxTN7ZHw,"I Ordered the original, which includes two types of meat, lettuce, onions and cucumber sauce. The meat all looked the same so I don't know if there were two types.   Judging from my sandwich that was missing the lettuce and tomatoes, my guess is there was only one. All things considered, it still tasted good. This place went from zero to 60 in a matter of minutes and the people seem content.  The amount of food for the price is good. Maybe I'll try it again.",cR8ZhSTdh8JQ1x9yQmmpUw,0,0,3,BSZ-oyN-uTG3_XSwu7Oh7A
1664365,2014-08-09,0,gKFDJ9IpFxt95DHxTN7ZHw,"Very sad that a restaurant would give someone the WRONG TAKE OUT food TO BEGIN WITH (but shit happens) so we get home 114* temp outside find out it was WRONG ....but never the less it was a hot exhausting day and didn't want to drive back all the way to this place to get the correction made (therefore) only one person got to eat.  I called them to tell them what had happened and they said they would give us credit on only the one meal........but with gas, time, and travel and heat WE felt that beings our dinner plan was ruined that it would be nice if they would credit two meals (JUST FOR THE BOTHER).  My God If you are at a restaurant and they screw up on one persons order the meal is comped, because the second person doesn't want to eat in front of the other person with no food. Therefore they comp the meal for two......this doesn't hardly ever happen where a restaurant screws up but at GYRO TIME it did!  When I had asked for a comp for both driving time and gas and heat  they basically may as well of said HELL NO!!!!!  Poor customer relations in our opinions!!!!!!  Hell, I guess they think GAS AND TIME ARE FREE!!!!!!
WE WILL NEVER GO BACK TO THIS ESTABLISHMENT.  I suppose that one GYRO is more important than customer service /customer care.  This is all in our opinion and we will never go back to a place that in our opinion cares MORE ABOUT LOSING ONE GYRO MEAL than they do about their own customers satisfaction.  A FREAKING joke!  IF I COULD CHOSE O STARS THIS IS WHAT i WOULD HAVE CHOSEN.",jES8lgAZwe4uPRWEs-NF2g,1,0,1,ZT47MhbRmDm23y_NCNysYQ
1927531,2014-06-04,1,gKFDJ9IpFxt95DHxTN7ZHw,"I've tried this place once before..had d Gyro with d white sauce added top of d meat. 2nd time the meat was bland, sauce on d side. Driving off d Hwy I've seen their big poster advertising their Gyro with the white sauce on top..coming from NY where I've had n enjoy Gyro sandwiches all d time the sauce is on top of meat along with all the only stuff that goes with d sandwich..Why on d side? I won't b eating at this place ever again..can't get past d bland tasting meat..sauce on d side no big deal..But..why not b authentic n add it to d sandwich the way it shld b done..I guess I of cld told them to add d sauce onto d sandwich lik it was done w/d first Gyro sandwich I ever had there. Taking it to go d 2nd time it was on d side..took a taste of d sauce-less meat..it had no flavor...really bland..it needs that sauce big time..Will I go back? Nope..looking for a new n better tasting Gyro place..",VtuewRfT8siXlpGfgdn0Qg,0,0,2,3u9W8jVs3efkaNjD9oZN9A
1988376,2015-08-14,2,gKFDJ9IpFxt95DHxTN7ZHw,"Called in an order to Gyro time before my lunch break and they tell me it will be ready in 10 minutes. I leave to pick up the food 15 minutes later and it takes me 5 minutes to get there. I arrive and I tell them I'm here to pick up my called in order............. They hadn't even started making it and I had to wait 10 more minutes to get my food. 

Being in a rush to get back to work I take my food and hastily leave the restaurant, I get back and notice that there was absolutely no cucumber sauce, I ordered for 4 people and not a single one our orders had a cucumber sauce with it. As for my food, I ordered the grilled chicken gyro and the meat was as dry as the girls' personality of whom rung me up and the flavors were not good enough to not need a sauce. 

With a tropical smoothie and subway right next door, this place will be lucky to see another penny from any of the four of us ever again.",gnRJLFH4rmB1DTu985Thzg,3,1,2,lx-hy2pUDsAz6Vfx8xyxHg
2050633,2018-05-20,0,gKFDJ9IpFxt95DHxTN7ZHw,"I usually go to the original location on West Charleston and Decatur .  I was on this side of town and decided to give it a shot .  The restaurant is clean and the young girl that helped me was nice .  I got a Gyro Tyme , fries , and a drink .  The meat was generous but lacked the flavor of the original location and it was dry .  The meat didn't seem like they used much of the seasoning .  They have a patio also , which is where I should have eaten since it was very cold inside and I like A/C .
     I also asked for my Military Discount which I do have Government ID for and was told they stopped doing that a month ago due to people abusing it .  That is too bad since it is Armed Forces Day today and if you only except proper ID that would eliminate a problem .  Anyway , I will continue to go to the original location since I have been going there since about 1991 when I first moved to town , but will skip this one .",VmcwEdhhqdEy8xh1tuysEg,0,0,2,87ETvx9NJHo9aYWimD7WNg
2077500,2014-06-27,5,gKFDJ9IpFxt95DHxTN7ZHw,"When I'm in the mood for a gyro this is my go to spot. The gyros are tasty. They are a decent size and very filling. They come with lots of delicious meat, onions and tomatoes on a pillowy-soft pita. The cucumber sauce comes on the side and it is good but it could use some more flavor like salt and pepper or something. I usually get a gyro and fries for around $10 and I leave full and satisfied. They have some other Mediterranean offerings like hummus, falafel, baklava and a really good Greek salad but this is by no means an authentic Greek restaurant. Think of it as Greek fast food. I ordered pickup for dinner tonight on my way home from work. They were just bagging my order when I arrived. The food was still hot and fresh when I got home and now almost 5 hours later I am still full!",JYcCYNWs8Ul6ewG5kCYW4Q,5,5,3,Cbkw7HMCCli1wn1kT_JO5Q
2097404,2012-02-28,0,gKFDJ9IpFxt95DHxTN7ZHw,I work next to Gyro so is a good place to have lunch.  The price is fair but they do have great Gyro.  I did became a big fan of there chicken tender and fries especially dip in there butter ranch dressing so good lol.  Anyways for all you who looking to enjoy a nice greek style of food come to Gyros Time.  I approve this message,FFVFbrvAE8JcaohmDcPEfw,1,0,3,UJbk0dnoKKJRvVFzi3yOxQ
2187257,2016-05-11,2,gKFDJ9IpFxt95DHxTN7ZHw,"I had high expectations. Gyro Time didn't deliver.

Am I jaded for having additional fun stuff in my gyro from other places? Ordered the beef and lamb gyro it was just tomato and onions. I was kinda hoping for some kind of feta cheese, or sliced cucumber or something! The meat was terribly dry and the cucumber sauce was literally watery. 

I also ordered fries hoping it would be Greek inspired. Nope. Just straight up deep fried French fries. 

Oh well.",oS2O8YQ31HTSTQgPQKc7Cg,2,3,2,hjAGicsp4d4NDBoow_7c_g
2302913,2011-12-20,0,gKFDJ9IpFxt95DHxTN7ZHw,"I always like going here, they are nice and always pretty fast. It's right by my house so that's a plus. I love their fries dipped in the cucumber sauce.",JB4_tH5U_oN7Xl3MA4aeHw,0,0,4,J48M28csPL1fxpAf95JT2A
2565863,2012-04-18,3,gKFDJ9IpFxt95DHxTN7ZHw,"Even tho Gyro Time is pricey. It's super tasty on the meat and sauce. They put so much meat that there is no room for lettuces and tomato. I always think about buying an extra pita bread but always forget until I start eating it. 
If the price is cheaper I would definitely eat more Gyro Time. Also if they stay open later. Closing at 8pm is early but I guess the area is dead so =T sigh",ZzC-ngWslLIw2hZbWFs3VQ,0,0,5,42gihPjh4YVCW_m_-xVAHA
2670356,2015-11-17,0,gKFDJ9IpFxt95DHxTN7ZHw,"I have been here several times and have only ordered the Gyro Time Sandwich. The pita is fresh, full of meat with just right amount of onions and tomato.  And the yogurt/cucumber sauce a welcome addition. 

They were constantly wiping the tables and sweeping the floor during my thirty minute lunch. 

The only issue preventing giving stars is the price. Two gyros, one fry and one large Coke was $21.47. A tad pricey for lunch. I consider that a dinner enter price",eeM9-pLSz73A-CpdNmmIjw,2,0,4,MN2IymDK1h1miDt8jxpe6Q
2694526,2016-03-15,0,gKFDJ9IpFxt95DHxTN7ZHw,"I kept hearing about this place and wanted to try it. But for the price I paid for a gyro and fries wasn't worth it. The meat was dry and had little flavor. Im surprised there aren't any combos there. Overall, it's very unlikely I will go back.",c9YHcxN9bsWYMmpUJsPwPQ,0,0,2,bZ0dJhgyYL8fnHW_VPptcQ
2701877,2016-04-08,0,gKFDJ9IpFxt95DHxTN7ZHw,"The Gyro was delicious. And great with the cucumber sauce. Satisfying, left there happy.",qlMhPPuBDukVgKOOGsbVrg,0,0,4,E__PHxHOZCTxOGJqex_RRw
2703422,2012-02-04,0,gKFDJ9IpFxt95DHxTN7ZHw,"I'm giving it four stars because it's that good, considering it's counter service.  I have been here each of the few times I've been in Las Vegas, except for the last time.

I get the Gyro Time pita sandwich, and sometimes baklava, as well as a soft drink.  It is a hearty sandwich.  It's counter service, so you can't expect them to fawn over you, but they get the job done...and fairly quickly.

This is a great place for ""grab and go"" if you are passing by or in a hurry.  Looks like most of the reviews are in the 3 to 4 star range as well.",_K9sKlA4fVkWI4hyGSpoPA,1,1,4,LD9UInMLFsio66yknYNqHw
2712551,2017-05-17,0,gKFDJ9IpFxt95DHxTN7ZHw,I have been going to this place since it opened in 1978.  I am so sad at how there food is now.  I ordered the steak gyro and I have to say it was terrible.  The meat looked like it had already been chewed and put on the pita.  It was dry and tasteless.  I also got a bbq gyro for my husband.  The meat tasted stale and old.  I guess Bob Pistone is not the owner anymore.  If he is he needs to know that the food now stinks.  So long gyrotime will never eat there again.,nUMBm1aQEEBSPtAuhxeOyw,0,0,1,8HX5L_UrOHY3zeKrqEWpUA
2751652,2012-09-19,0,gKFDJ9IpFxt95DHxTN7ZHw,"Gyro - Hero- Year-o; however the heck you want to say it = deliciousness if you grab it from here. 

I needed a quick bite to eat on my lunch break and found myself here.  I order my food (around 1pm) right away, no waiting, and then received it within 5 minutes; fantablolous! I was worried with like 4 people in front of me that I was going to be waiting.  

I got the gyro time which consisted of some thinly sliced succulent meat with a little onion and tomato and of course the 'cucumber' sauce.  I skipped on the pita bread (yes I know, how could I be so retarded) but instead emptied it all into a bowl, poured the sauce, and chomped down!  I'm not use to having fast place joints such as this serve up a good tasting gyro as it usually is charred or tasty funky- this was so not the case here, thank goodness!  If I'm in the mood for a good gyro for 7 bucks I know exactly where I will be coming back. 

Extra plus for giving a good size container of the sauce! 

I didnt give 5 stars because it wasnt the best one I have ever had, but very very good non-the-less!",aF0x_jysPRIkR9O-qq8xuw,0,0,4,5qDuMsfUuomg87-otOj00w
2797100,2018-04-23,0,gKFDJ9IpFxt95DHxTN7ZHw,"The Original Gyro Time Sandwich is delicious!  
For a fast food restaurant it's not bad.  
I was told that the grilled Chicken is not good.  I am not able to confirm if that is true for myself.",pLoOjed9IBiPniGUYL9JaA,0,0,3,g7EHlarIBlm5Z3p1UmFMnw
2849672,2013-09-05,0,gKFDJ9IpFxt95DHxTN7ZHw,"found this place on yelp this afternoon. I enjoyed that the place was clean and service was quick. I was in and out within 20-25 minutes! About the food... the gyro was about all i could handle, it was hot, onions were fresh and the cucumber sauce was amazing! The fries were awesome and enjoyed the self serve drink station (was kept clean, usually stations like this are unkempt and look dirty, this one did not). I expect to eat here again, once I'm not as full as i am now.",beRLPQhTuzBTKL5Ia81Ipw,0,0,5,SXMrilngk89XbG-uzNfO6g
2886923,2018-04-22,0,gKFDJ9IpFxt95DHxTN7ZHw,"This is now the 2nd time we have received food that taste's like it's bad! Very poor quality! Slimy cucumbers on the salad, meat tasted old!!!! What happened? You use to be a good restaurant. Zach the manager said bring back the food we will give you another salad. Why Zach? It would be the same poor quality gross food you had us already pay for!! Never going back to this place again.",Jq7jHl7Hfv3QYvzNNb0MCw,0,0,1,G1wxCa5RO7_rV5-V_wYkyg
2889195,2014-03-27,1,gKFDJ9IpFxt95DHxTN7ZHw,"I went there for lunch today and was very happy with the service I've received. I am always happy with the food at gyro time but most of my visits have been aggravating because the order was never correct in the bag but reads on the receipt like I ordered it. Well, today was different. Today, It was a perfect day. It's a different crew since the last time I was there, my order was perfect and so was the food(as usual). Please keep up the good service like I had today and outstanding food!",5WIJnQFfP0zbKJd4BYXVGQ,0,0,4,JeK9NoPib0fox0VWu8awKw
2933982,2012-06-29,2,gKFDJ9IpFxt95DHxTN7ZHw,"Solid lunch spot, fresh and easy, fast and made to order.  Classic Greek, I love the simple gyros pita or the greek salad with gyro meat.   A slight pricey $10 with drink, but its a filling meal that you will eat every bite.  I do!  4star solid reliable stuff on the run! 
Not a date place, unless you are married.  lol",JZsDEj8EnFppjzoAFKm-mQ,2,2,4,72a-qGnxOKQw13bWeU6DqA
2952364,2016-07-28,0,gKFDJ9IpFxt95DHxTN7ZHw,"Wow! They do NOT skip on the ingrediences! A bit high priced for fast food, but it is worth it if you want a large meal. LOTS of flavour AND quality! I have eaten here 4-5 times so far, and still have nothing negative to say.",hSTQa4VovgWTil21ONgCng,0,0,5,mpUo4LMdNJ18l7d7UGIwdQ
2969854,2013-11-23,0,gKFDJ9IpFxt95DHxTN7ZHw,"Got the original gyro. Average at best. Agree with other poster, for a great gyro go to Med. Grill.",GkiooMd-muOFUgsC_nI7QQ,0,0,3,l7b7c-028NEOH7lxU1eTPQ
2986029,2017-01-10,2,gKFDJ9IpFxt95DHxTN7ZHw,"Went yesterday because I was starving after waiting in the ER for hours.  I usually get the original gyro with the beef and lamb but I wanted to try to steak.  
Oh man, wrong move!  The steak was tough, cooked way pass well done and the seasoning tasted weird to me.  They seriously shouldn't call that steak, it was like more dog food.  
So very disappointed.  I'm gonna just stick with the original gyro next time.",upNep4Q2mMownruMWtUVGA,2,1,4,PhL7ecmWhnZNwVGKUczUCg
3073455,2015-07-03,0,gKFDJ9IpFxt95DHxTN7ZHw,These are the best traditional Gyros I have had and I have tried them from about 6 different states. Good job guys.,UYr8mVlCvSjeCPSfDYrvyQ,0,0,5,8uyWHFT3YvOf-ja4ozOSqA
3100423,2014-07-07,0,gKFDJ9IpFxt95DHxTN7ZHw,"Nastiest greek-Inspired food I have ever eaten! So many things wrong with their food. I got a greek salad and fries. You can't screw this up, but they most certainly did!!! The tomatoes were warm and soggy. There wasn't any feta and the dressing was just oil. Way too much oil (not olive oil)to the point of tasting fishy!  The lettuce was in huge chunks and brownish. The ketchup was chunky like it's never been mixed properly. Lastly, the gyro sauce aka tzakiki sauce was all sour cream. No garlic. No cucumber--just bland!!! I paid $9. 

Would not recommend anyone comes here to eat. It's a disgrace to the greek culture!!!!!",oIQD4x2o64uX-K1eLpSmQA,2,0,1,vZAmBCw4D-QiUfg24cjhfg
3106878,2014-09-19,0,gKFDJ9IpFxt95DHxTN7ZHw,I have been going here for many years . Love the time sandwich bit they do not have meals any longer and price is going up. Still better than any other Gyro place in town.,MxHvi7ynDN-o21gxzWqdmQ,0,0,4,x202ZDoKIVbTyjhz7ZdCmA
3229087,2011-05-08,0,gKFDJ9IpFxt95DHxTN7ZHw,"I stopped in here on the way to a friends house. I am not normally on this side of town so I'm not sure if I will ever make it here again. Ill start with the bad, I'm not sure if it was the time of day I was there or what but the other people in the little food court area look like they all just took a hit of their crack pipe. And they charge you extra for peperocini's. RUDE Now the good. I ordered the Gyro Time and it was great, a lot of meat. I wish their cucumber sauce had more flavor and it had more tomatoes in it but I was satisfied when I was done eating. If i ever came here again I want to try there hummus and spanicopitta.",Gj5Dzcp-r794xHGRmoRKfQ,1,1,4,5fwYjJW7dicRNrZztTGpJQ
3302974,2018-01-25,0,gKFDJ9IpFxt95DHxTN7ZHw,"Gyro has been in town for a long time !! They price had gone up , but everything has in the world lol!! Love the Mom and papa's shops .. keep doing what you are doing !!!!",bqhzu9t7YeDfcpYVJCCXHg,0,0,5,duL1k6hd-04koi8hWpdp9A
3324570,2014-09-07,0,gKFDJ9IpFxt95DHxTN7ZHw,"The help is rude, and the food is overpriced, but it's good food so I give it five stars.",AQKkGFBJUjr-7a6T43bo3Q,0,0,5,40xr0MPoGcjgRQoZNzFSEw
3378465,2011-07-23,4,gKFDJ9IpFxt95DHxTN7ZHw,"Finally you, the genius reviewers of Yelp, have gotten it right! I agree that Gyro Time on W Cheyenne firmly deserves a 3 - 3 1/2 star rating.

The major problem with Gyro Time is the price of the food. Each gyro, although generously proportioned, is seven bucks or more. Even a Greek God with a brain the size of a rabbit turd can realize seven plus U.S. dollars for a single gyro is outrageous!

While paying a total of eighteen bucks for two gyros and a small french fry sucks, the food deserves praise. My steak souvlaki and my significant other's gyro time sandwich were mouth-melting. That means good. And the french fries, although average, got along really well with the creamy cucumber sauce when making love. 

Since I was picking my food up to go, I can't say with conviction whether or not the service was good. I will tell you this : The girl that rang up my order used her Library voice in a completely empty restaurant when I asked her a question. I could have taken offense to the way she was acting, but I just took it out on her tip. She got nothing.

Baladie Cafe, atleast in my world, remains the best Greek food in Las Vegas. If I'm ever in the area of a Gyro Time again, I'll probably just fart and drive by. But if I ever make Bill Gates money and crave a fat, meaty gyro, I might think twice.",kKbGPQ1Cn-6J1XRkdA50Uw,2,2,3,XJq9Q-7cBduTNbSeDOoLOQ
3384815,2014-10-15,0,gKFDJ9IpFxt95DHxTN7ZHw,Gyro time I been eating here since 1978 at the original location on Charleston. They specialize in Mediterranean fast food. The usual items are on the menu including the traditional gyro a blend of lamb and beef  mixed with veggies served on a pita with a side of the best cucumber sauce ever. My favorite us the grilled chicken gyro. They make fresh and awesome food there restaurant is clean . There baklava is killer as well. I highly recommend.,qAOROZi7wi_UjQr6-uvjOQ,0,0,5,FumQ5xJqBD8bMZuVLod1Bw
3433327,2013-02-27,0,gKFDJ9IpFxt95DHxTN7ZHw,"I really liked the gyro. 

Overall,  for the money,  I liked it better than The Mad Greek. It was full of flavor,  and it was filling. 

Might lack a tad on the atmosphere, some old prints of Vegas on the walls,  but the good service, and the quality of that  gyro made up for that. I 'll eat here again.",Z4-fGDigomv6Yr6TZ93s1w,0,0,3,TC_myH_xch3H_dBklocTNA
3529831,2015-05-19,0,gKFDJ9IpFxt95DHxTN7ZHw,"Gyro was HUGE. Fresh onion, lettuce and tomato, bread was warm and soft. Tzatziki sauce was delicious, with just the right balance of flavors. Greek salad was very fresh, and dressing tasty. The only down side is that it is pricey ($8 for just a gyro).",Clj5WdwsjRRBvN5byPvdlA,0,0,4,wTXYxw0poQosZTZpiUf40A
3701648,2015-11-28,0,gKFDJ9IpFxt95DHxTN7ZHw,I've been going to the location on Charleston since the eighties. I've been going to the Cheyenne location since it opened and I have to tell you it's always great. The cashiers are always polite and the service is always great. Good job guys!,FMHi186uTvHnBXtFmPEEvA,1,0,5,aU-pR6GwnjmkaXvm08gelA
3734876,2015-10-12,1,gKFDJ9IpFxt95DHxTN7ZHw,"I love gyros. I found the gyro here to be very good and I enjoyed it. But this just ISN'T an $8 sandwich. I can certainly afford this little caprice at any time I choose but I'm not likely to do so again. You'd think they were selling a cancer cure. I suppose they're paying a formidable rent given their Summerlin location and I likewise presume their clientele is for the most part not among society's indigent. Irrespective of the rationale for their exorbitant prices and as good as the food is it's just too damned expensive. For $8.49 you can go next door to Sabatino's and get as much pizza, pasta, salad and garlic knots that you'd care to jam down your gullet.",7usb6VLN0RY22ZdYE8j-Iw,0,0,2,r9RP6zVn8bLYve4CWBw8MQ
3762401,2014-12-23,0,gKFDJ9IpFxt95DHxTN7ZHw,The  gyros are good but a bit overpriced----tastes like a typical gyro. The fries are the cheapo kind that are sold in the frozen section of a grocery store.  The service was fast and friendly.  Would come back again.,XUEwSGOGARxW-3gPiGJKUg,0,0,3,trej5p4wwzHyrPv6ZksdIw
3796793,2015-04-03,0,gKFDJ9IpFxt95DHxTN7ZHw,"For a quick gyro, the original gyro time is jam packed with meat and always come with a lot of taziki sauce. I am always full afterwards and it is quite delicious! Always happy coming here!",mAqrLyouqff2P4lBzakDPg,0,0,4,W0lTlCiHYcqquzqeAeZECQ
