,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1501112,2017-10-23,0,G4hjhtA_wQ-tSOGpgGlDjw,"My boyfriend and I visited here for lunch before I had to go to work. With the recommendation from my coworker, I decided to stop in and see what he was ""taco""ing about. :)

We both had a specialty drink, a shrimp tostada as well as two tacos each and we split the last one. For under I believe 30? Which is steal for the quality of food and detail they put out of that kitchen! Considering they are on LV blvd you should not complain about the prices. especially with how BIG the tacos are and the generous amount of fish given.

Manny is I believe the owner/general manager, but he was also our server! He was pleasant and always had a smile, and welcoming guests everytime they walked in. A couple who would be considered a ""regular"" who has visited the past couple of days while on vacation... walked in and he greeted them and seem to know what they were gonna order before they order it! How sweet! Manny and my boyfriend got to talking about various things, and how they started and where they are from. He is just an overall wonderful person to talk with. He even walked food over to there rival super burrito... EVEN THEY liked his food! :) 

Boyfriend loved the authenticity of the horchata, the sauces, the fish batter, and the tostada. I loved it all. :)

I will be def coming back, and I will continue to tell people about this spot. They have only been open 4 months, and I hope they are there for the next forty years. 

Come try them out, give a small business a chance to grow, they are hard working just trying to bring good food to vegas!",LHeX1ZRjJNq5bht6H5kjfA,2,0,5,H-5aLL_QEDQkCXm2o1zRLQ
1518078,2018-05-15,0,G4hjhtA_wQ-tSOGpgGlDjw,"Bajamar has the best fish tacos!
You cannot get tacos like that even in California.
We had the shrimp tacos and the marlin tacos, both flavorful and delicious. The only thing that would make it better, is beer!
We will be back.",l8ERaO-hx_G14RgRkmP1Sg,2,0,5,i5nsdp9WCz2GF86VNpcD9A
1601658,2017-12-31,0,G4hjhtA_wQ-tSOGpgGlDjw,"First time here to this restaurant, let me just say everything is delicious! The customer service here with Manny and Jorge is top notch!",wFHhpbyLTuWXX2QaJGChPQ,0,0,5,9Cbt1qFetIgob9HkZI3A_Q
1602157,2018-03-09,0,G4hjhtA_wQ-tSOGpgGlDjw,"Soooooo delicious!!! 
It's absolutely MUST TRY RESTAURANT in Las Vegas if you are looking for some NOT THAT EXPENSIVE FOOD.
For me, it deserves SIX stars!!!",_XZEbrvA5gUBaaUeWCayiQ,1,1,5,BpEzDDR_HLJmiIzOpQ7jMA
1608700,2018-02-21,0,G4hjhtA_wQ-tSOGpgGlDjw,Very good and always nice and clean!! Fish tacos like Ensenada style!! Shrimp enchilados tacos  really good,qkw_V6yr-w2g8s8ijtS5dw,0,0,5,qseCQeQG032Vp6oii-6piw
1613605,2018-06-19,0,G4hjhtA_wQ-tSOGpgGlDjw,"First time in today and it was so worth it! Great price, fast service and even better tasting food! Highly recommend! And even have $1 off fish tacos on Monday and Tuesday.",pGjhJOZk0LI1MGuA5Wy_pA,0,0,5,nZn-1sNJUK8MHCIoWEHBtQ
1617484,2017-09-27,16,G4hjhtA_wQ-tSOGpgGlDjw,"If you don't like seafood, I feel bad for you son- you got 99 problems but Bajamar ain't gonna be one! There are tacos, tostadas, and more here, but they all come topped with creatures from the sea. This little gem is snuggled into a vagrant-friendly section of Las Vegas Blvd by the OG stripclub, but it's bright and colorful with friendly staff and fabulously fresh food. 

Grab a trio of tacos or a couple of tostadas and share with a friend- or don't, I won't judge you. The namesake Bajamar fish taco is a solid and tasty go-to but if you like spicy, the pulpo (octopus) enchilado version is even better. The Marlin and Lucas tacos are also recommended, with the cocktails being best for groups. Belly up to the bar and ask Manny what's best!",bLbSNkLggFnqwNNzzq-Ijw,22,17,4,B-MBN1tx7YbaxsjkqbnfJA
1651424,2017-09-29,0,G4hjhtA_wQ-tSOGpgGlDjw,"I first ate here on Wednesday, September 27, 2017 and got the Bajamar fish taco and the shrimp ceviche tostada. Omg it was AMAZING! So fresh and amazing flavors. You can tell the owner and chef takes great care in what he is doing. And then it was SOO good, I ate there again Thursday, Sept 28....yes that's right. It was so good I ate there two days in a row. And if I wasn't going out of town today....I'd probably take my husband there for dinner. What a gem! Do your self a favor and go!",fmJFUJVi3uhA3Yg0cLd6HQ,0,0,5,5azqaokl0_y-zQeLb_vvXg
1708552,2018-02-14,0,G4hjhtA_wQ-tSOGpgGlDjw,"This place is a hidden gem! The octopus taco is fantastic! Manny, the owner is very friendly and humble. The atmosphere is great and the place looks very nice and clean. So glad I ventured out and found this place. Go there now, and be delighted! :)",qauzCa1EheZzPnpAfU4fQA,0,0,5,gMs5E3TwHDtuLXlg6aQl9w
1747016,2018-03-15,0,G4hjhtA_wQ-tSOGpgGlDjw,"Service was fast and the place was very clean. I ordered several tacos and they were delicious along with the Jamaica water. The Waiter was very informative and very customer driven. I was in Vegas, from El Paso TX,  on a business trip and drove past Bajamar and decided to stop. I was glad for doing so. I would greatly recommend Bajamar to my colleagues next time they are in Vegas.",0bxDO960pZ-vN3oelpjQ-g,0,0,5,m0IptVlSRQZZE2m0ODzK_w
1775912,2018-05-03,0,G4hjhtA_wQ-tSOGpgGlDjw,Just fucking killer fish tacos. If Jaws the shark were a taco it would be these fish tacos.,0sPQmRyNi7t_ULSNC3y76A,0,0,5,EJR2B1J9gFYhaE5NeYf2yQ
1781400,2018-01-23,0,G4hjhtA_wQ-tSOGpgGlDjw,"Where do I even begin! My fiancé and I are always looking for new places to eat. We came across Bajamar. 
And let me tell you.... we're hooked! We literally have tried all the tacos they have on their menu. Every single one of them was made with love! 
We've been here twice and everything tastes fresh and just like the first time we been there. 
Not only is the food amazing but the service is 120%. Manny made us feel very welcomed and went through the menu with us and gave us his recommendations. Honestly, at this point I feel like we just need to try every single thing on their menu and I'm sure we won't be disappointed. 

Bajamar knows exactly what they're doing! Can't wait to see them grow because we just became regulars!!!!",UNayShqrLKbn_GIX8JT62g,0,0,5,x4s0Te8mG_quh2u4UE7lpA
1808539,2018-03-12,0,G4hjhtA_wQ-tSOGpgGlDjw,"Best fish tacos, best agua de orchata & best homemade cheesecake I've ever had!! Definitely returning to eat here again!!",r4tTIhfoiLsZavQ7aguXjA,0,0,5,MTOAx6hCcj1GU1gKJlM5kw
1810783,2018-03-21,0,G4hjhtA_wQ-tSOGpgGlDjw,"The best seafood tacos in Vegas. Super authentic mexican style seafood tacos and super cheap. Worth the drive from anywhere. If you like seafood and tacos, this is the place to go!",k8EBaZNSTNtBMseQoqwCuA,0,0,5,rCWPa8p6fAVX_PL0eyzuNA
1853557,2018-05-07,0,G4hjhtA_wQ-tSOGpgGlDjw,"Me and my girlfriend left the rest of our friends to try this place out and we didn't regret it at all! I also had fish tacos that didnt make the picture bc i ate them before i had the chance to lol this picture was actually taken in oct 17'... we're in may 18' and i cant stop thinking about how good this food was and how amazing and kind the service was ! The owner talked with us the whole time, and was really great company. He shared a lot about his passion for food and joked with us and really made it a memorable experience (: ill be sure to stop by every time i come to vegas",xSnU9Jj-fGTu6FqX07grMA,1,0,5,eVYkNyQdqRbV9AxzJziR1A
1902072,2018-02-21,0,G4hjhtA_wQ-tSOGpgGlDjw,Best seafood in town. Octopus tacos are my favorite. Monday and Tuesday fish tacos are in special and are delicious. Friendly staff.,mKzFJtv_GqTxhV9M2qyliw,0,0,5,0NzIyIf4BgsB4U_W_24zNg
1920270,2017-10-15,0,G4hjhtA_wQ-tSOGpgGlDjw,Sooooooo good. Seriously. The Cameron enchilado was bomb. Their kids quesadilla was super good too. Loved the service. The recommendations. The environment. They even dimmed the lights for us because of our sleeping baby. Loved everything about this place.,dkwVTiFDVIwTJplmw7wwdw,0,0,5,JBG9SyKU4BWqXyqARckqFw
1923173,2018-03-20,0,G4hjhtA_wQ-tSOGpgGlDjw,"Better than el diamante and las islitas!!! 
Its kind of small inside. But it feels like I am by the beach having a fresh taco",yDblZ2-uCzv8c9tm4ch7xg,0,0,5,KY8Hi_Svh8pZEo_kL-AkFA
2069219,2018-02-19,0,G4hjhtA_wQ-tSOGpgGlDjw,Reviews said 5 stars - TRUTH. Excellent fish tacos. I had one Bajamar and one marlin. Totally different prep and flavors but both outstanding!!,dawzPAMMHUzH0tnUQROguw,0,0,5,ltYeflQK85n-tlhdPap86A
2120410,2018-05-26,0,G4hjhtA_wQ-tSOGpgGlDjw,My friend took me here a few months ago and I have been hooked ever since!  The fish tacos are some of the best I've had and the service is amazing.  I highly recommend this place!,GCfPDzC0fpCW5qoEdB_kOA,0,0,5,U52eEAGOy6j_8pJsSusHgA
2175113,2018-04-19,0,G4hjhtA_wQ-tSOGpgGlDjw,"I came in here after reading the great reviews of the tacos, but I have to say I was a bit disappointed. i really wanted to get a feel for this place so I got the marlin tacos , the tacos gobernador, shrimp ceviche tostada, and red aguachile tostada. I love and eat mariscos, marlin and shrimp tacos regularly. So having said that I believe the Marin tacos were ok not great. I usually enjoy the tortilla on the crunchier side, these were not. Also the tacos gobernador had too much veggies, and it kind of over powered the shrimp. I also do not like my ceviche sweet. It seemed like their ceviche had ketchup or something so I did not enjoy the shrimp ceviche . On the other hand I think the red aguachile was great!",3HPFB0W1B0JyyiUsX0U_gA,0,0,3,NZixiFnsXghUSZu5O0sRmA
2200033,2017-10-19,14,G4hjhtA_wQ-tSOGpgGlDjw,"Damn those pulpo tacos tho! I don't understand how people can eat tako at sushi joints when there is pulpo prepared the Mexican way! It's so tender and juicy and it reminds me of the skin and fat of buffalo wings (none of that pesky chicken meat) but octopus is actually very low in fat! How do they cook it like that?

My friend invited to for lunch, and she got two pulpo tacos and one fish. I got one pulpo, one fish, and one shrimp. I should have just gotten all three pulpo. The fish and shrimp was good, but not mind blowingly better than other places I've had. But the octopus! Not only have I not seen it on menus as a hot dish or taco, but it was also prepared so well, with a crispy, yet not hard shell tortilla, and fresh cabbage/tomato/chipotle cream. Everything about it was perfect.

The chef/owner? was extremely nice and remembered my friend. She spilled some sauce on her white pants and asked for some soda water to try to clean it up. He didn't have any, so he went to the Super Burrito place across the lot and got some for her there. What service!

The only thing is it's a little pricey, but it is in the normal part of downtown and not the ghetto. It's across from Viva Las Arepas. Parking is easy, and more parking in the back as well. The inside is very bright and clean. Doesn't look or feel like a dive, though I'm not at all against going to those places either. Def gonna be back!",sELpZpITOy9abQB3YY2Ugg,26,27,4,n687AS6d5_zNBhObBIJSRg
2270681,2017-10-21,0,G4hjhtA_wQ-tSOGpgGlDjw,"My first time here , awesome Customer service , food tastes delicious! I would without a doubt recommend this restaurant!",aBnk9WVtoUr1n15MdZgm1w,0,0,5,FS6ZBdkLnq0JtTcQAl9HDQ
2293810,2018-01-27,0,G4hjhtA_wQ-tSOGpgGlDjw,"I wanted to give it 4 stars. I mean, how many 5 star reviews can a place have? All those 5-stars make me highly suspicious, especially after reading an article about fake reviews recently. It can't really be all 5 stars, right?!

Well.... 

It's 5 stars. It's 5 stars of delicious awesomeness.

We arrived at 5 pm on a Friday based on Yelp reviews. There were only two other people eating and I wondered if Yelp had failed us. 

Manny, the owner, has a knack for creating tasty masterpieces and excellent customer service. 

I asked for a recommendation and quickly ordered his first suggestion, the pulpo taco and a horchata. My friend, who is less familiar with seafood tacos, decided on  the fish. As we hesitated with our second choices, Manny suggested he put in the order and then order more if we want. 

He was very accommodating, even when my friend ambiguously declared she didn't like ""something"" on her first taco. He made her next taco with no crema, but then obligingly gave her two sides of it to try. She then fell in love with the chipotle crema and he won her over.

Overall, a great experience. I'd love to  try the rest of the menu. A few recipes may need some tweaking, but they clearly know what they're doing when it comes to cooking the seafood. Since I'm just passing through town, I'd love to see their clientele grow so it's here when I return!


THE FOOD

Lucas Taco (shrimp and california chile)
Absolute favorite for both of us! Think Chile Rellano with perfectly flavored shrimp. My biggest disappointment was that it fell apart and I was forced to eat it with a fork. 

Pulpo (octopus)
The meat was tender and not tough. I've rarely had such well-cooked octopus in the US. Delicious, but be warned - the tortilla is lightly grilled in a LOT of oil / butter. It was dripping.

Gobernador Taco (shrimp and cheese)
More of the perfect shrimp! With cheese!

Bajamar Fish Taco 
Sadly, this was the least favorite for both of us. The batter on the fish was a bit soggy, but I suspect that wasn't the norm. Even assuming it's usually better, it would still be just above mediocre. 

Horchata
This might have been an amazing 5-star horchata, but I was so busy with my tacos I hardly paid attention. Overall, a very solid, classic recipe - well balanced sweet, cinnamon, and creamy.",8-ViiORgQDbqxYmiXBXRFA,0,0,5,5lqMaO3RgTltIUxsASvKig
2379797,2018-05-29,0,G4hjhtA_wQ-tSOGpgGlDjw,Been everywhere on the West Coast to places that supposedly have the best tacos.....Bajamar blows away ALL of them!,qtpX7kwpNK_pPeAfEzI2Aw,0,0,5,L8Yviv9lIazuelPDjpFZVQ
2392452,2017-12-29,7,G4hjhtA_wQ-tSOGpgGlDjw,"Hidden gem!!! When we went, it was 4pm and no one else was eating but that's okay cause we got our food very quickly.

We ordered the octopus tostada, fish tacos, octopus tacos, the raw shrimp taco, and chicken fingers and fries.  Everything was sooooo delicious that we ended  up ordering some to go! Best tostada I've tasted!! 

I can't wait to eat here again when I'm visiting Vegas.",l_jBQiQQ41_mjl767nUseA,15,12,5,1N0FH_c6wp2TjGoBx8iZSw
2393270,2018-04-24,0,G4hjhtA_wQ-tSOGpgGlDjw,"FISH TACOS. Must I say more. I came in on a Tuesday. Or what the cold kids call it taco Tuesday. The fish tacos were $2.50 a dollar cheaper than on any other day. I walk in and the set up is a little strange the door is by the bar where the kitchen is and then there are tables off to the side but if you sit at the tables the waiter cannot see you so I opted for the bar. They don't sell any form of alcohol but I believe they are going to change that soon.

The menu is one sided but has a good amount of stuff mostly seafood. I got 3 fish tacos ($2.50)and 1 octopus taco ($4)and a side of rice and beans ($2 each) the food came out fast and it tasted very fresh. The fish itself was crisp and very light. The slaw was also crisp and cooling against the chipotle crema. The octopus taco was the bomb tho. It had crispy cheese and spicy octopus with the same vibrant slaw from the fish taco. Just delicious. The rice and beans were a perfect companion for the tacos. The rice was nicely seasoned and the beans were hearty and covered in cheese.

Overall a pleasant place to spend an evening and if you have a craving for seafood tacos this is the place to go.",d1wFl03KjXkJFaLEq_XqZQ,0,0,5,3jVF4-_WoyBKpADCeHe5eQ
2440368,2018-06-20,14,G4hjhtA_wQ-tSOGpgGlDjw,"Dare I say it...the best fish tacos in Vegas! Yes, I know, Vegas isn't exactly a fish taco destination, but still! These tacos are on point!

My love and I first came in needing a quick bite to eat in the area. Bajamar had been referred to me by a couple different people at this point, and I knew there were a few items I wanted to try. Needless to say, they did not disappoint. You know it's good when on your first visit, you're already thinking of coming back and bringing other people that will enjoy the experience as well.

After two visits now, we've had the opportunity to try the Raw Shrimp Ceviche Tostada, Mixed Seafood Soup, as well as ALL of the fish and seafood tacos, which include:
Pulpo Enchilado Taco
Marlin Taco a Las Brasas
Bajamar Fish Taco
Camaron Enchilado Taco
Gobernador Taco
Carne Asada Taco
Lucas Taco

The seafood soup was certainly good, but I think I'd stick to tacos as my main meal. What did stand out was the Pulpo Enchilado Taco, where wonderfully tender octopus finds a rightful home. The tacos tend to be dressed in a few similar fashions. A closer look reveals that there are 4 shrimp options, one octopus, one battered fish, and one grilled fish option. They are all really good, and there isn't one I'd shy away from ordering. I'm interested in trying some of the appetizers as well next time to see how far the excellence extends. If a cool lager is not your idea of a perfect taco pairing then you could explore one of the Aqua Frescas they offer: Hibiscus Lemonade and Horchata.

It's as if the whole building was plucked up from Baja California and transplanted right here in Vegas, with bright colors and aesthetics that take you ocean-side right away. Inside you'll find a bar with a few beers on tap. Sitting here allows you to engage with Manny, a proud and friendly owner. There are also a handful of tables and a few high-tops in the long, skinny space. A code to get in the bathroom reminds you of your actual setting in Vegas, but also ensures a much cleaner facility to use while at Bajamar.

Return visits will certainly happen for us...we even have some more friends in mind that need to experience Bajamar Seafood & Tacos.",A5A34ixb-yy6nwL42iZsnw,21,19,5,5smUadN1XEGloSTDQcnfCA
2502503,2018-03-17,0,G4hjhtA_wQ-tSOGpgGlDjw,Ate here with my wife today before the Golden Knights game.  We each had a fish taco and a shrimp taco.  Both were excellent and the Gobernador taco was awesome!!  We will definitely come back.,G0uKBywclwOV-D65pcZ79g,0,0,5,cgPT6w3KpW3NjXlwKeMSsQ
2581313,2018-02-10,0,G4hjhtA_wQ-tSOGpgGlDjw,Never had anything like this. The tacos are extremely delicious. Best seafood tacos in town!! Highly recommend,sZzs9BOUUEK13YVNJ5R1vQ,0,0,5,-PArR1a-lIR8UJbcfm62fw
2650675,2018-06-06,0,G4hjhtA_wQ-tSOGpgGlDjw,"Ohh my Gahhh what a great find! The Spicy shrimp, Octopus and Chile Relleno taco you must try. Those are my top 3, enough said!!! 
This place came as a strong recommendation from an old friend so I knew I had to try it. 

Cuisine: My Top 3 tacos are the Spicy shrimp, Octopus and Chile Relleno tacos. The spicy shrimp and Octopus being the top two. They each have a nice creamy sauce topped to them which I love. I've had the fish taco while it was good I wasn't crazy about it since the fish was deep fried but maybe that's for you. Now as far as a drink you MUST have the Hibiscus lemonade, the dark one. It is wonderfully tart and a nice addition to the tacos. I can't get enough of this drink and I guarantee you'll love it. 
Customer service: It seems the same man is always working there every time I go and I certainly have nothing to complain about as he is attentive and friendly as well as his knowledge of the menu he can recommend anything to you that you may be in the mood for. 
Location: Located in a very small parking lot which probably holds about five or six cars facing Las Vegas Blvd near Lovett's custard. 
Ambiance: I really can't complain, they keep the place clean and have good music. Also plenty of paper towels at your disposal at the table!",2CPznDdy5cnOb5jm2RDqbg,0,0,5,Cofj-BGjk0Ai71ZD_8kLCA
2669789,2017-09-26,1,G4hjhtA_wQ-tSOGpgGlDjw,I am a lucky monkey to have them a block away from my house. Best shrimp in Las Vegas. Huge and always perfectly cooked. Not a bad item on the menu.  Very reasonably priced for how full they pack the tacos. May just be my favorite local restaurant in town...,n19aioZtPanZVN71IgRRyA,1,1,5,Gg5iSP8k1oekbOEZEdNVYA
2686711,2018-02-17,0,G4hjhtA_wQ-tSOGpgGlDjw,"All my past experience has been with tacos to go.

Finally made it to @BajamarLV to eat on-premise right off the line. These tacos are really good.

We had the Shrimp Ceviche Tostada, Sauteed Shrimp Taco, Sauteed Octopus Taco and one off the menu Sauteed Marlin Taco. At first I thought I liked the Octopus taco the most but the truth is everything was done really well. From perfectly crisped tortillas on the flattop to the fish and even the limes were super juicy (Nothing I hate more then someone give me a three day old dried up lime with my taco or tequila).

This is an owner operated establishment and the owner we met cares. Love that. If you are in the mood for a fish taco I suggest you find your way over here. -",EXouLmmMWB2U_tVpp7yioA,1,0,5,8b496zaQFbEjO8kScZ7HNw
2689445,2017-12-21,0,G4hjhtA_wQ-tSOGpgGlDjw,"Came here for tacos. It's a hidden neighborhood gem with great vibe and great food. The owner recommended a few things we wouldn't usually order -octopus and stuffed pepper- which were awesome! 

Will be back for $2.50 fish taco special on Mondays and Tuesdays. They're also working on a liquor license for beer and wine so can see this becoming the happy hour spot in the future. 

Support local small business!",8TnOQzJT5UgIi2LY5agqzw,1,0,5,x-LW8KBF9wcRa0jreDJ-ig
2700309,2018-02-27,0,G4hjhtA_wQ-tSOGpgGlDjw,Food was delicious.. service was great !! I had the fish taco special!! Good portion for your buck ... will recommend and will be back soon!,TgrVKPnxaY6gloj8Dg_Jcw,0,0,5,4KdTEvWLdMBhvPYa0s0K1Q
2718562,2018-02-13,0,G4hjhtA_wQ-tSOGpgGlDjw,Sooo gooooood! Never know whether to trust reviews but this place is such a gem. Amazing AUTHENTIC food. Fish tacos are wonderful. Fresh tasting and good texture. Service was friendly and helpful. Horchata was the best I've ever had. Eat here.,qLqX9x3wIhOhuKGMJC4jRw,0,0,5,MKMcc5xL8z3AAw1TiKD3Ww
