,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1168747,2015-07-01,0,9gXhs9peDtrjWGdUlytYog,I noticed the location on Pebble and Eastern was closed. Hopefully this is not the case.  Really want to try this place.,VcLn5IaWJVLfYYknKMRYKw,0,0,4,6d_JyRoayXLo1lgtZAunDw
1267449,2015-02-03,2,9gXhs9peDtrjWGdUlytYog,"I work down the street and finally drove up for lunch today. To my disappointment, they were CLOSED. The manager of the gas station said that they just didn't show up. Lame. Sorry for the one star, maybe when they're actually open they'll deserve better.",4XQwbeuUzOht9S6UPxbfew,3,1,1,KLsQs1xMh8ZoonUQndF46Q
1628016,2014-10-09,1,9gXhs9peDtrjWGdUlytYog,"So I went to check this place out and was surprised as it is located inside of the am/pm at the corner of Craig and Rancho. The location could be a lot better but the burger and fries more than make up for it! The fries taste great, They are light and crispy with a good salt ratio. The burgers are very simple (patty, grilled onions, cheese, and a pickle) Although very simple they are great! They have a white castle vibe and when they are hot they are down right addicting! I see these guys coming up in the future, They could add some different cheese options (pepperjack, swiss, maybe?) Just to set themselves apart from white castle. That is going to be a big thing as I really do think they have a white castle thing going on at least with their burgers for that matter (not a bad thing) Either way I have to say that I will be back and will enjoy these quicker burgers as they are fun to eat and where else can you get a piece of birthday cake with your burger?",i7K3PDFJzXJSebzCj8UYJw,4,2,4,Xg6ZCbGFUJNdjFQraE18pA
1714309,2014-10-25,2,9gXhs9peDtrjWGdUlytYog,"I really really was hoping to give this place a great rating, but I am unable to. Whoever says these burgers taste like White Castle, has obviously never had a ""Real White Castle Burger'. Even though they were cooked fresh, they tasted old. The Red Velvet Birthday Cake really gives you the ""Birthday Feeling"" as it tasted like melted wax candle. Not sure if they use a cream cheese base frosting, but it tasted kinda off. Everyone is different, and you may like it. I for one, will not be going back. Time to bust out the tums. My stomach feels like it is just about to let loose. #gross!!!",bv-F_qdisH4Mb-jYTObq0w,5,2,1,tAhYs6lQ_coHikbIT66jKA
1956256,2014-12-15,0,9gXhs9peDtrjWGdUlytYog,"have been here a few times with groupons, its not bad,,,def. not white castle, but my
boys have no problem devouring the burgers fries and shakes, and when I don't wanna cook ...this works for me..lol.  everyone was very pleasant and the food was cooked when I ordered it. Don't expect gourmet stuff...it is what it is.",Jl-0N4zQ6VCbvk7DFpNfJg,2,2,3,12Iv-MYNNfMoPyFjfod0sQ
1999507,2014-10-09,4,9gXhs9peDtrjWGdUlytYog,"I wouldn't go out of my way to come here again, but the tiny White Castle-esque burgers have good flavor. The fries are also spot-on: skinny and salty and a tiny bit limp.  Pricing is fair and they currently have a Groupon up.

Location leaves a lot to be desired- yes, it's in a gas station convenience store. But it's also kind of a seedy intersection and a run-down plaza, with a vaguely dirty store. The Quickee area also is oddly blocked off with dine-in counters but no stools?

Not sure if I was shorted the drink with my #2 combo or if it somehow doesn't come with one, but adding cheese is essential to maintaining the WC taste. $6 for the four-piece meal is not a bad lunch.",bLbSNkLggFnqwNNzzq-Ijw,7,6,3,JmSYUnSD5GSRf6ajj4MjkQ
2350255,2014-11-30,0,9gXhs9peDtrjWGdUlytYog,"Ordered from Grub hub today and wasn't sure what to expect. We werent disappointed when the food showed up. 

The burgers are exactly what we were expecting very similar to white castle sliders. Pretty tasty though. The real winners though was the fries they were easily some of the best fries I've had in a long time. 

For the price this is some damn good food.",zrHCaBd4jMWgI2QrfTwfEw,3,1,4,hHbRStJwZ8gsQvxmYiuORw
2350701,2015-01-21,9,9gXhs9peDtrjWGdUlytYog,"This place is terrible! Save your money and go anywhere else! This place has been open for a few months now and after seeing it on Groupon, I decided to give it a try. When I looked up the location, I realized it was located inside the Arco gas station on Craig and Rancho...that should have been the first red flag right there. When I presented my Groupon, I was told that it couldn't be accepted because their Groupon system was down. Ok....but I have the paper print out right here...But still the cashier refused. After some convincing, along with a few choice words he accepted my Groupon and I placed my order.

About 5-10 min later, I received my order which was pretty reasonable given that the cashier appeared to be the only one working at this joint. It's pretty much a hole in the wall at the back of the gas station convenience store and isn't a pretty place at all. The only good thing is that their prices are dirt cheap, however, the food is garbage and basically inedible. Expect to get your order to go because there is only enough counter space/stools for maybe 4 people.

I'm not sure how anybody can mess up a burger/slider but they managed to. Their sliders are so bland and the meat is so low quality I lost my appetite. Their fries would be decent if they weren't over-salted but they put so much salt on them that it was basically a salt lick. The shakes are terrible too...they basically tasted like a concoction of ice and milky water - bleh! I barely ate any of my food before I stopped and trashed it all. It's absolute crap and disgusting. If there were an award for Worst of Las Vegas, this would be my #1 pick.

I would not come back even if the food were free and would never recommend this place to anybody, unless you're purchasing it to feed it to a dog or something...",zBi_JWB5uUdVuz3JLoAxGQ,12,6,1,etexfuHZzHutFsxznzOTVQ
2523214,2014-10-09,1,9gXhs9peDtrjWGdUlytYog,"It is what it is, a gas station burger place.  Slightly better than a gas station microwave burrito but not much better.  Made our stomachs hurt but at least I know where to go if I am constipated.  I was going to give you 3 stars but the employees working without gloves lost you a star.",s0RnqdmL6tObfdke8BIqlA,4,0,2,OPmfb7hrqhAnZToUN4eMNw
2598569,2014-11-05,2,9gXhs9peDtrjWGdUlytYog,We were so excited to try their burgers so we made the 30 min drive. I was shocked to find out that they were in a dirty gas station. To play it safe I ordered one before I ordered for the whole family. Took a bite and it tasted like a microwaved burger super gross. We ended up driving to in and out totally disappointed...,WKPG2IvcLFB9SA7MERCzUQ,4,2,1,X_1S2a-phjzFOfXKcD1ivQ
2610105,2014-11-18,0,9gXhs9peDtrjWGdUlytYog,"Ok so we tried this place for the first time today. I saw that there was a groupon deal so we used that. They are located inside the Arco gas station. Small window type place with 2 bar seats available to eat there. 

Their sliders are supposed to be like White Castle.. Very similar look, they come with onions and pickles. You have a choice of cheese or no cheese. 

I so wanted to love these burgers. I can't say that I did. The patties tasted plain, cheap, and frozen.  I had to add mustard and ketchup to disguise the taste of the patties a little. The vanilla milk shake reminded me of a frosty vanilla pudding. Nothing amazing. 

This place has potential and a great idea. Maybe some tweaks in the food will bring them to the next level. The service was fast and friendly. The gentleman that helped me seemed to be really excited and enthused about the business. Kitchen/counter area looked clean. It's more of a 2.5 review, just for the friendly and fast service.",oAIcFvWMDkyzfCyHHPOK3A,1,1,3,w4NgcWJqBxqlIcUU2wwldw
2907810,2014-10-10,0,9gXhs9peDtrjWGdUlytYog,"Love me some sliders, and the fries are awesome! Would be nice if there was a place to sit, but still worth 5-stars from a value and flavor standpoint",Gh03g0TkB6za94rcVDWVSw,1,0,5,MYwHyUvuKVNN8P7ApOsODg
2944964,2014-10-23,7,9gXhs9peDtrjWGdUlytYog,"Okay yes. I am spoiled by White Castle cause I'm originally from Chicago. I did however, keep an open mind when visiting this place and I drove all the way from Henderson for the experience.

No matter how I tried, I could'nt come up with a reason to come back to this establishment.

The location is dismal ( in a really dirty gas station ) , no parking, nor drive thru and no indoor seating.

Upon arriving I placed my order and was not given drink cups, and had to get directions on how to get a drink cup from another customer.  Food comes in nondescript white and brown paper bags. No logo or anything to indicated where this food is from on any packaging. This should'nt matter though if it is good.

It was mildly remeniscient of sliders from White Castle but we had one customer in front of us and two behind and still had to wait ten minutes for our food.  This made me think that at least it would be fresh. NOPE!  Stone cold and dry!

Anyway, so come to find out that there was a man standing about four feet from me the whole time.  I thought he was either a loiterer or just an obnoxious patron dressed like a street person.  Come to find out he is the owner and he made it his focus to offend all seven people in the place before they left.  WOW!

If you want to be disrespected and sold low standard food go there. Otherwise, wait for the real deal in the future when White Castle opens on the strip.

I really wanted this to be a good experience cause I love sliders, but... Oh well!",PGsAllHY-zWLljhx0DZkeA,15,3,1,0g8_6Gy1qsHSd3OMl3Gf4A
3025202,2015-02-09,0,9gXhs9peDtrjWGdUlytYog,"I really wanted to like this place and I definately would have it everything wasn't so salty. Fries were completely unedible with all that salt and the burger meat was heavily salted too.  My suggestion for this business would be to get new salt shakers, (maybe the holes are too big on the ones they are using) or offer a salt free alternative. Shake was very good no complaints there.",KpaeI2YRVRoZxUauUH_lIA,1,0,2,hqypfU9Da_u8iH5VbBDCjg
3098047,2014-10-31,0,9gXhs9peDtrjWGdUlytYog,"The fries are way to salty. I had to stop eating them or I would gag on salt. I have never had that salty of any food anywhere, gross. Ease up on the salt. Burgers were just ok.",2Yu-MQrFr9_vPW1twoX3Rg,0,0,2,97bZbBltGnDTWXNlC8vd_w
3293455,2015-03-08,1,9gXhs9peDtrjWGdUlytYog,"This place is closed. I ordered from Grub Hub, went to pick it up, and it's blocked off inside of the gas station. Grub Hub called me to check if I'd gotten my food and then took them offline. Bummer that they're still listed as open!",O4mojGhjVsr6hJCt7lLfiQ,3,1,1,Qv2o2Wf_7UlcfNNDDQesbg
3577298,2014-12-27,1,9gXhs9peDtrjWGdUlytYog,"The first time  I came they closed early for some reason so I decided to give them another chance earlier in the day.    Today the unfriendly cashier waited until I paid for my food to tell me they were out of diet coke.  Actually I had to say ""what about my drink"" and then she let me know they only had coke.   They have no customer service skills and are extremely slow.


Well the rude reply from the  ""owner"" certainly doesn't  help.  It's a dead issue as far as I'm concerned because I will never give this place another penny.  However, the employees shouldn't say ""we just ran out"" of something you do not carry.",v2n3LumaoFZu82_ues3TsA,6,0,1,8naqLdZKpmIsG-h7Q3rvvw
3730978,2015-02-01,0,9gXhs9peDtrjWGdUlytYog,"I have now been here many times (**so much so that ive almost filled my punch card for dozens..yipes!). The service is always great and the staff is super friendly. These delicious little cheeseburgers of delight, I cant get enough of! Its almost dangerous that they are about a 45second drive from my house...so easy to swing by. If you havent..check this place out!",xcouy9WRvPg5y73NkAHbUg,1,0,5,6ncxSfk2_mLPm2cvdRZx3Q
4014594,2014-12-02,3,9gXhs9peDtrjWGdUlytYog,"Really not too much of a great comparison to White Castle (even the frozen ones).  I give it 2 1/2 stars, although I went opening week so maybe quality assurance is better now.

Was excited to hear we had some White Castle 'competition' coming to town with Quickee Burgers.  As a note, there is no actual Quickee Burgers restaurant - to find it you will have to jaunt into the AM/PM on the corner of Craig and Rancho (home of the same strip mall where you can get great Thai food (albeit in a bar)).  Quickee Burgers is located inside in a small area.  Really only takeout, no real seating anywhere unless they add a few stools eventually.  So order, take home, or eat standing up.

Found the Groupon that would feed two folks for $10, but we managed to stretch it for four.  Comes with 10 Quickee Burgers with cheese, 2 orders of fries, and 2 milkshakes (we opted for Black & White - combo of vanilla and chocolate).  We also picked up a free slice of Red Velvet birthday cake when checking in with Yelp (not sure if that's still available).  Order was in quick, but prep was really slow.  Granted it was grand opening and folks were still trying to learn how to communicate with each other.  After a 15 minute wait, our order was ready to go.

Honestly really disappointed with the quality of Quickee Burgers burgers.  They are a tad larger than the ones from White Castle, but damn were they pretty flavorless.  Buns were good but on the cold side, would have helped with a warming on the grill.  Burgers?  Dry as a bone, and lacked so much flavor.  Would have been a benefit if they cooked it like White Castle does, poke holes in the burgers so the steam from the grilled onions below moisten and flavor the patty.  Easily, our patties were all overcooked and lifeless.  I'm really not sure if they even used salt & pepper on them!  Condiments were the norm - cheese was some sort of cheddar (although it was bordering on Kraft singles), some onion bits, pickle, mustard & ketchup.  But still overall the burger was dry.  I ended up adding some mayo to mine to get them back up to par.

Fries were OK though.  Thin, salty, but not quite cooked enough.  All got limp before we got home.  Maybe a bit more time in the oil would have made them much better.  But the taste was good.  Shakes were pretty mediocre.  Shakes were too light from having too much air in the mixing machine.  Not close to a thick shake at all, but like cheap soft serve.  Plus it was cloyingly sweet!  Really had an artificial taste to them, probably from their shake mix.  Wasn't my favorite.  Although it looked super cheesy, the Red Velvet birthday cake was actually pretty good.  It's just a plain sheet cake covered in birthday frosting, but the cake itself was moist.  

Was a good effort Quickee Burgers.  But I think I will stick to waiting until White Castle actually comes to Las Vegas (soon baby, soon).  Or I will just opt to buying the frozen ones from my local warehouse store and reheat them in a pan.  Unless the quality of your burger improves by a few bounds, I'm not sure I'll be back anytime soon.  Taste, I need taste!

THE QUICK & THE DEAD.",QCtHk02W_Asu2LFfdmGQDA,9,1,2,MluOxtQtIcxH9a0jd_63rw
4042668,2014-10-24,2,9gXhs9peDtrjWGdUlytYog,"I didn't have the food - I couldn't get past the ""server"". The burgers must be made in advance to sit and wait as I couldn't get them without cheese. On top of that - with no other customers in the site, the ""chef"" had over 20 burgers on the grill. If you want dried up, old food, go here. Otherwise, even burger king will make the burger when you order it.",9f1PEzcc9alcq79Bz0x9aQ,5,3,1,xA3kmGbbj1YmZrvIk5f0tw
4470267,2014-10-06,0,9gXhs9peDtrjWGdUlytYog,"Seen this establishment listed on Groupon, didn't think I could eat ten hamburgers so thought I would stop by and purchase a few. Got a single, a double, fries, and a chocolate shake. Cheeseburgers tasted exactly like White Castle. Call me crazy but the same great taste. This place is in the minimart which is a horrible location with no seating. The chocolate shake is just a vanilla shake with chocolate syrup on top. With that said the burgers, shake and fries were awesome. Cheeseburgers are only 69 cents. I wish they had a drive thru. They also have a 5.00 box, 4 burgers, fries and a drink. I will be back!!!!!",w-92U0za7XEY5b12t2qCJw,3,2,5,GLKaKknfwlRahKzFhwGnsQ
4521794,2014-11-23,0,9gXhs9peDtrjWGdUlytYog,If you plan on purchasing A groupon keep in mind that it does not work for online ordering. also you cannot make changes to any order that uses a Groupon so if you have allergies to anything that comes on the burger probably shouldn't purchase or use the Groupon. Cash only inside the store. Good luck,r4AAzPpAru7sZQizdq1jZQ,1,0,2,fB2DJwu75DRMBlgJLZw4Wg
4567237,2015-01-22,0,9gXhs9peDtrjWGdUlytYog,Went tonight like we did last week to get a dozen sliders no cheese for 7.99 plus tax . I went to pay and the guy said that will 10 something !!! What I said your sign says 7.99 !! He said that they are now 9.99 plus tax !! I said the sign clearly states 12 quickie burgers without cheese for 7.99 . He would not budge !!! I told him I did not want the sliders if they would not give me the advertised price . This did not seem fair to me ? So I left without my sliders !! So Quickie you lost a good customer !!!,V1ozpM-iOGeCz_r3X7y88A,1,1,1,JTMe2U_c1Y7ByH374B_0AQ
4721303,2015-01-30,4,9gXhs9peDtrjWGdUlytYog,"so I tried this after picking up some hookah supplies since they are in the same shopping center
lets me say this worst mistake ever 
fries were stale and salty 
burgers tasted like it was left in the freezer for a long time the after taste was just weird. no reason to come back here 
and to be honest since white castle opened up here in vegas there really isnt a reason to come here unless your going to get gas from arco 

BTW has anyone else noticed the owner actually replies to these?
dude hire some knew cooks on the real 

oh yea this is my first review mainly because Ive never had this bad of an experience anywhere else",-yRkYil7BCBvOK6okCu0wg,4,2,1,IFQvTduXnWSA7IXpHhrQhA
4835463,2014-10-15,1,9gXhs9peDtrjWGdUlytYog,"Nothing like having multiple things go wrong the first time you visit a place.

I came here pretty much an hour after they opened.  I had a groupon to order 24 burgers, 4 orders of fries, and something like 4 cakes.

I was told right off the bat that they didn't have any fries. I asked if a fries to burger ratio could be worked out. 

I had the notion of getting the burgers made fresh with no pickles, but that also wasn't in the cards today. I was told between a recently made big order, and not getting their supply shipment yet, I wouldn't be able to get any freshly made burgers without pickles. 

Fortunately, the cashier and I was able to work out a decent fries to burger ratio, and she threw in a couple of extra burgers and cakes.

The burgers tasted like frozen then microwaved White Castle. The red velvet cakes tasted like they were grocery store sheet cakes. I honestly think they were since they had happy birthday type decorative frosting on it.

I went in not expecting much from the food, it all tasted like I expected it to. Frozen patty burgers in a gas station. There were some unforeseeable snags but good customer service made up for it. I won't go out of my way to eat here again, but I might swing by if I am in the area, hungry, and strapped for cash.",JN-F23BIngBKd9MSaXoI8w,3,1,2,MBnjpoR9Qiwf_OzFqYNOAg
4992183,2014-12-09,0,9gXhs9peDtrjWGdUlytYog,"I went back to give this place another shot because I don't want to just give up on a new business after one mediocre experience. This time I ended up just leaving without buying any food because they've apparently changed their rules and can not make any modifications to the burgers. I'm not sure if the cashier was just being lazy or if that really is the norm now. Please... this is a food establishment, people have food allergies! You won't get very far if you're unwilling to make exceptions.",qIZNrA256rP0x6qkgakFFA,4,1,1,wsGf48NU_P_dEf_dqtzPgQ
5866749,2014-11-09,3,9gXhs9peDtrjWGdUlytYog,"I want to give this place a higher rating because of the fabulous young lady that took our order, but unfortunately the food wasn't that good.

Quickee is located inside the ARCO gas station on the corner of Rancho and Craig.  Believe me....this is a prime location for some people watching...if you know what I mean!

The menu is limited to cheeseburgers, fries, can soda and a ""black and white"", which is their version of a shake.  The cheeseburgers are small, like White Castle.  They have onions, pickles, cheese and mustard on them. 

For fast food, I guess they were ok.  They don't hold a ""fry"" to In&Out burgers for sure.  The bread got too soggy and the patty was pretty flavorless. The fries came out lukewarm and weren't anything above average in taste.

The service was great though and we were in and out within 10 minutes.   The best thing was the shake.  I would go back for one of them, if I got the hankering for a shake again.  I wouldn't return to this location after dark, however.  :/",9Ms5wpxVloadWFvDbb77kg,7,3,2,ZUlSKaDcRAZIBdfmsbJU1g
