,date,funny,business_id,text,user_id,useful,cool,stars,review_id
115215,2015-08-10,0,gTw6PENNGl68ZPUpYWP50A,"Love the food here (galbi jjim and budae jjigae are fantastic), but the service is often lacking. It's slow and inefficient, even when there are only a few occupied tables. That said, still the best Korean food I've had in Vegas and considering it's five minutes away from my house, it's a regular favorite.",j1PYPUaZwBKKce1k5olpHQ,0,0,4,fmzW6yKEjSpu7u6F8eHCKA
116962,2015-07-03,0,gTw6PENNGl68ZPUpYWP50A,"Kimchi Fried Rice has the perfect spice level. Pork Ribs, a little to saucy, but the tenderness and quantity makes up for that. I forgot the name of the soup/tapas we ordered, but it was delicious. It consisted of, tenderized beef, flat dumplings, green onions in beef broth. So amazing. Very friendly staff and did not have to wait long to be seated, or for our to go boxes, or the check. We plan on coming back more often.",R2UDgsb8MD8XtiWYLp8ljQ,0,0,4,oTMMmo0TyqCyp_4M7_vQAA
121506,2017-09-30,0,gTw6PENNGl68ZPUpYWP50A,"Barbecue beef bulgogi is the best! We love that you have the green apple soju as well. 

If I could only change one thing I would ask the wait staff to visit the table a little bit more often than they do it seems that we kind of have to wait around and hunt down somebody for the check but otherwise this place is wonderful!!",sjd_2obTiNHzxkZyUMN9RQ,0,0,4,7KC4qb1gQFxLAwAO0oTxtA
139608,2013-11-04,0,gTw6PENNGl68ZPUpYWP50A,Good food and environment.  Great place to drink eat and hang out.  Try the yogurt soju its interesting in a good way.,rkraJrGgRLAfbJezXnKG_g,0,0,4,pNRgDjoDWfrQd1A6JYvmzQ
141622,2013-02-04,1,gTw6PENNGl68ZPUpYWP50A,"I have ordered a couple things off the menu that were okay, but the only thing i go here for is the tofu soup.  I really think they have the best tofu soup and at a reasonble price.  They have pretty good side dishes and great iced barley tea.  All that combined with my tofu soup...i am one happy camper.",_O34OQgnyeJ-9w3VnjDR1Q,3,4,4,24CbW290-qf4LhGeOhXx3g
148135,2014-12-24,0,gTw6PENNGl68ZPUpYWP50A,"I didn't expect a good Korean restaurant in Las Vegas but, this is the one. The food was awesome and service was great. I will definitely visit this place again",CVI1YphqeSnn9_rlGZFWeQ,1,0,5,NM6bG_IeiJuQeUFAmMP6Mg
150487,2016-09-11,0,gTw6PENNGl68ZPUpYWP50A,"The best Korean food restaurant. Good background songs, nice service, most of all foods are soooo great",beQCmHGWQDUl2-eZGUS2ZA,0,0,5,EhoI_Bb4d9pOO3KSlQYNew
152563,2016-09-11,0,gTw6PENNGl68ZPUpYWP50A,"Very authentic, especially the BBQ! And the hot pot rice is very good!
Overall, a very style restaurant!",xm1dla4QeBA_rnZyNVLCUA,0,0,5,oAxYHlds9EyVIR2idZBFiQ
152814,2012-11-03,0,gTw6PENNGl68ZPUpYWP50A,"I used to love this restaurant, but now, I would just say okay. I still love the environment and stmosphere, but the food is pretty dissapointing.... I ordered rice cake one time, it was really good, but the second time I order it, it was already cooled off, we ordered two tofo soup, it was cooled off and the soup itself was COLD on the button.",z-b7WZ32qAcz_KzBmAnTrg,0,0,3,6UYvbdDJgds6i3dY4hDdvw
171938,2013-10-01,1,gTw6PENNGl68ZPUpYWP50A,"My name is Shannon, and I'm addicted to Korean dramas. And after watching all the delicious food in those shows, I needed Korean food in my life. I took a friend with me and we tried the food our waiter suggested. It was all so good I decided to have my birthday dinner there a month later. We were a party of 10 and the service was excellent. They were even nice about us getting separate checks. I really liked their chicken wings, ramen, and rice cake skewers, but what I loved the most was the yogurt soju. So, if you're looking for something new with a fun atmosphere, I highly recommend this place. And get the yogurt soju to share with your friends, I think it was only $12.",MNIrMozMbkwuch4IF_IjTA,1,1,4,FOV6GM1CH7ftu3eVo68e0Q
175499,2013-07-29,0,gTw6PENNGl68ZPUpYWP50A,"My favorite spot to eat korean food and drink soju & Makkoli. The food is authentic, and not your average korean bbq joint (because it's not korean bbq). My favorite dish is the stir fried intestines & blood sausage, steamed pork & cabbage wrap, ox tail beef soup, potato pan cake, and many more, all delicious. They also serve a lot of side dishes as well, and the atmosphere is fun yet cozy, its a pretty busy place, and they close late.",W5s7wIU6LCNPeWfJK-qGww,2,1,5,VOAkLkybXRbOvljDqnEHTQ
177871,2011-03-08,0,gTw6PENNGl68ZPUpYWP50A,"My boyfriend and I discovered this place when we were driving down Rainbow looking for some establishment to try after we tried going to Rockin' Baja Lobster.. turns out they closed down & I was just reading their yelp reviews too and didn't realize. #fail.

Soyo is located in the same center as Oyshi Sushi & Haven Animal Hospital. We stopped in on a Sunday evening for some dinner and drinks. We were seated right away in a little booth. They have shelves on the side with what I am thinking either books or dvds. lol. They also have video games  in the front area. Right away we were brought our little tin cups/bowl look things with some tea. As other yelpers, we were a little confused at first. The tea is very yummy and I really love when businesses give you your own pitcher/jug.

For drinks, I order the lychee soju. At first, I thought it was going to be some sort of lychee soju martini and for $12 it better be good! Instead, it was brought in this skinny milk jar looking thing.. definitely more than enough for one person probably even better to share. It was most definitely delicious but not as strong as I'd expect.. especially soju. It reminded me more of a lychee sake.. They make it in-house which is awesome in itself. 

To eat, I got the beef soondubujigae. It came out bubbling and topped with a raw egg. It was tasty but it could've been spicier.. it also had a much stronger garlic taste than I am used to. I love garlic so bring it on but I prefer more flavor from the dashi (soup broth) than it being overwhelmed with garlic. The bf got the kalbi ribs which were flavorful but had a bit too much fat. I loved all the ban-chans which consisted of daikon kimchee, napa cabbage kimchee, marinated beef, and bean sprouts. 

Service was up to par and the servers were very knowledgeable with their menu/drinks. They came by to check up on us periodically. 

I really enjoyed our visit here and I plan to be back. I loved their homemade soju as well as the atmosphere. w00t w00t.",DGDlpOVeUNEkBDYkJLvdBQ,2,1,4,Rwukw35tWsl6llcGydEo7Q
178116,2015-08-12,1,gTw6PENNGl68ZPUpYWP50A,"Yuckity, yuck!   The banchan were half rotten, nothing looked like the pictures. Everything tasted like it was compensated by MSG for flavor. Went out of our way because of it's stars, these stars must have been given by family, friends and employees.",xGIKH_HGjY7QZ4wYVphJ0w,0,0,1,1CPYuuU27RKOTDRjhPhoUA
184627,2016-07-24,0,gTw6PENNGl68ZPUpYWP50A,"Great food. Get the Boo Dae Gi Gae with Ramen! Get the wings too. Also they're open late which is great for night owls like me. Bring quarters for the tiny arcade games, NeoGeo!",zRu0u6vsK1MisyC2vgj34A,0,0,5,KUum-hAZiaKKT3dM7eEOWw
188901,2016-09-19,0,gTw6PENNGl68ZPUpYWP50A,The cold noodle is perfect for hot summer day and the rice cake is delicious!!!! This is not much difference from what I had in korea!!!,vbyZOgAMegBJSgUC9xPEWQ,0,0,5,Bcwx-PjUGUq9vC597wMB7g
197743,2014-08-15,0,gTw6PENNGl68ZPUpYWP50A,I was going to put NO STARS at all but it will not let me NO STARS because I called them for a pick up order of la kal-bi the waitress told me it will take 15min so in 10min drive and when I got there and went inside not even one of the 4 waitress said anything to me so I sit down right in front of them and my order came out in 2min of me sitting down and the waitress just put my order down on the counter she did not even bother to ask me if that was my order she just walk pass me so I waited  for 10 more mins but still all 4 waitress just pass me like I was not even there even when I walk out still not one of them said anything so i called them to cancel my order the waitress answer and said let me see if it is already getting made I reply its been made already its on the counter she check and ask me did you order the la kal-bi and I reply yes and i told her I was there sitting down for total of 12min and none of you did not even bother to say anything to me you all just pass by me like I was not there at all and she reply only I'm sorry for that did not said anything else after I'm sorry for that so I reply back and said it's ok thank you bye.,cKNQQzp9uLreyS7SavAq2A,1,0,1,0LRcNGTChjcVP-NYir5PiA
204844,2016-10-14,0,gTw6PENNGl68ZPUpYWP50A,"Love this place, spicy tofu soup and dolsot bimbim bop is the best! Best Korean restaurant around town",WrH0i64FBcVzDGX1lcMgqA,0,0,5,yPz5aH0gDqz_JzEvVq9--A
205283,2011-07-15,0,gTw6PENNGl68ZPUpYWP50A,"The food was ok. I had the spicy pork ribs which were dry and had an odd flavor to them. The one good thing was the side dishes were awesome. My favorite is the radish kimchi which was off the chain! The server was nice and let me take some home. Maybe I tried the wrong dish, ill give it another go and maybe change my mind.",OHqXbKLKP-MK7m55Cd55nA,1,1,3,tyRWFHkXJZJHg0BvFizDgA
214674,2015-09-24,0,gTw6PENNGl68ZPUpYWP50A,"This is so far the best and authentic Korean food I have had in Las Vegas. I especially love their garlic chicken wings, seafood soup, short ribs and bibimbap. Service is excellent and very attentive. Highly recommend this place!",GfwCOqhHlO9pMkneg9kVTg,1,0,5,5n48NnqPKSw_77DY3h7cmQ
217692,2016-12-05,0,gTw6PENNGl68ZPUpYWP50A,This is my favorite Korean restaurant in town. I recommend the tofu beef stew. Also give the yogurt soju a try.,4i2cJNzjpPXu1K6OMwgcTQ,0,0,5,BLrO7nEfgToEMqYZeZFZaA
218418,2014-08-19,0,gTw6PENNGl68ZPUpYWP50A,"I LOVE Soyo and would normally give it 5 stars without a doubt, but my last visit was simply disappointing. 

I came with 3 other people and we all ordered at the same time. We ordered the bossam (steamed pork with cabbage and radish kimchi), tondak (fried cornish hen), two kalbi tangs (beef shortrib soup) and a yukejang (spicy beef soup). They brought out the banchan and the water quickly, but we were waiting for our food for FOREVER. We were waiting at LEAST 25 minutes when they usually take about 10. I ordered the bossam, and it was the only dish that didn't come with the rest of the orders. They assured me that it was on the way and that the kitchen was backed up, which was understandable. I waited at least 20 more minutes before the dish was finally served to us. By then, the rest of my party had finished their soup and I just ate some of their food since I was starving, so by the time the dish came, I just took it to go since I didn't want the rest of my party to awkwardly sit there waiting for me to eat. Also, the yukejang was missing beef when it is basically the most important part of the dish. How the heck did that happen?!  They also messed up our check by switching it with another table's check somehow, AND they misplaced our ticket, so they weren't sure how much change to give us. Super disorganized and the waitresses definitely lacked communication.

I hate having to give them less than 5 stars, but this last visit was extremely disappointing since they normally have stellar food and service.",_1v9g99OAWJJlQPOcYNuFw,1,0,2,a649K4rfhdXw0lwqR2g0Qw
228508,2015-06-06,0,gTw6PENNGl68ZPUpYWP50A,"It's good,hot stone pot is too not bad,but the Pork belly.....I don't like that, anyway surrounding and service is great.",9yBQ9GCdsgwa0R99BE_43Q,0,0,3,KVJDdy58PL_72SSgziBNRg
259649,2014-06-18,0,gTw6PENNGl68ZPUpYWP50A,"My favorite Korean Barstaurant in town!
They're atmosphere is so cute. Remind me of old school Izakaya in Japan. I guess it's similar in Korea too:)
They have cute tiny booth among the wall and outside seating also.
My favorite is Kimchi pancake! And Bulgogi:)
All of their side dishes taste great too:)
I'm not a big drinker so I don't usually drink here. Although it's ""Barstaurant"" you can just come here to dine in which is nice:) Only thing I don't like about this place is, their music could be too loud sometimes. They play sort of Korean dance music and I don't like that kind of music:( I don't mind Korean restaurant playing Korean music. It's just that type of music playing loud isn't make dining here a great experience for everybody:(",Ji3EtstLPtwRFBLdZmCF0Q,1,0,4,Aq843DTC3pT1MynvsEcO5A
279798,2014-07-09,0,gTw6PENNGl68ZPUpYWP50A,"The first time I went in it looked weird and I had lots of doubts, but after ordering a few dishes and an amazing seafood soup which they brought in a pot and burner right to the table with some beer we were hooked. Nice and simple place with outdoor patio seating available and fun experience.",a75COLntnJdY8T33GdFc3w,0,0,4,uH8eaQQmuKYHp3a6Oj9vYw
289175,2013-04-26,0,gTw6PENNGl68ZPUpYWP50A,"Great weekday spot to grab dinner and catch up with a friend! I wish the booths were a bit more comfortable but overall great experience. Servers were all really great and kind. 

yum!",PtdEhM_Xv5r64Z5oKTOiIQ,0,0,4,5BGhPRKTLosQnVcf1QEIFQ
305528,2015-05-18,0,gTw6PENNGl68ZPUpYWP50A,Two words: epic music. Sweet edm tunes cranking through the sound system while you chow down on great Korean food. How do you beat that?,vJ6_PVhOJm_-9VdrRXYQ5A,0,0,5,Ei4__G1mcE4hu6U61PUE9A
312416,2014-12-14,0,gTw6PENNGl68ZPUpYWP50A,"Love this place.  The booths are totally secluded which is nice,  makes it feel more intimate.  The buckwheat tea is delicious.  

We ordered a ton of food and shared. My favorite was the kim chi pancake, delicious!  The spicy chicken was incredibly good as well.  

The absolute best thing is the soju. I believe they make it in house.  We had pineapple and lychee. Yum!",tzXuVHY6IsKCp-05cjRBQw,2,0,5,YRFxdW2C1GMG_oaGQMCccw
314816,2016-10-25,0,gTw6PENNGl68ZPUpYWP50A,"Great food, fast and friendly service. Highly recommended Korean restaurant when you're in the Vegas area!",kYt3FtElcU4OVuo9YnA3-A,0,1,5,USt2gX9ZETIvpRNhKGtiqQ
328534,2016-07-27,0,gTw6PENNGl68ZPUpYWP50A,We stayed TI and wanted authentic Korean food. Drove~7 miles. Food and service totally worth driving.,cG9-XIhpwbcMY0v6fl5-dg,0,0,5,WtWpAdgbmT1crfRcHw6J1g
336994,2016-04-04,0,gTw6PENNGl68ZPUpYWP50A,"I never get tired of this place.. always good  kaw kaw.
I highly recommend the garlic chicken wings must try ...",CXFU3SeWyal3-rvRw76KjA,0,0,5,6LttJu5Sumgqj-OKT_svaA
351086,2011-08-25,0,gTw6PENNGl68ZPUpYWP50A,"I just love this place. Hip and delicious. 

The music is kind of loud and the service can be slow, but it's just plain fun! The servers could not be nicer - they are just busy. The music is usually pretty loud, but cool. It's the best Korean food I've found so far in the valley. Try the Soju drinks. They are surprising good especially on a hot day. I'm always WAY older than the rest of the crowd yet feel completely comfortable. Don't be shy of the trendiness. It's worth a visit. 2 thumbs up!",F4YcwhgC8bziV856IruVaA,0,1,5,l4MnTau3bM_hWZWI7Vt-YA
361727,2014-06-14,0,gTw6PENNGl68ZPUpYWP50A,Great place for real Korean food. Not the Korean BBQ places that seem to dominate this town. The casseroles are especially good and large enough for two people to share.,KqbowpYkOxkpFNuEd-rTnw,0,0,5,sWEp1N2-TeR-GANilOPuaw
361754,2013-09-03,0,gTw6PENNGl68ZPUpYWP50A,"First off, I have to give a big thanks to our waiter. I came here with my fiance and neither of us have been to an authentic Korean restaurant. He was a great help explaining different dishes and giving good suggestions. 

We started off with some soju that was great! Definitely has a sake vibe, but I thought it was a bit sweeter which made it really good. The serve it by the bottle and one bottle is definitely enough for two. 

I had to order the Korean short ribs and man they didn't disappoint! Succulent and juicy. Simply delicious! The side dishes were great. I've had kimchi before and this was definitely done well. We also ordered the dumplings and they were good! The stuffing fell apart a little after the first bite, but they had great flavor!

I would come back without a doubt!",GQQieareg5cwIAHw7stigA,0,0,4,FZOV3Q9C4Pjqr01z7PVUEw
374240,2014-12-16,1,gTw6PENNGl68ZPUpYWP50A,"The only thing I like Soyo was the Kalbi. They were tasty. However, the chicken wing was so so, pork belly was dry. One of my friends like the blood sausage but I am not a fan of it. We also tried the fish egg soup and the seafood hot pot, nothing special. I was excited to try the soju after all the reviews, but I was disappointed. It was too sweet...
Well, their portion were big even for the appetizers and the price was reasonable.",v1KY9k-a8Bfxz9szI1be_Q,1,1,3,mHoBCBJAViqLbXUwMidH6A
395262,2012-11-06,0,gTw6PENNGl68ZPUpYWP50A,"Edgy, modern and hip barstaurant in the Southwest side of Vegas. Food is good and they gave you lots of side dishes, i think it is called Banchan. Food is good and reasonably priced. The kalbi is to die for, u just gotta try it. My husband and I went there and paid about $60 but came out of the place really full. Not bad at all, if you love Korean food, this is the place to be!",B1RlmmoKulHBHqmmjA7-jw,0,0,4,koLTT3dzZgovMzuh7tMw7A
401263,2016-09-18,0,gTw6PENNGl68ZPUpYWP50A,"One of the best Korean place in town. We are regular customer here. We don't let a week pass without coming here. Try the Korean BBQ with salad, its the best",vQPqY4NXTy_cY0l6g3o-5A,0,0,5,fH6AnfM-WzrFBJMBTns00w
402522,2012-11-02,0,gTw6PENNGl68ZPUpYWP50A,I really enjoyed the atmosphere and the food went well. Fun place to hang out and grab some drinks.,pxHqsodzT5CmtaXDxs4P7A,0,0,5,AG77wwQPhk_bML06aM1wBA
405639,2017-09-04,0,gTw6PENNGl68ZPUpYWP50A,"One of my favorite restaurants, great for late night cravings. Food is great, service is ok, and the place is nice and good for late hangouts.",ffXFHVEB-9OEF3cMQdMglw,0,0,5,XKX1A6Rkw1008YvgvA_2fw
406604,2016-07-21,2,gTw6PENNGl68ZPUpYWP50A,"I read some of the poor reviews about this place and can't help but roll my eyes. These long drawn out overly critiqued reviews of what simply is a small, casual, super yummy Korean bbq restaurant!

I read these poor reviews as if they think they are at a Michelin Star restaurant...",ZuV37pG9CJHcGvxlT-1osA,0,0,4,S9HCJfj529Gv1_vQI5EUJA
408862,2017-05-25,0,gTw6PENNGl68ZPUpYWP50A,Grilled mackerel is my favorite and also love their side dishes. Service is the best! I will always come back,CwznhT_142kqmJUc-xFf4w,0,0,5,mB5D5tl4bsKSV_Lnoqcs0w
419563,2012-02-07,0,gTw6PENNGl68ZPUpYWP50A,"Their food is pretty good overall but sometimes you get a waitress with a bad attitude .  

However one of the best places in vegas.",Hhl8o30fCri_YDGf-tSsCQ,0,0,3,LgCylo7pNgbCbAwV2kYw5Q
429660,2010-09-09,1,gTw6PENNGl68ZPUpYWP50A,"We likey this late night guker joint. Thats right, We Can use the word cause We Asians ;)
 It's your  "" typical-not so typical-neighborhood korean bar-in a strip mall-with bombdiggulous grub"" ??The place looks and feels cool inside with Korean comics and video games. They play all your fav Korean hip hop and top 40 jams at typical dining volume levels of around 150 db. The servers are super cool cause they wear true religion jeans and have bad-ass anime action hero hair styles. Even if they are done shift and sitting with their friends from the Asian club of unlv, slammin Johnny Walkie Blacks down their gullets they still put out some truly attentive service. Fo real! The food is usually consistently tasty and riddled with Kim chee base. Get the wings, Kim chee pancake, mackerel and pineapple soju and enjoy this gem of a joint!",2Ufs3ZFsp3dW5wZ1_7qllg,1,1,4,nh2Wgz4EjQbHcJJtwI4b7A
438542,2010-08-22,0,gTw6PENNGl68ZPUpYWP50A,"Found this place from a fellow colleague and she mentioned this place to me and since it is literally right down the street from my house, i decided to check it out. 

The food, drinks & atmosphere definitely make up for the lack of service. As mentioned by a previous review, it is ran by the same korean owners of oyshi (again another restaurant where the food makes up for lack of service) . The first time my boyfriend and i walked into the bar, he was stoked when he saw the walls lines with his favorite comic books and video games. the flavored sojus are delicious (something that took me a while to find in las vegas) and are $12 a bottle. The  (bossam) ,  (soondae) &,  (solangtang) are among my favorites to order. 

So all in all, if you enjoy decent food & flavored soju but dont mind bad service, then I would highly recommend it.",hIX1ubUC4_cWDzQRUckCOg,1,0,3,X72QeB5dKpaS9Y33tDg8Ig
480789,2013-11-12,0,gTw6PENNGl68ZPUpYWP50A,I'm regular at this place. The food is always fresh and delicious.  One thing I've never tried is their dessert.  Red bean shaved ice is surprisingly delicious.  I highly recommend it.,ejh9UNouU_90BAHUYwRBrQ,0,0,5,HSs5qKUDnvBNX_YzJxq5xw
481516,2014-02-19,0,gTw6PENNGl68ZPUpYWP50A,"Always outstanding food and service here. My favorite dish is the #6 rice bowl with vegetables, ground beef and egg (temporarily forgot the name of this thing, but I think it is #6 on the menu) and my favorite appetizer is the chicken wings with the chef's special sauce. Try the traditional rice wine for a treat...and the complimentary barley water. Note: all food and beverages are served in bowls. Ah, novelty! Highly recommended!",S8nyk8xt0MHrdwilzCKjgA,0,0,5,sPy-Dpy197gYJqMnUfvcRA
498624,2015-11-03,0,gTw6PENNGl68ZPUpYWP50A,"I've been coming regularly since they opened. When they first opened everything was great. Great food, service, music, environment. Very enjoyable. As time has passed though the quality has become poorer as well as the amount of food.  I definitely feel like they're ripping me off. I probably will not visit here unless I'm too lazy. I really hate when this happens to great places because they get greedy. The service there, the girls provide the best service consistently. I always tip accordingly judging by quality and service but I have to say Soyo, you let us down tonight...mind you, I am full Korean. I know quality food when I taste it since I grew up eating mostly Korean food.",IyQq_yYwvahORjZ5Altt7w,2,0,2,APdf9y_1LYk2saxGbQP-4g
506933,2017-04-14,0,gTw6PENNGl68ZPUpYWP50A,eating dinner with family. food is very good..... servers are very friendly. good environment...,DnFgk7N6Xv6XZVkKrwcNAg,0,0,5,QO19_kpCBtIgXmiX0dTf5A
507354,2015-02-08,0,gTw6PENNGl68ZPUpYWP50A,"We're lucky this place is so close to our house. Haven't had anything we don't like. Our favorites are the kimchee pancake and the kalbi.  The stews/soups are great when the weather is colder. There's a nice selection of items that are spicy and stuff that isn't spicy. The banchans are always good/fresh and are always refilled when asked. The soju cocktails are a great deal and if they have it available, try the makgeolli (rice wine). 

Service can be a little spotty, sometimes they're super nice and attentive and sometimes they can be a little absent. Great neighborhood place to grab some food that won't break the bank.",dcSLz5d9xiSFb8zsqn2zKQ,0,1,4,3saN8jOEtRkL5ehILMTRFw
521847,2013-03-27,0,gTw6PENNGl68ZPUpYWP50A,"Yummmmm. My girlfriend took my husband and I here on our last day in Vegas and I honestly wish they had one in Seattle. It is a ""barstaurant."" We had their kalbi jjim, budeh jjigae, and their rabokki. Everything was delicious and really spicy, just as requested. Would definitely go back when in town again. Nom nom nom.",Vk7X_7N14db4mVarpDnUTg,1,0,5,tIoowewj7NfR9ktPzc6joQ
525428,2013-11-17,0,gTw6PENNGl68ZPUpYWP50A,"Such a cute place to have delicious Korean food. They recently added an outdoor area kind of replicating a ""soju tent"" (very popular in Korea). The staff is friendly and always polite. Atmosphere is open and welcoming - the theme is kind of like an old Korean home - super cozy and so different from any other Korean restaurant in Vegas. They have these awesome booths that are soooo cute and private. The food is 5 star and portions are big enough for sharing. The owners really put thought and love into this restaurant. I would have to say it's one of my favorite places in Vegas!",I_EIhYkGA60bI1qQovLfBg,0,0,5,WaZdWyDhcJKYl5uD6tranw
526508,2012-10-02,0,gTw6PENNGl68ZPUpYWP50A,"My wife and I chose this restaurant due to seeing that it's always busy. That usually means its a good place to try. We found that it was a good place, authentic as we could tell with many types of Korean dishes. The spareribs were the bomb and the garlic chicken wings even better! Our server made recommendations for us as we were not sure what to try, they were very kind and helpful.

If you're in the mood for something off the beaten path this is a great place to try.",Cd8ztr3QqK23mbKgBWKIPA,0,0,4,q4t85gUNYt-O1-RSV_GT1Q
