,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1021501,2017-04-15,0,Ye4uQAkfHbh8w0cCXCCLjQ,"A friend introduced me to this restaurant and I've been obsessed with it ever since. A new one was finally built closer to me on Charleston, which makes this place's job to get my business 10x easier. This eatery reminds me of an upscale Panera Bread (not hating on Panera, also a great option) with its soup, salad and sandwich style cuisine. I never feel guilty indulging in a meal from here because it's for the most part healthy and made fresh to order. My favorite thing to order is the Honey Bacon Club - hold the tomato. Or as they would call it (HBC no Tom). It's full of flavor and a savory sandwich that comes pressed- panini style. 
The reason for giving this establishment a 4/5 stars was due to the service. Although always greeted with a smile and friendly workers, my order has been messed up quite a few times. I always check my food before leaving if taking out in case their is a mistake, and if there is they are quick to fix it.",3BjkwAISuKTymGrNBDUO8Q,0,1,4,oKT10_At-_ut0FWF1TN_ag
1103804,2017-01-16,0,Ye4uQAkfHbh8w0cCXCCLjQ,Love the salad and soup here! The only thing that is bad is the bread. They need to step that up - otherwise everything is INCREDIBLE!,-zxtesaSNvh0C-zrf2uU8A,0,0,5,PjYvir3JAKy4fHizMcF4QQ
1107260,2016-10-12,1,Ye4uQAkfHbh8w0cCXCCLjQ,"Wonderful food. Cafeteria style setting, still warm and friendly. Got our food fast and easy, lots of help in working with the menu. 
We both got combos ( soup / salad / sandwich, pick 2 ). I had a crab and avocado melt and mushroom bisque. My wife went with a pesto chicken and lobster bisque. Everything was delicious.
For drinks, we hit the beverage bar and tried their house made Drink Infusions made with raw honey. We both agreed that the orange berry Infusion was the best.
We finished it up with a couple of hand dipped strawberries, although we need to try those creme brulees next time.",dIcVU_7lzsQswDcOhhv_1A,2,1,5,TdSTb6vzePCEGT9_iaBTOQ
1196433,2017-05-01,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Don't waste your money here. Portions are tiny particularly for salads& soupsand they are way over priced. i asked for chicken with my salad, i agreed to pay extra but only got 3 tiny slivers of chicken. um.... 
the reason i gave it two stars instead of one is because their service is good, the staff is trained well. it's not their fault they are instructed to make the portions tiny. also! soup portions- tiny again! the cup i ordered was half full and mostly liquid no clams in the clam chowder. definitly feel ripped off after going here. i tried it 3 times now, same experience every time, high cost, small portions. i will no longer go to this place for lunch. baja fresh next door has bigger salads, they provide a proper amount of protein and are priced better. Cafe Leone  down the street at Tivoli also has better salad options with an appropriate amount of protein for a better price.",dD2F-Gp4srPRGVpBJNiSag,1,0,2,Sbzld6MQ-P_c9wSoYErCgA
1200487,2017-07-15,0,Ye4uQAkfHbh8w0cCXCCLjQ,"My kids and I love Zupas. The cauliflower soup is my menu favorite. My kids love their chocolate covered strawberries and soups too. Downside is sometimes parking can be tough depending on when you decide to go and is a bit pricey, so we only visit occasionally.",n5wi7YUFDKZ7wlNcB4W_eg,0,0,4,VoA3qAFBbgWFx6KPNr_TIg
1236131,2017-07-15,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Very friendly staff and diverse fresh ingredients. Reasonable prices and a free chocolate covered strawberry treat. The only recommendation is to beef up the salad sizes a little more, the large salad was a little small.",BFiHJAvvzzWSWsoAK2UNSw,0,0,4,pGtOTRvu5OA1JV3KFFGINw
1260983,2018-02-17,0,Ye4uQAkfHbh8w0cCXCCLjQ,Had a great visit to Cafe Zupas today. Had a chicken pesto sandwich of wheat that was super delicious. Staff super friendly. One employee named Dominique greeted us when we came in. She complimented lots of customers as they came thru line. Setting a positive atmosphere and energy.  She treated people with respect and genuinely enjoys her job.,OlvBasTrYbs0kK8bmPpmaw,0,0,5,rmPZ0zTUocy3_p_s50ydGw
1353685,2017-02-18,1,Ye4uQAkfHbh8w0cCXCCLjQ,"First time here and no regrets.

Cafe Zupas was a cafe that opened up fairly recently, I never considered that it might be good because the zupas places I've been to are very bland or plain boring. I was pleasently surprised that this place was NOTHING like that.

I had the two for $8.99 and a drink $1.99, and for the ammount of food, I thought it was a great deal. Especially considering everything was made in front of you, it's like the better sister of Panera (which isn't bad but in comparison, Cafe Zupas is tastier). I had the pesto chicken and asian salad, which were definatly winners in my book. Then they gave me a bread roll and strawberry, I was confused (because I didn't expect to get either on of them) but I found out later that it was a complimentary thing they did.

But on to my favorite part, the drinks. The signature drinks were pretty epic. There are four of them, and in one sitting I made it a mission to try all of them! The lemonade and the one that tasted like a fresh orange juice were pretty tame. While the pomogranit and the cucumber one's were my favorite! Still, I'd be happy with any of them because they're all so refreshing and not overpowering.

Cafe Zupas is definately on the top of my list for places to go for lunch. Clean atmosphere, great food, delicious drinks, and music in the background made it a wonderful experiance.",nUthElms4cTpt1SsclztDQ,0,0,5,C1C9kjQNlABKTm9Q5B3e1w
1406418,2016-10-14,2,Ye4uQAkfHbh8w0cCXCCLjQ,"Really excited for this location to open so close to home! I've missed Cafe Zupas as I haven't gone since I lived closer to their Lake Mead? location. I'm not a fan of the layout, it takes so long to get from the front door to the line and then having to rummage your way over through the tables was uncomfortable. I should have used the side door but wasn't sure if it was an emergency only door when I first arrived. 

I ordered the Mango Berry Salad, it was delicious I just wish they used spinach or a better type of leaf as some of mine were browning otherwise totally a great veggie salad! Also had a cup of soup which was perfect and exactly what I needed to end my day.

The Salad associate was very friendly, warm greeting loved interacting with her. The Soup associate was kind of rude and not friendly at all. The General Manager was very friendly but he made it awkward, very awkward when he kept thinking I was the mom of the kid in front of me in line....no sir I have no kids, nice of you to assume i'm a good mother but no that mother was sitting down and making her kid order all the food and pay not me. So it was just awkward having to stop him from letting the kid almost pay for my meal.

The ""bus girl"" was very nice, she wished me a good evening when I was getting my iced tea to go and that was unexpected. Overall I will totally be back especially for the free chocolate covered strawberry ;)",cFGAElozHTdQDfHimOiSBQ,5,3,4,8HY6HCbUflykHsC7WZTbVw
1427062,2017-05-27,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Overrated big time. Portions are small. Food is okay tasting nothing to write home about. Soup selection is not great. Mostly creamy soups and don't even have good old chicken noodle. Dessert looks good but are waaaay too sweet. Panini was greasy, small and somewhat empty of contents. This place is basically a gimmick. 3 stars because it's edible and service was friendly and they give you a complimentary chocolate covered strawberry and cold roll to go with your meal. Also not sure they use clean gloves when handling lettuce. Keep an eye on them. You also have to repeat your order about 4 times which is a strange system. I've been meaning to try this place due to the hype and I won't be back. Too expensive for mediocre food.",xPvfosCX1te3-Ppgt5Cvaw,0,0,3,MtrqeBb7jhrWoM2uz7MBqQ
1435106,2017-07-24,2,Ye4uQAkfHbh8w0cCXCCLjQ,"Not bad. 

Warm friendly service. The assistant manager was very kind and friendly.

Food was good. The rolls came out cold. The soup was okay. The chowder on one hand met the bread really well. The tomato basil was a little sweeter at this location. The sandwiches were nice. Every pain served was crunchy on the outside soft on the inside. The only thing I disliked was the tomatoes. Sometimes they were cut too thick and they were bland overall, but you'd expect that of basic American tomatoes lol.

Overall, would eat again. Always down for a quick fix.",TZCPXnoK4UeUBrgH7oxxhw,0,0,3,Jc7HvUAD6dUq7142-77fqw
1476066,2017-04-11,0,Ye4uQAkfHbh8w0cCXCCLjQ,I visit this Cafe Zupas regularly in the evening when I've had a long workday and the last thing I want to do is make dinner. Every time I walk in I am greeted with the best customer service. I am pretty sure Belinda has been there each and every night. I can tell that Belinda has amazing work ethic and takes pride in what she does. An employee like her is hard to find.,hoFnAAaobPtUg8cemVwTXQ,0,0,5,-OBniizlY8pVd2YzdnJPYQ
1509168,2017-08-16,0,Ye4uQAkfHbh8w0cCXCCLjQ,"I had a work lunch catered from here and the staff was extremely helpful and accommodating.  The price was right and everyone loved the food, 40 boxed lunches and each one was correct with names written on them, made my life much easier.  Will definitely be ordering from them again and recommending to other co-workers for catered meetings.  Thank you Cafe Zupas!",wUvOx1nH4ghhXd7bMJ26yQ,0,0,5,szirXeJx_uFa6eMUYX_J7A
1510104,2018-06-26,0,Ye4uQAkfHbh8w0cCXCCLjQ,"love the food, but customer service is terrible. camry and justin made my visit to zupas extremely uncomfortable. they were both super rude and impatient. makes me never wanna come here again.",-wD_IxGKXmhsHhsEngxAUg,0,0,1,a3T8rjAYAhHpNQqbntZk2Q
1602895,2017-04-06,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Speechless! 

Food, smile - everything ""A""

Good luck to you guys at this location! 

Thank you",NZcZXzCk2lTv1ddoGB6xKg,0,0,5,N3iUbyNiqrfCkjZ-9N0FNQ
1606965,2017-05-19,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Café Zupas is my favorite place to eat in Las Vegas.  It has a pleasant atmosphere, terrific staff, the best salads, soups and sandwiches.  The portions are adequate.  They have many combos to choose from.  It's a welcome change from the big restaurants.",qhtu9LTktf4xLkzgNJF_KQ,0,0,5,Uw5ixVefKq5sTJBTv8cQ4g
1645770,2017-10-24,7,Ye4uQAkfHbh8w0cCXCCLjQ,"I'm impressed this spot manages to stay so busy in a plaza with so many other quick lunch options, including a Panera. And there's another location just a couple blocks north at Lake Mead. But this spot always seems to have a line. Luckily, it goes fast.

I usually do the pick-two, and more often than not opt for the mushroom soup because it's consistently amazing. Their seasonal specials are worth checking out too- they had a Mexican pork sandwich that I ate nearly twice a week til it was gone! I've never had an issue with freshness or service here, but the constant questions in the ordering process (add-ons for cheese, nuts, garnishes, etc) can get overwhelming on your first visit or if you're placing a large order for a group.",bLbSNkLggFnqwNNzzq-Ijw,16,13,4,hqJdVdZLZpNgaaR_JUyc_Q
1670569,2018-04-26,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Came here for a quick lunch with the hubs. The outside patio is cute but overlooks the parking lot. The menu is a simple concept, salad, soup and sandwich. The con here is it's a fairly high placed menu and not easy to read. I asked for a paper menu but they had done away with them, bummer. He got a standard cobb salad and I got the veggie quinoa soup. It's soup, it's salad, pretty standard. I love that they give you a chocolate strawberry to complete your meal, that's a nice surprise. I'd come again in a pinch.",6e3oMOiqlSKX6kaEgoDjSw,0,0,4,Q1SrOV1FnNcM7ULb_CKTPw
1704721,2016-10-15,1,Ye4uQAkfHbh8w0cCXCCLjQ,"Came on a Saturday 1:30pm and it's still crazy packed here for lunch. No place to sit so we ordered to go. Little did i know that if you order 4 or more things to go you have to go to the end register to order... So after waiting in their looong line I had to go wait in another line and order. After I paid she informed me that three adult meals and one kids meal would be a 20 minute wait.... Wtf. Would have been nice to know all this and save us some time. They gave us free drinks which made it ok but still annoyed. Food is great. Tasty panini sandwiches, (dessert) salads and soups. Haven't tried one I didnt like. Just be prepared for a long wait and beware of ordering to go.",U6Yb2BFi-5tDyqD_9aeSlA,0,0,4,5H7FXcUeH1kvW87wroRG-w
1788450,2016-10-24,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Wow, nice. Love the Lobster bisque! Grand opening was 3 weeks ago although there is still construction ongoing construction on the exterior.",uaHM-AkNEtJufwjGQ3w7Og,0,0,4,CH571vvaUBb_pbF6gxkolg
1790690,2018-01-16,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Love the concept. Food was great. Also, getting a free chocolate covered strawberry was such a nice added bonus.
The quality of food was above expectations. Everything is made fresh, by hand, and tasted exceptional! I had the pulled pork with a bowl of Clam Chowder! I highly recommend it. 
Clean dining area. My favorite part was personal Salt and Pepper Crackers rather than shakers at every table.",VNYmMD-TYQM0qXdrA_Omhg,0,0,5,nugVkhA5hhuGoZIurg3Fgw
1814025,2017-08-29,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Yelp should allow for ZERO stars.

Who is the owner of this franchise, Mr. Potter from It's A Wonderful Life???

I got the soup & salad combo, which is like $9.
You get six items for your salad and then look out!!
A - LA - CART like you've never seen in your entire life.

When they scoop your items, they have this slotted spoon that is the equivalent of a tablespoon.

So if you're getting sunflower seeds, you may get a decent amount.
But for vegetable items, fuh-git-abo-it!

Can you envision a tablespoon of whole cucumbers, not even chopped up?
That's like five slices of a small cucumber.

Can you envision a tablespoon of cherry tomatoes?
That's three halves!

Can you envision a tablespoon of red peppers that are julienned?
That's two slices!!

It's utterly astounding that someone took estimating the food cost to this extreme.

They're making the salad and I'm like...""That's it???""

Then I got my soup.
They have a ladle and you can only get one ladle full, even though it only fills the bowl 2/3rds.
The presentation is awful.
There is ZERO VALUE in this place.

Then they offer you fried onions for your soup. 
Sure! Love some!!

Oh wait!
You get only a tablespoon full for $.69!!!
You get the TINIEST amount and you have to pay for it!

Like they give you a garnish amount and charge you!!
They are literally insane.

Then my friend got her soup and she had more than I did so I asked them to put more in my bowl.

The cashier employee can't make that executive decision so I asked for a manager.
She said the manager was busy training someone.

I informed her that there was nothing going on that was more important than making a customer happy.

She was waiting for the manager who was in our view, to stop talking and then she would inform her that she was needed.

SHE'S THE MANAGER!! Duh! Call her over you passive wall flower.

I told the manger that I wanted more soup because my friend had more.
So instead of just spooning more soup into my bowl, she was going to take my bowl and THROW IT OUT, 
And I quote...""reportion"" it for me.
Can you imagine???
Re-portion!!

She'd rather throw out a whole serving than take the ladle and spoon a bit more.

That's when I knew that the manager had zero critical thinking skills.
This place might as well be run by robots.

You can get 2 lbs of food at Chipotle for the same price of their bowl of lettuce and half a bowl of soup.

You can go a few doors down to Jason's Deli and get an ALL YOU CAN EAT salad bar with 30 items on it, including muffins, chocolate mouse, ice cream Sundays, hummus, crackers, bread potato salad, pasta salads, and go up as many times as you like for $9 bucks.

You can go to Pieology and get unlimited toppings on your pizza for the same price as this place sells you a bowl of lettuce with vinegar on it.

Take my word for it.
Even if the food is good, there is ZERO VALUE in the portions.
Whoever is the cheapest person you know on the planet, the owners of this place are cheaper.

We then went to Jason's Deli, with complete regret that we wasted $22 at this place and left hungry.

We got a kid's salad bar (one trip) for $4.95, which includes a bottle of water, and a kid's macaroni & cheese, which is delicious beyond words, just like you made as a kid, but perfect, and includes a bottle of water. 

For $10 we got more food from Jason's Deli than $22 at this wacko joint.

Oh and as for the service at Zuppa's, only one of five people behind the counter has a smile on her face.

At Jason's Deli, they all have smiles and gave us VALUE for our money.
Get that Zuppa owners??? VALUE.",1JW3rbxP2WpnXYOeMyKEWg,0,0,1,AQI_wPAk4zErvH7HuSz54Q
2077474,2017-09-21,2,Ye4uQAkfHbh8w0cCXCCLjQ,"I've never had Cafe Zupas before but me likey. It's fast casual style where you order at the counter, but it resembles a cafeteria line more than anything. The first person you encounter starts the sandwich or salad, and as you make your way down the line to soups, you are greeted by someone new. They plate your soup, and the third person puts your order together and takes payment. Then you can seat yourself in the dining room if you are eating in. 

I chose the pick 2 combo which includes a whole sandwich and either half of a salad or a cup of soup. I chose the ultimate grilled cheese as my sandwich and the Wisconsin cauliflower soup. I like that you can try samples of the soup since there are a bunch to choose from, and I always have a hard time deciding what to get. 

The ultimate grilled cheese is cheddar and muenster cheeses, tomatoes, and a homemade pesto spread on a white or wheat cibiatta. Then it's toasted on the panini so it's hot and melty. It was really one of the better grilled cheeses that I've had. The soup was amazing as well. It was cheesy and delicious, and reminded  me of a potato soup except it was cauliflower so it's healthier! At least we'll go with that. 

Now that it's fall they have fall themed items like a turkey, cranberry and brie sandwich, and pumpkin spice creme brulee. I will definitely come back here to satisfy my salad and soup cravings.",JYcCYNWs8Ul6ewG5kCYW4Q,2,3,4,svFBpZFRMIslebcKhM8Wyg
2085448,2018-04-15,0,Ye4uQAkfHbh8w0cCXCCLjQ,I visit this location often and I'm very disappointed with the cold hard rolls they serve. After showing the manager Rory he refused to heat it up for me or even to offer me an alternative saying they are all the same even though I've been given fresh rolls that were still warm from an oven warmer they keep them in. Not sure if it's because the bag they keep them in was left wide open but I'm sure nobody wants cold hard bread! I gave it back to him!,OfoqzOcfXmZhhOm-aaGQ0A,0,0,1,mY087Kd4P1jOp8UAM7l-iw
2127166,2017-12-23,0,Ye4uQAkfHbh8w0cCXCCLjQ,"We stopped at Zuppa's for a quick dinner with family after visiting the ""Glittering Lights"" Christmas Display at the Las Vegas Speedway.
I love their variety of Soups and Salads for a light fresh dinner. All the soups are good but my favorite is the Lobster Bisque and the Mango Berry salad was excellent. If you haven't been there give it a try you won't be disappointed.",t4BMgg88yRLhe_BBi1u8sA,0,0,4,ZcY1DueMujNnV3RsuZnjvA
2165550,2017-11-25,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Dizzapointing... subpar at best.  Misleading menu on try two combo.  Says pick any two of the following: sandwich, soup, salad.  But you can't pick 2 sandwiches.   Instead it should say pick 2 items out of the 3 offered. Orders a large soup and they don't even fill container.  Thought to say if I would go back.",niqmJio_5wepnL_hz8lsbQ,0,0,2,g7nmLEmujzi0l2rs2u03rw
2177275,2016-12-14,1,Ye4uQAkfHbh8w0cCXCCLjQ,"I just love this place.  From the time you walk in to the time you leave you feel clean and good about yourself and what you ate and have a good feeling about your lunch choice.

This location was very clean and always they are very friendly. I describe this place as like a subway type ordering system for salads, sandwiches and soups but way better. They have menus available in the line to make it easier to be ready to order and have many combo options.

One of my favorite choices is the California cob salad and the garden veggie chowder soup. Highly recommend both.  

They always give you a chocolate covered strawberry and a piece of bread!

Also many beverage choices , and options with raw honey sugar alternatives in their beverages which is nice. As well as sea salt and ground pepper options on the table.

Another bonus, the charging station bar. What a great option for people on their lunch break!",uvkN1gf9VyVArxB-8qAaoQ,1,2,5,9AkPyMtQnZ4jYm3jzAkwrA
2398661,2016-10-26,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Fast service, great food, nice atmosphere. A no-nonsense place to pick up a good meal. This'll be my lunch hang for sure.",-iSoqeCIaCDv1WWNfqZPBA,0,0,5,ufmRB97noCPLZDWlW_8VDw
2461412,2017-10-07,0,Ye4uQAkfHbh8w0cCXCCLjQ,"First time visiting. Great menu and good food. C minus on being tidy. Tables sat with guest's trays, and the trash area was overwhelmed with plates.",OXQ8IRgiIpbFr6oUE4i5KQ,0,0,3,ZwSCqAElkZYKlnJhrnmmQQ
2560045,2016-11-04,1,Ye4uQAkfHbh8w0cCXCCLjQ,"What are they hiding??? They don't have any nutritional info on their food. When asked in the restaurant for some info (i have dietary  restrictions), I was told by the person who takes orders that they don't have that info. I was so frustrated that the info couldn't be found, I emailed the conpany. I was told the food was all healthy but at this time they don't offer the public nutritional info. I find this unacceptable. Everyone posts nutritional info including fast food restaurants. This leads me to think this restaraunt has something to hide. I won't be back until they join every other restaurant out there, and post the info!",YPDFha-dg8RqpZ5avFjrBg,3,0,1,foWT_Qoa6eL_grcqqnr-iQ
2574250,2018-04-13,0,Ye4uQAkfHbh8w0cCXCCLjQ,"My go to when I'm looking for a healthy, nutritious lunch or dinner.  The Try 2 Combo is my favorite.  Their desserts are way too delicious (gotta stop myself!).  It's a quick in and out without eating fast food!  The chocolate dipped strawberry with all meals is a nice touch for sure.",B5Gyxz-FbsLDc0VXoaj5jQ,0,0,5,kqumAll2dum6J0ZeIyiZ9w
2578304,2017-11-04,0,Ye4uQAkfHbh8w0cCXCCLjQ,The location is immaculate. But that's where it stops for me. I'm sure they needed 16 employees to make my overpriced and underwhelming meal. Haven't been there ages and I finally decided to go w/my daughter on a day we both stayed home sick. The soups are all dairy based except for 2 and only one is meat free. We were sick and needed something broth based. I asked the server this and ended up choosing the quinoa veggie only have her offer feta or goat cheese. I guess common sense and attention detail isn't a job requirement. My daughter chose chicken strips and a fruit cup. Mangle mandarin slices and grapes are considered a fruit cup and slivers of what looked like microwaved chicken strips were served as the tenders. Not the mother daughter lunch I was expecting.,FzMWSjmq1GE9l7c283qxfA,0,0,2,69rm4cvJmzpeb0ltVRJCEw
2644350,2017-04-09,0,Ye4uQAkfHbh8w0cCXCCLjQ,Love the freshness of their ingredients.  My go-to soup and salad combo is usually the Maui tropical chicken salad with macademia nuts and yummy Wisconsin cauliflower cheddar soup-- so cheesy and yummy.  Their drink bar with syrups is a great idea as well.  The chocolate dipped strawberry is a nice touch and are always great.  Love this place and the customer service is always on point!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,ZOgwdgjUn288Vqv7KRBxAw
2672473,2016-10-20,0,Ye4uQAkfHbh8w0cCXCCLjQ,Got two combos (strawberry salad and New England clam chowder / BBQ pulled pork and the Maui tropical). I thought the salads were really good... the BBQ pulled pork sandwich and the soup were okay... both combos included a dinner roll and a chocolate covered strawberry.... the place is very clean and even has a charging station!!,wb0d-dObaflwF8yPIHzXCw,0,0,4,vfQb8ym8yGq0FozXeUaRHg
2714546,2016-10-12,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Love this place! Prices are just right, and everything is natural. Not to mention: recharge zones! Will be returning soon!",_GJlnd71wMgWA-n9lN4d8Q,0,0,5,taseZtu91Go2OzMa1mteAQ
2759662,2018-02-11,0,Ye4uQAkfHbh8w0cCXCCLjQ,"Not impressed. I bought a large Asian citrus chicken salad to go & it wasn't even dressed. I had to go back & ask for a side of dressing just so I wasn't eating a bunch of plain lettuce. The portion size was really small too. I don't even want to know how small the half size portion is. The roll that was included was so cold & unappetizing to eat. Who wants to eat cold bread? However, the best part of my meal was the chocolate covered strawberry, which I had to pick off a small piece of plastic wrap off before I could eat it. Yikes! I will not be back.",qr7eZlR0rVwbe9hEydG77Q,0,0,2,PZZ0QAjqjdpxbKZRvBPzjg
2792509,2016-10-11,4,Ye4uQAkfHbh8w0cCXCCLjQ,"WORST service ever! I felt patronized as I was ordering my food, and then they got it wrong... Then as I went to use a coupon and there was big stipulation in using it, so simple, it's a coupon! Ended up not getting to use them I just didn't want the argument about it. Then as my friend, Who is ordering separately, was trying to use the same coupon, and the manager I assume, said an extremely snide comment to my friend, I said ""there's no need for snide comments"" well he got mad I said something and decided to kick me out of the store. I was in no way yelling or making a fuss. He made the store look very bad by kicking somebody out when I was walking right out anyways. And also he put his hands on me not in a physical hurtful way, but you are not supposed to touch people especially customers, again I was walking right out there was no need for touching.  Weirdest experience at a ""restaurant"" I've ever had!",p0hECOBxD-CZTZKzpZ7SzQ,4,0,1,oKzLTYO3hdgCUPcQ1jMy9Q
