,date,funny,business_id,text,user_id,useful,cool,stars,review_id
560337,2015-09-03,1,-LzUYsR54hd8cCiYXTquRA,The $11 weekday lunch buffet at Orleans Casino is an excellent value. Delicious prime rib and ham. Great deserts selections as well with 12 flavors of premium ice cream.,ApY9BzL0v__snoeAgNglLg,1,2,4,wM-u642tQLT_phYBKS0waA
560891,2010-10-05,1,-LzUYsR54hd8cCiYXTquRA,"We will keep this one simple Went on two different nights, comped so we thought we would take advantage. Seafood night was somewhat phoned in. It just strikes me as an old folks home buffet. Bland and brown. Oh well if it's free it's worth it.
The stars are all for the service.",_oLFnD44LBsLHtcfs825fQ,1,0,2,a_qljfeXREn9Mcdj8GtMYA
566423,2010-07-23,0,-LzUYsR54hd8cCiYXTquRA,"3.5
Been here a ton of times...with tax it's only $7.45 or something like that for the breakfast..show up near the end of it and you get to eat all the lunch stuff as it comes out.  It's not the best buffet but when it comes to getting your moneys worth it might be! I prefer this place over the Caesars dinner actually....the best deal on the strip is probably the $35 unlimited buffet for 24 hours offering 7 different casinos...PH. Cesars, Imperial, Paris, Harrahs, Rio and a couple others...but if are in the hole from gambling bad, the buffet at Orleans is a good way to feel like you won some of it back.",TCmsHeqAg77T7VeQMCnhCg,0,0,3,zGhhQIdD5HkGatFwgbGewg
566531,2011-11-02,0,-LzUYsR54hd8cCiYXTquRA,"French Market Buffet is located in The Orleans Casino Hotel. I had the Saturday Champagne Brunch for approx. $10/person. (There is a $1 discount if you have their player's card.) After seating me, the waitress promptly took my drink order.  You can order champagne from the waitress but I chose not to drink the champagne.  

Buffet food selection:
French Market Buffet offers a selection of food ranging from American to Asian.  As expected, the selection is not as grand as buffets located on the Strip; however, there was a good variety of food for the price paid.  The food was reasonably tasty.

There is also an omelet bar (my fav!) where one can order an omelet with ingredients that include ham, sausages, bacon, cheese, green peppers, mushrooms, etc.  My omelet was delectable!

Desserts:
The coconut macaroons and chocolate cake was super delicious.

The waitress refilled my drink without me asking.  The facility was clean and well-kept.  Overall, I had a pleasant experience and will return mainly for the price.",CabtZlEWPzjv0YcklgQu-g,1,0,4,XyjQdPrGmjs7mzkNar3gjw
586385,2015-10-28,0,-LzUYsR54hd8cCiYXTquRA,This was probably the worst food I have ever eaten in my entire life. The roast beef tasted like they put poultry seasoning on it the chinese food was over deep fried and when I finally tried the prime rib it tasted like it was rotten. The only good thing on the buffet was the Mexican food and the desserts were good. I stayed at the Orleans for a month and I wouldn't give them another dime to eat there that horrible buffet could be complimentary with your stay and I still wouldn't eat there again.,uTG4CAcJOJ0K3RJBFcyaJA,0,0,2,Tc0ql3e_W6WDOy0JIiILoA
600040,2010-01-01,0,-LzUYsR54hd8cCiYXTquRA,"I was there for the Christmas brunch. The crab was good, the selection of dessert was vast, and the coffee was great with the dessert. Everything else was... meh... But at this price, there's not much you can complain about.",DVgQBujO4LaHLzmY7IEkJg,0,0,4,XZQpIgiJI7BtluG3NabqOg
633295,2010-10-03,0,-LzUYsR54hd8cCiYXTquRA,"went here for Sunday brunch. For about $15 per person quality should b better. The pork ribs tasted like it was re-heats. Osso bucco was tender but sauce it up so it looks appetizing  not like it was  the heat lamp all day, the sad thing was we were here when it just opened. Crawfish and ham were good, desserts looked good but I was lo carbing it. I'm not a salad person but the grilled veges, cheese platter at sPalad bar was nice. Maybe the m resort spoiled me, but was not impressed With the orleans buffet .",3dbkO9K5vcvJXuKrVu4BMA,1,0,2,i_0hyPHl1n-KO_sd-oVKRQ
635500,2010-10-16,0,-LzUYsR54hd8cCiYXTquRA,"This Review is for the Friday Seafood Buffet. $ 18.00 per person 
Peel and Eat Shrimp, Hot and Cold Crab Legs, Tuna in Dill Sauce, Fried Shrimp Patties, Craw-fish, Clams, Oysters on the half shell, Salmon on a wooden plank, and several additional seafood selections. Many traditional Buffet items were also to be found. 
Average quality seafood with poor to average preparation. Some items were over fried and tough - other fried items were barely cooked enough. Crab-legs were small - ensuring lots of work. A seafood stew was mainly mushrooms. The Clam Chowder soup was very thick with only a promise of clams. The Seafood Buffet was Pricey for the quality of the food. Very good service by the wait staff. 

I would suggest this buffet for Breakfast or Lunch - or even better with a Comp or Coupon.

If you're playing tables always ask the Pit Boss for a comp - they will rarely(if ever) volunteer one. On Slots ask the Players Club what it takes - Before you spend your money here.",V4D4x4QtDB-tmXkwdxgwDA,0,0,2,7QjicJ5BqzFJ4yiMOe4N6w
647805,2007-06-21,1,-LzUYsR54hd8cCiYXTquRA,"First, let me say that I'm not one to eat at a buffet, sorely because i lose my appetite when I see piles of foods on trays lined up from one end of the wall to another.

I was forced (yes, forced!) to go here with my family - party of 8 with two toddlers. Usually, for big parties wiith messy toddlers, the host would normally sit you in the corner away from other gobbling patrons, but not our case. we were just a few feet away from the food, yet not too close from foot traffic.
(that's 1 star)

The buffet, being in the Orleans casino, serves southren food (among other ""international theme"") - from crawfish to hush puppies. They also have cooked and raw oysters. Not bad for a $20. The only drawback is the desert section - they dont have much to offer tehre. But then again, I get stuffed easily and usually dont have much room for sweet shutffs.
(that's 2 stars)

This is no Rio buffet, so there's really not much waiting. However, being that it was graduation week, there were a lot of locals with their graduating kids (still on their cap n gown). Stilll, we only waited for about 8 minutes.
(that's 1 star)

I got a bad impression of our server at first because instead of neatly placing our silverwares on the table, she would just toss it from the other end of the table, so I had to catch my fork as bouncess across the table. 
(that's -1 star)",veo4bJGSiOPNvBVKAKL6pw,1,1,4,7aR0tjY2dOAI5w0pzOnUSg
655529,2014-08-12,0,-LzUYsR54hd8cCiYXTquRA,"I was in Vegas for 4 days and ate here twice.
First time was for breakfast, a decent selection of stuff to choose from; you have fruit, waffles, pancakes, bacon, sausage (normal breakfast foods). Nothing to spectacular on that end considering the biscuits and gravy they had was below my expectations (gravy lacked flavor almost as if they were afraid to make that traditional peppery white gravy you crave with biscuits and gravy), drink service was also a little slow but it was to be expected for a Saturday. But then you get to the desserts which were available during breakfast; not only did they have donuts but they also had cake and pie. I'm a sweets fanatic but have a pretty severe nut allergy and the lady working there (I can't remember her name but super sweet and a little older lady with brown hair in a bun) was very understanding of that and gave me a full list of everything with nuts, cooked near nuts, and may possibly be contaminated with nuts. I was pretty happy with that since I got a fresh slice of the most delicious peach caramel cake I've ever eaten and convinced me to give the buffet another go but at lunch to see if it was better than breakfast.
Second time was for lunch and lets say I was left feeling a little disappointed. The cooks  behind the buffet prepping food didn't seem to know much about the foods and had to go track down other chefs to ask if anything contained nuts or was cooked in peanut oil; while nothing was prepared in peanut oil other foods ""could have nuts"". Disappointing since they couldn't name anything that had nuts at all and I had to guess at what would or wouldn't be safe to try and eat. The lunch options were not very impressive either, the fried fish was kind of ""meh"" the pasta at the American station was very oily/greasy almost as if they had only boiled the noodles and melted butter onto them. Italian food left A LOT to be desired, the pizza wasn't very great but even bad pizza is good pizza, but there were not many pasta options. Plain noodles and only meat or marina sauce, a few options for various different pastas (none of which really stood out) and one sad looking vegetable lasagna. Drinks this time were quicker to arrive and be refilled. And then we get to desserts, whoever makes these do a superb job and they ladies who work in that area (the one from Saturday was there again) are the nicest workers I have ever met. They saved what would have been a disappointing lunch with the offering of a delicious blueberry cheesecake that I had two pieces of.

Overall: very average quality food offerings, except desserts those are superb; but the price is pretty decent compared to the other buffets.",y7oe3iz_InB4o-BefrRgDw,0,0,3,aU9SL5KDENpbwJO9JzZNhg
691199,2013-05-04,0,-LzUYsR54hd8cCiYXTquRA,"I used to go to this Buffet when I lived closer but haven't been here probably in 5-6 years at least. I usually figure a buffet is a buffet and know what to expect. Last night, this place was just a big MEH! Most of the food tasted exactly the same as other items and some of it was less than appealing in it's presentation. I'm also not a big Prime Rib fan but I do at least like it to not be smiling at me. It was clean inside and looked nice.
The service was great and friendly, which is unusual for a buffet. I won't be back soon.",0Qg75JqVqdKlLMggvuHrmw,0,0,2,X6M10SUBkXWLibn5wMc2jQ
697985,2014-07-07,0,-LzUYsR54hd8cCiYXTquRA,"Great buffet with affordable pricing. It is the most expensive on Friday nights so a way to save money is do lunch or a late lunch before they switch to dinner pricing at 4 but stop letting people in for lunch at 3. They have a bbq, italian, mexican, american, chinese, seafood, and mongolian/Hawaiian station plus desert.  It's fresh and good quality.  Not as good as some of the more pricey buffets but for a $9.99 lunch it beats the $35 buffets anyday. Make sure to get a player card for a better price.",ZZnI-NyABRgcJiIj5xitdw,1,0,4,FIQ0oPZ0538j7Czj8lIkQw
728724,2012-06-03,0,-LzUYsR54hd8cCiYXTquRA,"Decent lunch buffet, with variety. Good price. Tried the beef brisket and ribs, which got great reviews from others--good flavor, but lots of fat on them. Most of the food was bland.
Definitely save room for the dessert bar. Deep-dish pecan pie was quite tasty. Oreo cake was good too.",ghsQ2WeiRTbOziGSYyAI1Q,0,0,3,LQeVOk1XD41CyJvjm_4WqQ
793273,2009-01-08,0,-LzUYsR54hd8cCiYXTquRA,"After a canceled flight, I wound up spending my airline meal vouchers here for dinner and a breakfast. The prices for dinner change daily, depending on the night's theme cuisine. My night was BBQ and it cost about $15.

Like a lot of sub $20 buffets, the food offerings here need to be attacked with a strategy in mind. I have my own system for deciding what to pick, but the most important buffet rule is to immediately stop eating anything that isn't GOOD. There's a lot of crap at this buffet and a lot of stuff that's so-so, but there's some real good stuff to be eaten, as long as you're not busy chowing down on dried-out, fake, instant, imitation, bland funk.

I found the roasted chicken to be excellent, like actually worthy of being on a plate being served in a regular restaurant. The crawdads were unique and it was my first time trying them. I didn't care for the taste, but I don't have anything to compare them to, so I switched over to the peel and eat shrimp. The salad bar was decent enough. The bread pudding was amazingly good. The service sucked, as my water was never refilled, I had to scrounge for a second napkin, and at one point my table was totally cleared while I was up getting more food.

Breakfast was about $8. The OJ was fake and tasted funny. The coffee was not bad, but not good. Skip scrambled eggs as they're fake too. Instead, get your eggs off the top off the Benedict offerings. You don't want to eat the whole Benedict, just the egg, as the rest is gross. I have a weakness for cheap-o breakfast sausage with syrup on top and I wasn't disappointed. Don't bother hoping for a nice pastry to pair with your last cup of coffee because they're all pretty horrible.

Overall, FMB is worth the price it seems, but don't think you're going to get the variety of a full buffet, as most of the food is no good. Be picky and search out the few gems to be found, then jump in with both feet.",Rg2idPf4S7Cb13anamh02w,0,0,3,2dL8k0sIY-pQ10G1wEEFiw
795388,2015-01-06,4,-LzUYsR54hd8cCiYXTquRA,"This buffet has gone downhill. The overall prices without discounts are 21.99, which is not worth your money because the food is less than ok. The fish tastes like its been frozen for months and the pastas are watery or too dry... the Chinese and Mexican food were ok and the American food was worse than mediocre. The desserts were good, especially the gelato. Overall, don't come here to eat unless you are dying of starvation!",o6agMMfq7R_wfY6KXrtTfg,2,2,2,DTcEfYgl7hzN-I2KVt-yRg
826234,2018-01-24,0,-LzUYsR54hd8cCiYXTquRA,"Ive eaten at a lot of the buffet's in Vegas, but this one at The Orleans is the best. All of their food was great, and I don't think I came across anything that i did not like. Service was also amazing, never had an empty glass. I definitely recommend this place! I will be coming back.",MSKRBJbuVtuL_oA737ec6Q,0,0,5,Dty3PgXq_eLB0yra0ETDWQ
854485,2015-10-23,0,-LzUYsR54hd8cCiYXTquRA,"Avoid this place....the only thing good was the omelette & beef ribs. Bland fried rice, salty biscuits & gravy, & a cardboard tasting rice Krispy treats.",cCjDfReTTn1FAqN1yVc49A,0,0,1,SeQtvtMPywSmsLWXqm5K6Q
865918,2010-08-24,0,-LzUYsR54hd8cCiYXTquRA,"Bad, bad, bad.  Poor service, flavor was off on almost all of the food, we both ended up with a horrid stomach ache the next day.  Quantity  Quality. This place is overpriced for what they offer.",djccNjSjflqkDjHS3XNQlA,0,0,2,f4axK52dkcD1KtqWjQGo0g
882050,2010-12-29,1,-LzUYsR54hd8cCiYXTquRA,"The Orleans is always a place I like to frequent when I am in Vegas.  For some reason, I find their buffet to be a good value, and call me crazy, but they make a crazy-good tuna salad!! Yes, of all those options (including crawfish-not for me), I return again and again for some of that tuna!  Not the biggest or brightest buffet, but I am still a fan and will return each and every time.",Fv9H1BIsbM0ejzJsakFBAQ,1,2,4,4b0wNecjb8jngGnuiF-Ecw
892217,2014-12-09,0,-LzUYsR54hd8cCiYXTquRA,"I used to like this buffet for value.  However, after my recent stay at the Orleans and 2 visits to the buffet, I need to update my review.   I thought the first time was a fluke. In the past, I never noticed them  putting out food that is way past it's prime.  However, there were several items I used to enjoy that should have gone into a compost bin rather than being served as food.  Watermelon and some items at the salad bar were especially disappointing since I had enjoyed them in the past. My boyfriend is the meat eater, and he said the quality of the meat had gone down too.

The pricer Sunday brunch was the most pleasant of the meals we had.   The free champagne, which wasn't bad, helped make the experience more enjoyable.  They had better fruit on Sunday, and had a  chocolate fountain to dip fruit, rice krispy treats, macaroons and marshmallows in.   

I never cared for the cakes and pies at the French Market Buffet.  They are pretty, but like most Vegas buffet desserts, they taste like they use a cheap oil instead of butter.  The cobbler is usually good, and so is their ice cream and gelato.

We always like the servers and tip them even if the quality of the food is bad.  It is not their fault.",ieutzDRTNv3iXVdgpUFbXQ,0,0,2,Oc-ojCFawlnQ-TDUvIqCwg
912060,2015-08-04,0,-LzUYsR54hd8cCiYXTquRA,The most horrible food quality - save your money. Dont know how anybody could give this place the many positive reviews seen here.,LJ4lU52rraAG4Jaub94zXA,0,0,1,QgXLuDgMjRRCHkabPxQ53Q
920582,2014-01-19,0,-LzUYsR54hd8cCiYXTquRA,"Steak night buffet cost $21 + tax . The food and services were ok. I liked bean sup , it taste very good. Weekend come here with friend eating and gambling . Happpppyyyyy if you win..,,,,",9y8CZNs_YFsw-pyBTSGJzw,0,1,3,5qXiM998YNtbOV6XAt_DRA
922415,2015-06-18,0,-LzUYsR54hd8cCiYXTquRA,"For someone that enjoys the Vegas buffets and has been to 50 of them this is by far the worst one in did not like any of the food the clientele where the worst I have ever experience, if you want a cheap Buffett try Fremont.",Xs_4F8dJ-pZMi4K3-kyiLw,1,0,1,lDzwUB2ZaMEnHOb2hWRyrw
938293,2015-08-21,0,-LzUYsR54hd8cCiYXTquRA,"Fairly good food.  Unpeeled shrimp.  No turkey.   Good breakfast stuff still out at noon. Would not be my first choice, but not to bad.  Overall the hotel and casino are fine.  Other restaurants  here are very good.",z87WXLDyHd1KwiTtnTUydw,0,0,3,INA3C7vSB2U1h8shZ-bzvQ
942008,2017-09-06,0,-LzUYsR54hd8cCiYXTquRA,"Probably the most food I've wasted at a buffet and I hate wasting food.  Quality was not good as a few things were inedible.  Chewy shredded hash browns, hard coated chicken fried steak, face clenching sour pineapples, and overly fat and greasy sausage.  Now at $7.50 you would think it is a value meal but I would not come back if it was free.",7taWMcaCMQ1F2qVP1W3jCw,1,0,2,JzI51S-W0WOudKj1U_swjA
950598,2013-03-14,0,-LzUYsR54hd8cCiYXTquRA,"Good food, great atmosphere for a good price.  Drawbacks: Very crowded, which is actually a good sign.  We ate here for lunch 3/5 days one week b/c that is where we received tickets from training.  Worth the price. Good presentation.  Good food.  The only negative food experience was the roast beef was a bit bloody for me, but I just didn't eat it.",nY_ZDMcBiCQagiMkDoXJlw,0,0,4,yB4-TKlG7JS71KYn61rA5g
955143,2013-12-29,0,-LzUYsR54hd8cCiYXTquRA,"Went here at the French Market buffet in the Orleans for lunch on a Christmas Monday, didn't have to wait long. Everything looks and tastes fresh. I especially love the Korean short ribs and rotisserie chicken which they served! They are both to die for! Would love to come back for more. Please save me a seat. Thank u. Almost forgot to mention. The cost is average! Only $10 per person without club card. Worth every pennies. So, What are u waitin for?",IwBGQnAW_v4h4iH6aHUeJA,0,0,4,YUU0ni0ysg1YMckSeN1KoA
962008,2017-07-15,0,-LzUYsR54hd8cCiYXTquRA,"As some others have been saying, the terrible quality of this place may be due to it being under construction. But it is, as it stands now, terrible. Food is close to cafeteria quality. We went for brunch, and upon trying the eggs and sausage, I found both to be undercooked. The eggs were so runny it was unbelievable. One of the two gave me food poisoning, so here I am 24 hours later, missing out on my vacation because I'm now confined to my hotel room. I rarely use Yelp for anything other than checking reviews people have already left, but I was angry enough to make an account and write this one up myself!",2I5s9MQriji2a0OZ8LmsWA,1,0,1,Og9kPuvbmcNvw1cjwskJ_g
1013324,2011-08-09,0,-LzUYsR54hd8cCiYXTquRA,"The buffet is arranged into nine serving stations. They include the soup & salad bar and the Italian, Mexican, Chinese, Mongolian Barbecue, American, Seafood, BBQ and the dessert bar.

I have eaten here many times. The food is not outstanding but there is plenty of variety and I can always find things here that I like. The salad bar recently had marinated artichoke hearts which is a big plus for me. The beef ribs are meaty, tender and flavorful. And you can gorge yourself on the shrimp and crayfish. And numerous other offerings keep me returning. I found the dessert bar to be just so-so but overall it's a good buffet. And I'd have to say that the prices make it one of the best buffet values in town. If you present a B-Connected card which is free from the Orleans casino, you'll save an extra dollar on the buffet. The same card is valid at all Boyd Gaming properties.",85BQgqhjtrYsSECBDQ9mTw,3,0,4,-GceVJ-H19pdFF96T3DjQA
1016757,2016-07-26,0,-LzUYsR54hd8cCiYXTquRA,The brother casino has a better buffet for a cheaper price. Lines here are longer and food is okay. Not coming back as there is better for cheaper with a free shuttle!!!,QfykbKZJfPldObS3-NRm2g,0,0,2,noFzEiyok7melelcyVbu0A
1044316,2015-02-20,0,-LzUYsR54hd8cCiYXTquRA,Definitely not worth 22 bucks only reason im eating here is that it was comped my wife almost broke a tooth on some chicken no seafood salad which is cheap to make,1gGLEdwMou9xVndzq4LUKw,0,0,1,N93Wd4Wan98k56_4bTQUsw
