,date,funny,business_id,text,user_id,useful,cool,stars,review_id
899425,2012-01-02,0,RycZOiohghoI0Ssg2Qqgqw,"Before waiting in line for the hotel's breakfast Buffet, I went here for a cafe au lait.  The decor is trying to look like a boulangerie and pâtisserie, but really doesn't pull it off well.

It's a typical cafeteria style experience.  But, I was only looking for a drink to kick-start my morning and the cafe au lait was delish!",ZxCXhyVB7V4eXBqRSQYhDQ,0,0,3,zvwdMlhVvlcEjjgf_Io9zg
916976,2012-01-17,0,RycZOiohghoI0Ssg2Qqgqw,"The service is terribly slow unless you are getting pizza and was under staffed. Although the sandwiches were actually tasty, especially the Italian Deli Sandwich.",hsIQ6q_K-ew7JUZAEzT7jg,0,0,3,533CglttPKtd9b9SifAyGg
948994,2010-05-22,0,RycZOiohghoI0Ssg2Qqgqw,"I discovered JJ's Boulangerie a few years ago during one of my stays at Paris and now I look forward to eating here every time I'm back in Vegas. It's the perfect cafe to grab a quick breakfast or lunch during the day. There's a huge assortment of pastries, danishes, breads and coffees to choose from, with the cherry-cheese danish being my favorite. It gets crowded though, so be prepared to fight for a table.",Z6b52pQooCIz-SYt3VU-xA,1,1,4,Pp9o7QVEx2n_anQ71WsPNA
1018044,2013-06-28,0,RycZOiohghoI0Ssg2Qqgqw,"stopped here because we were starvingggg. overpriced. horrible customer service and not so great food. I ordered the cured meat sandwich, it was mediocre and basic nothing special. 
definitely wouldnt recommend this place.",Ozi-auJZK-gFXgd6zRvcxQ,0,0,2,Vg2vslNgkvwVjkBoq46k3g
1043097,2015-02-02,0,RycZOiohghoI0Ssg2Qqgqw,"I ordered the bacon, egg and cheddar croissant sandwich and quite frankly, it was the best breakfast sandwich I've ever had in my life! The croissant was fresh, buttery and crisp on the outside. The bacon was perfectly crisp and not too thick or thin. And the cheese was there, but it didn't overwhelm the sandwich. It was perfect and I will be back here for breakfast every time I come to Vegas.",maYpQdRoAz8RY0nhFwlKRQ,1,1,5,H28EMdUU_RTK9BmflIJQ0w
1116566,2010-10-13,0,RycZOiohghoI0Ssg2Qqgqw,The banana chocolate tart was not  too sweet and the chocolate & sugar decoration was crispy.,h6bYHdRL47NWlOglFld_kg,0,1,4,Z4nYOABio2eASB9x7h43Cw
1191050,2014-04-22,2,RycZOiohghoI0Ssg2Qqgqw,"I don't care how good the food is, if the employees have shitty attitudes then they fail. Someone told me ""They're French; it's part of their of culture."" That's bullshit.",80ImqbYekeSdH-FG0FFasw,3,0,1,sKhQNTIrDDYuN45vCYWPGw
1266397,2012-09-21,0,RycZOiohghoI0Ssg2Qqgqw,"Locate in Paris Casino is a casual quick eats type of cafe. 

Filled with Pastries, Baked Goods, Hot & Cold Sandwiches,Pizza whole or by the slice, soup and salads.They take out window for pizza which is great for a the fast bite. I stopped in for a breakfast pastry and coffee, prices reasonable and relaxing atmosphere.

No waiter service and seating available inside and out.",OnMSdElNtboMIx1fXo82fg,5,5,4,Nixz4NNF5jlFgGi2dt1yHg
1272713,2017-07-22,0,RycZOiohghoI0Ssg2Qqgqw,"Simply, amazing! We had the tuna and the roast beef sandwiches and while there was a big line, it went by real fast. The sandwiches themselves were probably the best of each we ever had; and all very reasonably, too. The service was quick and very courteous. The biere wasn't bad, either. Quite affordable, too. All in all, we loved our late lunch here.",CnNW9Wt7WOGGeeDABnCCSQ,0,0,5,2xT1m3pTtUNiCerHsBsXUA
1284147,2008-12-31,0,RycZOiohghoI0Ssg2Qqgqw,"For some reason I continue to pick up sandwiches here, although they're overpriced and bland.  Stand in line and get a crepe, go to the buffet, try the burger place, or just go somewhere else!!!",lufa4bHQd3XLYQE1zXis0g,0,0,1,SaimXa_mdAF97I46kF055w
1292078,2016-12-31,0,RycZOiohghoI0Ssg2Qqgqw,"This place is so overpriced it's ridiculous. The pizza prices are okay but the drinks and everything else.
I bought a water and a juice and it was 9 bucks.
My sister waited forever for her pizza only to be told they didn't have it after having her wait. They also run out of pizza so fast and after a long while they only had magherita.",LaOFbgqKHc5fHlO4rtRpkg,0,0,1,qpyCXOKJ8JdwVG_H6dUKyA
1343959,2013-07-20,0,RycZOiohghoI0Ssg2Qqgqw,This is an acceptable place to go for a casual quick meal when everything else is closed.  They do serve cold bottles of beer if you need one.   The wait for us on a Wednesday night was a few minutes but not bad.  I don't mind waiting a bit so that my sandwich hasn't been sitting wrapped in plastic for a few hours.  The beef dip sandwich was pretty good.  I highly recommend their pastries.  We had two different ones ($6 each) and shared them and they were as good as they looked.,UI6e8Gg8W4lTxTkxcyFOvQ,0,0,3,c5skTyPIqGHNxNk7Fl4XuQ
1350473,2016-05-11,0,RycZOiohghoI0Ssg2Qqgqw,"I can't understand how this place functions. Everyone there has a HORRIBLE attitude. Service isn't that great, and they are nasty people towards customers. I will never return to this establishment, and would not recommend this place to anyone. By far, one of the worst places I've experienced in Las Vegas.",P3sfiJxpdXBpirGwXqzvXw,0,0,1,vkAhshWGaOtsBkg3B-_n1Q
1368722,2015-01-08,3,RycZOiohghoI0Ssg2Qqgqw,"This European style cafe is located in the Paris Casino along the walk way. I've been here several times over the years and have always been pleased. It's perfect for times when you want something casual.

They have an outside window to order slices of pizza. When it was my turn to order, I changed my mind and wanted the clam chowder in the French bread bowl. The lady was nice and put my order in and told me to step inside to pick it up. The clam chowder in the bread bowl was the BEST I ever had!! The soup was delicious filled with chunks of clams in a creamy and smooth soup. The bread top and insides of the bread were warmed and lightly toasted making it perfect to dip in my soup. It was wonderful to have on a cold winter night. 

This place also has a nice selection of hot and cold sandwiches, pastries, soups and salads.  The sandwiches are made with their delicious French bread and stuffed with meat. I recommend the chicken salad, it is yummy.

This is also the perfect place to grab a breakfast pastry and cup of coffee. The place is clean, the service is good, and the price is reasonable.",Rg2J4V438Tmpl5W317D3oQ,7,5,4,9tfeiaS0qaDbUs14_HY6ng
1391341,2015-10-12,6,RycZOiohghoI0Ssg2Qqgqw,"Stopped in for a quick lunch I chose the 8"" Italian Sub toasted, the bread was incredibly fresh, crusty with just the perfect amount of chewiness. The toppings were absolutely fresh and the lady working the counter on the bakery side made one of the best subs I've had in a long time, I was only able to consume half of this hearty sandwich but struggled to leave the other half but hey I'm in Vegas and I'm not taking a doggie bag, unfortunately I should of but didn't wrap it up and offer it to one of the many homeless or panhandlers on the strip. My associate tried the pizza and said it was just alright I guess it's all about making the right choices, even the restaurants in Vegas is a gamble sometimes...",a4mO387_O77ebmv8AlQB3A,10,8,4,Aq36zOoMEPyasTIenXoXRQ
1435139,2018-05-23,0,RycZOiohghoI0Ssg2Qqgqw,"On Sunday May 13th, my daughter and I arrived to the Paris hotel for a much anticipated 3 night mother's day getaway. Check in went well. The room was clean. We had a great time exploring the hotel, pool and gambling. 
We walked past JJ's earlier in the day and the pizza smelled great. That evening for dinner we decided to stop at the window to grab a couple of slices to bring back to our room.  The window agent wasn't there and as we waited a line began to form behind us. The agent (Teresa) walked past telling us to go inside. We approached the register and waited when we noticed that Teresa was helping the gentleman that was behind us farther down the counter. So we went down there. She brought his selections to the same register we had been waiting at and then began assisting people that began to line up, again that had been behind us. For a 2nd time Teresa walked past us telling us go over there. 
When it was our turn in line, we mentioned to Teresa that we didn't think it was fair that she kept telling us to go over here or there and helping other people in front of us. She claimed she didn't do that when she absolutely had. We asked to speak with Teresa's manager and she  said she would call a manager. While waiting her coworker ""Katrina"" sharply said : oh its mothers day and some people just want to complain"". I asked her to repeat herself because I was astonished that this employee would be so rude to a customer. She said ""I wasn't talking to you I was talking to my friend.  We have to work on mothers day and  I feel sorry for you being in a bad mood while some people have to work.""  I was completely taken aback.  I was already frustrated with the back and forth about the line and Katrina was just making a bad situation worse. My daughter told Katrina to stop talking to us because she could tell that Katrina was just making a bad situation worse. 
The woman behind me in line asked me what was happening and I told her. Katrina yelled that I should ""get out of line and go wait over there and stop complaining to her guests"". Shortly after, Frank a manager from another area came over and asked what was going on. We explained the situation. he apologized and asked if we wanted to file a report. I told him i just wanted him to be aware because I personally have spent over 35 years in the customer service field, my current position is  Director of Toursim and if one of my employees would have spoken with a guest that way i would have immediately sent them home while the situation was investigated.
Frank assured me that they would investigate and even brought me to another area to file a report. I asked if this was just a waste of my time and he assured me it wasn't. I'm not sure what transpired but i do know that Katrina was still working at the restaurant as we saw her when we walked past. i was not contacted again by management during  my stay despite filling out a report with my phone number and room number. I am very disappointed in the service and lack of follow up by your management staff.",m63t4wKI6T6fIPeGfxYKXQ,0,0,1,eAITOXtbL84jSaMcL8PUnQ
1455448,2015-02-12,0,RycZOiohghoI0Ssg2Qqgqw,Late at night service is slow even without being busy. Tables were not clea my sandwich was mediocre,6bbvfIvg7XdxypP4SpThZg,0,0,3,AiJJ4NOP7Vo7I7Kno2bS9w
1572157,2013-10-14,0,RycZOiohghoI0Ssg2Qqgqw,"So the sandwiches here are fantastic. Was in town for the weekend for a girlfriends wedding and stayed at the Paris. We ate JJ's sandwiches twice as we really enjoyed them the first day when we swung by during the slow time of the day and grabbed a late bite. 

That bring said, our second experience here was nowhere near as positive as our first. The bakery was packed as it was lunch hour so understandably there was going to be more of a wait. 35 minutes for a cold sandwich is a little extreme though, especially considering my friend who ordered her hot sandwich at the same time as I got hers about 20 minutes before I did. Multiple people who ordered after me had eaten and left by the time I was given my lunch, which I only received after asking what the eta was.. They had lost my order. Then made my sandwich but threw it out before even offering it to me as they made it wrong. And then, when I finally did receive it, it looked completely different than it had the day before, even though I ordered the same thing. 

I would chalk it up as a mistake seeing as I have worked it the service industry and I understand that happens. Problem was, I was 1 of about 10 people who waited an exceptionally lengthy amount of time for their food, just to watch people who ordered way after us leaving with their meals in hand. 

JJ's has great food but don't come starving and expect to be patient. They sandwich line is incredibly unorganized and while the chefs are friendly enough, the food is not consistent. Lost orders, orders made incorrectly and a lot of confusion behind the counter are going to be on the menu if you decide to come during the lunchtime rush.",N0L0HPDeFzLmun5jmUKkMw,0,0,3,Kht2LAmmqcgq39SRjNfmrg
1583765,2012-07-06,0,RycZOiohghoI0Ssg2Qqgqw,pathetic eclair. shame to be in a french hotel,G-uVT9JxNMbrPApvuVO6pg,1,1,2,4TFY9cppJoMBgqIrH10k3w
1634839,2011-04-22,1,RycZOiohghoI0Ssg2Qqgqw,"A good alternative if the buffet line at the Paris has your stomach in knots at the wait time. We got a large pizza with 3 or so toppings for $25 out the door. Very shareable among 3-4 people. This alternative is very much cheaper per head than the buffet, let's just say that.

But not nearly as good. It's a fix of calories. I'd probably avoid dinnertime and see what they have to offer for breakfast and lunch as the place really is a bakery, and from the menu seemed to be teem with French delicacies ranging from croissants to specialty sandwiches.

Hilarious anecdote: if you see a cash register technician named Aziza, tell her I said hi. In no fewer than 3 questions I tried to find out what nationality she was. The answers started out with ""Europe"" and ended at ""Eastern Europe"". Maybe it's company policy to not let your clients know you aren't French.

However, Albania and France are known to have warm relations.

http://www.diplomatie.gouv.fr/en/country-files_156/albania_359/france-and-albania_6103/index.html",opOXJ4fe3sIUhQAFL4lmbA,1,0,3,5vNHKR-m41CKJVWjNyKDig
1668328,2013-03-09,0,RycZOiohghoI0Ssg2Qqgqw,Great little place for a quick bite. Faster than table service but slower than fast food. The turkey & Swiss was excellent. The baguette was my favorite so fresh and perfect.  The pastry was delicious as well.   This is inside the Paris casino/hotel.  I only wish we had checked this place out a day earlier for breakfast!,aqc3CnsHVD177hfh3QE3kg,0,0,4,LiVxZVtLYExjVJVZuohdsQ
1714960,2016-11-14,0,RycZOiohghoI0Ssg2Qqgqw,"We had the pepperoni pizza slices and hot turkey sandwich with A vanilla Napoleon. The pizza bread was thin with a thick outer crust. My boyfriend commented the chunks of fresh tomatoes was new addition to the traditional pepperoni pizza. The crust was sweet to taste. 
The hot turkey sandwich was delicious. The Napoleon vanilla filling tasted different to me. Maybe I was expecting sweeter or maybe more vanilla flavor. So I rated the food lower. 

This is a place you walk up, buy the food then find a table. Many of the tables were unclean after people left. So be prepared for a slightly dirtier area.",GiUki_Xkr810M_qATbVJKg,0,0,4,ZU5lgMfF_M1bG5k4EUQUCg
1715289,2014-04-15,0,RycZOiohghoI0Ssg2Qqgqw,Expensive.   Good croissants.   Marginal service.  There are about a dozen tables.  $3.50 for bottle of water.,rCUpqmWiLW14_elsGuX0eQ,0,0,2,devNQ5pRomB6s4fiFsiiYg
1752331,2018-06-16,0,RycZOiohghoI0Ssg2Qqgqw,"Worst service ever, the manager over there is awful, the pizza is ok but the costumer service needs to learn how to talk to a costumer",mstcfTHVeYfvTRqgN6kYYQ,0,0,1,7ptAuOyaLNptFxDBL_etYQ
1759976,2016-08-26,0,RycZOiohghoI0Ssg2Qqgqw,"Came by here this morning for some breakfast and left JJ's Boulangerie with a full belly and a smile on my face. Ordered the bacon, egg and cheddar croissant sandwich and some steel cut oatmeal. Nothing too difficult, but was everything was exploding with flavor! I know you're probably thinking, oatmeal and a croissant, how could this be so great??? Well, take my word for it. They add some kind of syrup in the oatmeal that gives it a kick ass flavor and the sandwich was absolutely to die for. Give it a shot, you'll definitely love this place like I did. 

The only downfall is this place is a bit on the pricey side, but no need to be a cheapskate. Eat here: you'll thank me later! TWO THUMBS UP JJ's!",5J5akoctu-c28miRgE1TlA,0,0,5,6pnwhji916ZGuVkk8eqY-w
1865882,2018-04-18,0,RycZOiohghoI0Ssg2Qqgqw,Best pizza I've had in a really long time! My husband had the 3 cheese and I had the supreme and they were both fresh and so flavorful. And the crime brûlée was to die for as well.,PzP-1WxWhoYyVYMHjgV30A,0,0,5,QRyL8CEw4A4Net7IU_w7cA
1927074,2016-02-18,0,RycZOiohghoI0Ssg2Qqgqw,"We came across this place while making our a ay back to Bally's where we were staying.  It's a charming little eatery that reminds me of some of the places that I visited in Paris. They have a wide variety of sandwiches,  pizzas, desserts. We ordered the pepperoni  pizza by the slice. The pieces are large, 1 was enough to fill me up. I was so full I wasn't able to eat dessert which I was looking forward to.  The service was friendly. It was cool to see them making the dough and pizzas by hand right there behind the counter using an old schoolish oven. The crust a was so crispy! The dough was thin, had the perfect amount of cheese, pepperoni, and sauce. We will definitely stop in again, when we're in town. They also offer massive full pies for around  $20 if a bigger group is eating together.  Check this place out!",0Sx2iJxV9eXyvaIZRPgHkA,0,0,4,5d5CgSqp7fdOYHJQKvha9Q
1964017,2010-01-27,0,RycZOiohghoI0Ssg2Qqgqw,"We grabbed salads from this place on our way back to our room after shows both nights we were there.  They were good, quick, and the bread rolls at 3 for 99 cents were a great, tasty deal.",0gRsGUDSupgjZySaQIesKQ,1,1,3,g5JiIH43i9RS-6o11Y2tcw
1994290,2013-03-17,0,RycZOiohghoI0Ssg2Qqgqw,"We came on a bad day for lunch. It was the 1st day of a brand new menu. After placing our orders at the register we waited for our sandwiches. I ordered the chicken ($10.) and hub ordered the vegetable ($8.). When I asked the cashier what condiments came on the sandwich he replied, ""whatever the menu says is what is on it."" A little rude but I didn't expect much out of him. 

The wait was about 20 minutes. There were 3 employees assembling the orders. It took awhile due to the new menu and they were still getting use to which sandwiches had what on them. 

The chicken sandwich was decent. The French baguette was soft and fresh. The chicken was served in small pieces with lettuce and tomato. The chicken didn't have much flavor. I added additional condiments to help it out.  Since the chicken was in small pieces it kept falling out of the bread so eating it wasn't easy. The portion was small for the price. The sandwiches do not come with a side. 

They bake all of their bread, pastries and pizza fresh everyday. 

Misc. info: No wait staff, seating is open, show your players card for a discount.",l2uNHbNrt6dmW7PNklJRdg,2,1,2,OS5tQv66IAXciseK-5xhSg
2002875,2015-12-05,0,RycZOiohghoI0Ssg2Qqgqw,"Get the gelato: $3 for 1 scoop, $4 for 2 scoops. Giant pizzas, sandwiches, a simple deli, but great food.",4NF-pbxRmL8RDmQIJ79J7Q,0,0,4,tynQuAf74fR0dtb6mlbjUw
2023384,2015-10-28,0,RycZOiohghoI0Ssg2Qqgqw,"Love there turkey sandwich! It's $11 but so fillings and the focaccia bread they use is delicious. If you have a sweet tooth for deep rich chocolate flavor try their chocolate raspberry mousse, it's so smooth and indulgent. The staff are very kind and helpful, even with the most pickiest eaters, they'll make your food to your desires & specifications.",d-r2DiqbY3cR-GI2F13vAw,0,0,5,1mC0P_zssfTso_Tc42MHTw
2027434,2017-05-04,0,RycZOiohghoI0Ssg2Qqgqw,"Food is good, but a bit overpriced just like about anything in the strip. I've been here a few times, twice I've asked for an everything bagel they keep giving me a plain bagel, I asked them to switch it the second time. ""But the ticket says plain"" she said... I know but not that's not what I ordered. Sandwiches are delicious, but again pricey. I think the problem is the cashiers are trying to keep the lines moving fast may be the mess up a few orders.",HN4ySUn4NPrUKB4t3QtFaw,0,0,3,Cp6UtATq0bfh-3mcyD3_SQ
2059982,2015-05-09,0,RycZOiohghoI0Ssg2Qqgqw,It's an OK place to eat. They have a few beautiful pastries but most of them lack flavor and good taste. Nonetheless it is a pretty busy spot where you can get reasonably priced eats for a quick meal.,UqObZerIK4Y8GHLbSVXFsA,0,0,3,lA1Meg8L9CdvgSu1sxoJvw
2089810,2016-07-11,1,RycZOiohghoI0Ssg2Qqgqw,"I had the ""pizza special"" for dinner here which was two slices and a drink. The margherita pizza was excellent the pepperoni not so much; it was way too greasy and soggy. Had my first slice not been so delicious this definitely would have been a three rating. However! You must try their gelato which tempts you as you order food. I had the coffee flavored gelato and it was absolutely splendid. In short. Food is eh but dessert is delicious!",KjMt33U4VCs84CQAEn3XUg,3,1,4,CgQWpnX-sISPzF28F1bBSw
2145112,2017-01-24,0,RycZOiohghoI0Ssg2Qqgqw,"They were very slow getting  our order. They used powered  eggs . Ham  was salty. The soft drinks machine 
was not turned on.",AY_cjY1bRAD-I_K11dYvOA,0,1,1,G-zOQRR-6bc0mpl2XtCwtA
2169455,2014-03-02,0,RycZOiohghoI0Ssg2Qqgqw,"JJ's is an ok place to grab a sandwich, breakfast or lunch, when you're in a pinch at the Paris-Las Vegas. 

I've had their bacon, egg, cheese on croissant a few times while staying at the Paris. It's decent. I think it's like $10.50, which is a bit pricy for the cafeteria type service. 

3.25 stars",4ULkSSMp3-JH8HegrlfgzQ,2,0,3,00RE5U_v5o8OpDFULEAG4g
2261895,2017-04-24,1,RycZOiohghoI0Ssg2Qqgqw,"Came here for lunch.  Ordered 2 Slices for 9.99.  I had the mushroom and my husband had the Margherita.  The pizza was great!  The slices are thin but not falling apart as thin slices tend to do.  

We also ordered 2 Cappucino with a Canoli.  The coffee was amazing but the Canoli wasn't that great.  Perhaps because I was already full from the pizza and that's why I couldn't eat it.

There's also a side where they make fresh sandwiches.  So fresh that I saw the man behind the counter carving Italian ham off of a leg.

Of course as this is a Bakery, they have fresh bread for sale!  Next time I stay here, I'll buy bread and cheese with fruits to have in the room.

I love how quickly and well the ladies behind the counter worked.  Great customer service!

I'll be back for sure!",Ee3iS0puAl0aQWl76fGLPQ,1,1,4,YN8Hc5EE1DpnDr8faHbzTQ
2300769,2010-01-18,0,RycZOiohghoI0Ssg2Qqgqw,"For a quick morning grab or a light afternoon meal, Boulangerie at Paris, Las Vegas is the ideal place. Fresh baked bread, baguettes and other baked delights with butter, jam and desserts here are divine. The folks that work here are a little rude. Perhaps they are trying to make it a truly Parisian experience.",TaZU9xjsaCpKYirpriUYzg,0,0,4,L1DV74ZsjyO_vhv58XC-Kw
2355207,2015-01-10,0,RycZOiohghoI0Ssg2Qqgqw,Definitely not Paris in Las Vegas!  Tastes like any Starbucks pastry menu.  Keep looking if you want really good croissants.,TK0eNRrbosu1jRIXj1XNYg,0,0,2,_HUYFeZRNwsYyzkj4wqkLQ
