,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2959505,2016-06-18,0,6tCMxC7Etf--WYEd-EiprA,"Finally got to try this place after stopping by a few times when they were closed! Menu selections are similar to those at Robertos but a much smaller menu keeping it more authentic in my opinion. Food was pretty good for my first time. My kid got a wet bean, cheese, & rice burrito that she said was delicious. My boyfriend got 5 rolled chicken tacos with guac. The guac was very lemoneyy but super good and the tacos were big, puffy, & fried just right. I got a carne Asada quesadilla combo with rice and beans. I will say that the rice could use a bit more flavor but other than that, food was great. Not greasy like I imagined. Did have that home cooked touch as if it were cooked in your grandmas kitchen. Service was great. Super friendly and answered any questions that I had. My only complaint is that I didn't care for the green or red salsa, the red was a little too tomatoey in my Opinion and the green was just kind of bland... But Will try again for sure! For just opening this place has it down though!",7GCHwJKA6HhYwWxyGkhgPQ,0,0,4,Ot83Y3RLW7kEnnkBU9sPWA
3172957,2016-10-29,0,6tCMxC7Etf--WYEd-EiprA,"The food was very very bland. I don't know if they just looked at me and saw that I wasn't an authority on Mexican food but I've definitely eaten at enough places to tell the difference. The beans had absolutely no flavor and the rice would've been better if made from a box. Really wanted to like this place but, alas, I should've just gone to a big chain for the money I spent here.",tl6CODIRYpyuU1xJBqkrig,0,0,1,dLJtvQA1eiW92n5OR0WHfQ
3231039,2016-08-07,0,6tCMxC7Etf--WYEd-EiprA,"This place is down the street from my house. Went on Yelp to find food places nearby & this place popped up! I did my order online, called & was told my order was ready! Fast, convenient & great customer service. 

I ordered a tacos combo. The tacos we're great, rice is fresh & the beans are okay. Street tacos just like I wanted! I will go back tomorrow :) haha",GrBklKdp8kLmgxy2tkvBMw,1,0,5,ZHiALUlu-ZcefB9_xa07eQ
3311803,2016-10-01,0,6tCMxC7Etf--WYEd-EiprA,"My family has been sick so I didn't want them out in public so we ordered in. I'm so glad we found a Mexican restaurant that's good and delivers. Great delivery time, next time I will get all the stuff for the nachos on the side bc it was a little soggy but still good. My kids love the rice and beans! Thanks for saving this whole sick family!",1agwXoDFZLqUOKm8BirnVg,0,0,4,RNTgG_Y4IhwUNzrxkh65Rg
3358551,2016-04-21,0,6tCMxC7Etf--WYEd-EiprA,"Passing thru Vegas and found this hidden gem, good food, meat was tender, beans were good and rice was done well. If I ever come back thru Vegas I'll be sure to stop by again. The service was great and the place is kepped clean.



Only thing missing was Aguas Frescas but the place just opened so I'll let it slide.",G7o9Y5UaZuMP2qWC50PK4g,1,0,5,TerqyH-eaJ7pM2zh-JxYOQ
3402817,2016-04-11,1,6tCMxC7Etf--WYEd-EiprA,"Tried Tostadas & Tacos for the first time last week, it was fantastic! Not like your ordinary chain fast food. The owners (who work the counter and cook the food) really take pride in what they serve you! I will drive an extra 10 minutes to T&T, rather than go to my local chain restaurant. I had the Carne Asada Chimichanga, the meat was tender and juicy and the portion was huge! We also got some tacos and nachos. Everything was delicious and very reasonably priced! Will be back as often as I can. Thank you for a new favorite place to go in Las Vegas, Tostadas & Tacos!",f1fSYK3QRnUZ0QnFXAAbKg,3,3,5,YWD2hZukdtPl9kuh0gEVhw
3524818,2016-08-28,0,6tCMxC7Etf--WYEd-EiprA,"Great menu, prices and fantastic service staff!  I've ordered a couple of times for delivery and I have never been disappointed!  The asada taco combo is  a favorite!",gXfsbOBVBi9xVENGod9HPg,1,1,5,ZeVuEElKnH4hzFP1RUOmwQ
4030877,2017-02-09,0,6tCMxC7Etf--WYEd-EiprA,Great Mexican joint. Loved the carne asada and carnitas street tacos. Very friendly staff. The flan was excellent.,K-XMHwMGbvLXP8MhbIWPJw,0,1,5,Nw32FjLgmhrTy_Ipi1Cwag
4325299,2016-05-08,0,6tCMxC7Etf--WYEd-EiprA,"Great service. Very friendly as soon as I walked into the door I was greeted with a great smile! Still relatively new, looks a little empty but food is great right next to were I live so double points on that! Try them out you wont be disappointed! #hiddenGem",W_D-MO3QIfx4v2Djm1vAeg,1,1,5,5P3V4s-PQTayHPYWnF4gUQ
4507991,2016-09-03,2,6tCMxC7Etf--WYEd-EiprA,"This is my new favorite taco shop. I am in love with this place!
From the minute you walk in, you feel confident that you are going to get some good food. 
It is a super clean and friendly environment. The ordering is easy with large menus on the wall (pictures too). 
I think it was the picture on the wall of the chimichanga that sold me. I got the Asada, and when it was presented to me it looked exactly like the pic on the wall.
It tasted AMAZING!!!!!
Everything is made fresh with quality ingredients and you can taste the difference in the food here and some of the other large chain taco shops.
I am a huge fan, and will be returning very soon!
Oh, and their flyer they put in the bag says they deliver!!!!!",FEwPxhjdVKxSPVQQAHX2gg,3,2,5,yrOujr05Nzocp3i5gBooeQ
5039822,2016-08-13,0,6tCMxC7Etf--WYEd-EiprA,"I ordered the el pastor tacos. These tacos are not the usual street tacos that were used to getting at tacos el Gordo. We tried a place closer to where we lived so we wouldn't have to drive that far for tacos. Definitely wasn't to happy with these tacos. The tacos tasted to sweet and it felt like they were made days in advance. Not really fresh tacos to me. The good thing about them is that they are close and did our order pretty fast. But I will not be getting tacos here, looks like we will be making the drive to tacos el Gordo till we find a better place to eat tacos at around our area. Will not try tacos from here again",z0yk25zBvZAwibQe9GpjTQ,0,0,3,Xt3QbziKLf7wgpEGavyA3Q
5563587,2016-06-21,0,6tCMxC7Etf--WYEd-EiprA,"Finally tried this place.  It's literally down the street from my house.  I ordered the Carnitas taco  combo.  First of all, the tortillas are street size but they absolutely LOAD them with meat.  Plenty of cilantro and onions too.  Yes, they could use a little salsa, but I added some and they really filled me up.  Beans were good (a little spicy, which I love).  Rice was just OK but I love that they add peas and carrots and corn to the rice.  

I do like that their menu is short and to the point.  

Conclusion?  I will be back for sure, and I recommend this place.  But be hungry because there is a LOT of food.",98K7sCfShmg4DorE5Fwfgw,1,0,4,F06Uq86_yyKyMd82caw0lA
5852619,2017-02-22,0,6tCMxC7Etf--WYEd-EiprA,"Downtown feel, neighborhood prices! Great food, friendly staff and very clean. We will be returning for sure.",SACazf2NosLL0GiDdzuxGQ,0,0,5,ZyekOJw_GJz8HypcCdkrcQ
5965831,2017-01-05,0,6tCMxC7Etf--WYEd-EiprA,"Carne Asada Burrito was pretty good to the last bite, ingredients even throughout.  Only wish it was bigger, but I value quality over quantity.  2 thumbs up!",keDU1O_bsN4WpIrYA8EeeA,0,1,4,juN9IA0xYfaq7XtmyK6_IA
