,date,funny,business_id,text,user_id,useful,cool,stars,review_id
261788,2015-08-28,0,Nw24O7pZTBKtQ9_DFUiRgA,"Love this quaint ice cream shop! Wonderful selection of ice creams, including seasonal options. The donut selection doesn't hurt either!",Jbv6UdwRXOPhi-oXlDJUxA,0,0,4,zoKP-XLdbYwVrUOssvRsmw
304257,2014-08-05,0,Nw24O7pZTBKtQ9_DFUiRgA,"This place is very cute, clean, and the lady whom I think is the owner is very friendly. Prices are reasonable too. Delicious.",X5qpRLSu3lYLOAFLWoQSew,0,1,5,RjaI6kUTxV_OgkL6y2NKhA
326455,2015-07-26,0,Nw24O7pZTBKtQ9_DFUiRgA,We liked this cute ice cream shop! Coconut pineapple did not disappoint! Well priced and a big single scoop.,d6xf1UZOLlIBckmy8vGSwA,0,0,5,QkwE7_W5--JV92HH9gyIJg
393189,2015-06-14,0,Nw24O7pZTBKtQ9_DFUiRgA,I have came here on multiple occasions and staff is very friendly and do not seem to rush you when you want to sample before making a choice. The place is clean and it's a cool place to sit and enjoy your ice cream without having to take it to go. The atmosphere is calm yet bright. I come at least once a week when I'm stepping out of my diet. :-),w0YF7fCR6zSQcAuvDAEVVQ,0,0,5,OD6c1uXFB-CTzI5YjBnvdg
399239,2015-06-07,0,Nw24O7pZTBKtQ9_DFUiRgA,"This place is wonderful. I went there tonight and got a cronut sundae with the tin roof ice cream, which was so rich and satisfying. The women were so kind and were genuinely excited to work there and had just been featured on the Las Vegas Weekly, which they were so proud of. I felt welcomed and like I was actually part of their family there. We intend on coming back for their taro!",OLGsfSEvQF_dKueg3wtrmg,0,1,5,ghye6dd32KobU0knrMMKhg
410512,2014-10-04,0,Nw24O7pZTBKtQ9_DFUiRgA,"Delicious, different, ""real"" ice cream. I had a banana split. Taro, pralines & cream, and pistachio. I had never had taro before, it was good, but probably a little too different for my palate. The praline Ice cream was amazing, reminded me of New Orleans, the pistachio was vibrant.

The owner was nice and welcoming, the treat was served on a silver tray which I thought was nice. My only complaint is that the banana was a bit overripe, which I found a bit overpowering, others might have liked it, but I have to rate for myself. 
Imo, they probably need to fit one more table in here. I'll be back",02sxoqCJ_1lbk_t2GCLxQQ,0,0,4,5XvfHdzwszg3bdocC4TsTg
452910,2015-06-15,0,Nw24O7pZTBKtQ9_DFUiRgA,"Yummy ice cream!!!  I have seen this ice cream shop from the street. This time my family and I stopped for ice cream.  Well, I have to say- it was really gooooooood!  The staff is friendly and the owner was SUPER sweet.  

And, we will be back to get some yummy ice cream!!!   I'm thrilled it's so close to my house too, I can almost walk there!",bfa5C8K7xbeJzjeNJ9wNzw,0,0,5,Af7IIjS62BQIfHk4PRYjxQ
521307,2014-07-27,0,Nw24O7pZTBKtQ9_DFUiRgA,"Who couldn't love a mom & pop ice cream shop, especially one that supports other local small businesses. Eis Cream Cafe features Al's Donuts kronuts (croissant donuts)! Anyway, as for their ice cream, burgundy cherry is killer! For my first visit I was in a chocolate mood and the cookies and cream hit the spot. My husband swears by the orange sherbet (he's lactose). Next time I'm looking forward to the coffee almond fudge and taro! The metal sampling spoons are an excellent touch.",qizOINQJySNRfCakD9dkSw,0,0,5,sQ0dROeQVzTjrLE_bii_Gw
526513,2014-07-07,0,Nw24O7pZTBKtQ9_DFUiRgA,A new ice cream place is always great to try. The Yelp reviews lead us to believe there was something amazing to be found! We did find that the service was great and the shop was decorated well and was clean. The ice cream and shakes that we ordered were yummy and satisfied. It would be best if more than just friends of the business gave their honest review.,Cd8ztr3QqK23mbKgBWKIPA,0,0,3,LEZC_lo6t4J3AbkDykoX0g
563137,2014-08-12,0,Nw24O7pZTBKtQ9_DFUiRgA,"This ice cream cafe is very cute, neat, and fresh! Their ice cream is also delicious. Their Taro flavored ice cream is said to be the most popular in their store, so I decided to get that...and it was delicious! They also sell macaroons (which I'll purchase next time). (:",SI9Imc44meI8DAr_8EE8zg,0,0,5,pqwnbMg0UsN0xymhsUnsKg
627683,2015-01-15,0,Nw24O7pZTBKtQ9_DFUiRgA,"Cute Place...the flavors looked great but I did not try the ice cream :(
The lady scooping the ice cream had her bare hands elbow deep in the ice cream container scooping out ice cream from the bottom. Un gloved hands all over the scooper and her entire arm was in the container and touching the ice cream. I was freaked out about how unhygienic that was that I had to leave without ordering.",Yvp7sALGLazyPY-G61cLhg,0,0,2,HuNeVYOsKWBZvRzdq0JluQ
642213,2015-05-18,0,Nw24O7pZTBKtQ9_DFUiRgA,"Eis Cream Cafe is by far my favorite ice cream spot to go too. I'll be back, for there delicious banana nut and ube (purple yam) ice cream! Yummy yummy, in my tummy!",nV4Dj5hdnyEAMY834Nu9JQ,0,0,5,rcJmZaFkg2iVX92FrFRR2A
661830,2015-04-14,0,Nw24O7pZTBKtQ9_DFUiRgA,"We were visiting Vegas and love ice cream so we purchased a Groupon and had 3 vouchers. Our first visit was after a day of hiking and we fell in love with the homemade flavors they had to offer. The staff was incredibly friendly and let us taste as many flavors as we wanted to make sure we liked what we ordered. We went back the day we left and each ordered a sundae (one donut and one cookie...pictures are posted) and had an ""ice cream lunch"" prior to flying home later that night and couldn't have been happier. The portion size was HUGE! We felt very lucky that we stumbled on this Groupon and were able to enjoy new ice cream flavors over multiple nights of our stay. It would definitely be a place we'd frequent if we lived in the area!",9-M6KTmlyrRSbErflQpYdw,0,0,5,41dMt0z3qIFV684ISwR3yw
687714,2014-06-29,0,Nw24O7pZTBKtQ9_DFUiRgA,"Stopped by here based on the Yelp reviews, husband declared this to be a ""great decision"".  Eis Cream Cafe is like the ice cream parlours from your childhood.  Everything is made with quality, in season ingedients, and it comes through in the flavors.  We both had the mango ice cream and it had chunks of mango that were so big, we had to cut them with our spoon.  The coconut pineapple was like a scoop of heaven, in a pretty glass ice cream dish.

They will offer you a taste of any of ice creams they have.  Not on those little plastic spoons that will sit in a landfill forever, but real spoons.  Silly to point out I know, but this was nice to me.

This is a family owned business thst makes you feel so welcome.  Stop by and show this great local business some support.  They are at the corner of Eastern & Silverado Ranch, facing out to Silverado Ranch.  You can't see it from Eastern, but you won't be sorry you took a few extra minutes to find it.",obauA1sx7DNv2J0YA8pnNA,0,0,5,_1Gj0Mbqld6GhD04Zd0snQ
689744,2015-06-07,0,Nw24O7pZTBKtQ9_DFUiRgA,"Alexis explained their story & was super sweet during the checkout. The prices are reasonable for the quality, & they have cool board games for fun dates!! We will be turning :)",wr2E9T9MXfjaLnxawiYQRQ,0,0,5,WFWKmAwrodtnC38T0gsrmQ
699679,2014-08-04,0,Nw24O7pZTBKtQ9_DFUiRgA,"Eis Cream Cafe is just the best Ice cream place I've been to. I'm a regular here not only because they have the best ice cream, but they have the nicest, friendliest staff. Olive is just so wonderful and very accomodating. I've taken my friends here and they all said the same thing about Olive. Tanya is just as awesome.  I usually come here every week :)

Now let's talk about the sweets...they have a wide variety of flavors and they let you try because it's just really tough to decide which one to get.  My all time favorites are the Taro and Macapuno (young coconut). My next best picks are the Pineapple Coconut, Praline Caramel, Coffee Almond Fudge, and Chocolate.  They have kronuts too but I'm just really a big Ice cream person, so I go straight to the main event :) 

I highly recommend this place if you are a picky ice cream person, you best come try Eis!!",uGmGDYiYKBJ9nafglEgP4Q,0,0,5,ZT_rTFePaq7ifmAiCS5n4g
726924,2015-08-15,0,Nw24O7pZTBKtQ9_DFUiRgA,Really good ice cream made with real fruit. The floats are amazing and the staff is very friendly. It is hard to make a choice with so many good options!,lbRt-yE5Q6QNB18M7ilu7w,0,0,5,p51e_a_chtUkOqzVYCUqUw
731805,2014-10-02,0,Nw24O7pZTBKtQ9_DFUiRgA,Great spot. Clean and they use fresh ingredients. Greeted with a friendly smile   and their Cronuts are delicious!,6b90vC0l8hzxE_9VP9lq9Q,1,0,5,Nx2nsx1OSJ5h7ITzwrDi4A
807562,2016-07-05,0,Nw24O7pZTBKtQ9_DFUiRgA,Most unique ice cream flavors! The pine-nut is amazing. I've never had tequila ice cream before but it was refreshing and tasty. So glad to come back to find it under new ownership. Will be back!,h1dibzNqBhl_GUaCckbHdQ,1,0,5,rLaRGuGupb8gFzz_zy8-Gg
825015,2015-07-09,0,Nw24O7pZTBKtQ9_DFUiRgA,Fantastic ice cream - we split an ice cream sandwich - chocolate fantasy ice cream between 2 chocolate chip cookies. Nothing short of AMAZING!,WGtGOilTvGcg01ESUTlfBw,0,0,5,QPkFRu0vGCOle_k7lntEPA
834494,2015-01-30,0,Nw24O7pZTBKtQ9_DFUiRgA,"This place is amazing, probably the best ice cream I've ever had. I normally get the traditional kinds but after testing a few, was in love with their mango ice cream. The mangoes were imported from the Philippines and weren't artificial or frozen, but actual pieces of amazing fruit. I also would suggest the pumpkin and the mint chocolate one. They were also very friendly",eDAEaynY_nzKQ3WXm49qqg,0,0,5,P_Z2rxtwN0ckykpFVZrJWQ
858211,2015-06-24,0,Nw24O7pZTBKtQ9_DFUiRgA,Great ice cream.  Great service by Olive. Will be my new ice cream place.  Glad I live across the street from this shop.,_9F15oXuRIS-WRf_7oCy_A,0,0,5,iBiytsjZYiRtIA3WBMdayw
878535,2014-10-11,1,Nw24O7pZTBKtQ9_DFUiRgA,We love this place! It's by far the best ice cream and desert place!  You feel the warmth as soon as you walk through the door. All the flavors that we've tried are luscious! You can taste the fresh ingredients.  We get the 1.5 quart tubs to hold us over between visits!,XK4HGeshSVUHMF3s19ylvw,1,1,5,iHxUygDWPj5ei5z8yKZoTw
884587,2015-05-29,1,Nw24O7pZTBKtQ9_DFUiRgA,"I love it! It's not every day that you can walk into an ice cream shop and find real ube ice cream. The Filipino ice creams are great!  You can really taste and actually find real ingredients in the ice creams. The lady on duty was super sweet and took the time to take care of us. She explained to us that the mango ice cream is made with mangos from Cebu. Those are the best kind!
The decor is super cute and you can find a small selection of toys and gifts. We only tried the ice cream but other interesting items are on the menu that we'll have to come back to try! (Cronuts, macaroons, banana splits, etc.) Looking forward to our next visit! :)",c_3m68Ja-IMueDcwruipSQ,1,1,5,UpzFZZPJpuoj2uwjfGmlFw
895274,2014-09-29,0,Nw24O7pZTBKtQ9_DFUiRgA,"This place is very cute. I tried the green tea ice cream (made with real matcha) and the cookie dough ice cream (chunks of cookie dough!). Both were very good, but I decided on the lemon sorbet. The lemon sorbet was very light and refreshing. They make their ice creams and sorbets with fresh ingredients. We ate at the cafe and the lady put my sorbet in a fancy martini glass--much nicer than a styrofoam bowl! 

We were sad that they were out of cronuts...apparently someone came in and bought out all of them earlier in the day. Next time!",UEU2_MAGgV7001xmjYMayA,0,0,4,zeJWzThngMP4wXTV6FdxIA
917061,2014-06-07,0,Nw24O7pZTBKtQ9_DFUiRgA,"Such a cute ice cream shop! It has the very old fashion style to it. The ice cream was delicious! They had so many options to chose from as well. They also have brownies, kronuts-a croissant style doughnut and cookies. The staff is very nice and friendly. Clean and nice place!",6yX71o75olwEW75YfnQzeQ,0,1,5,pGZZMOxo2uiUnUeU4d8E0w
925910,2015-01-15,0,Nw24O7pZTBKtQ9_DFUiRgA,Silver plater service!!!! Try the cronut sundae!!!!!! So GOOOOD!!!!! Especially with someone special!,j5DkohNpCX6hznLaNuOXqw,0,1,5,4IfWTLeC5FjvJ6JrxJcUhQ
941444,2014-08-26,0,Nw24O7pZTBKtQ9_DFUiRgA,"A Great establishment with excellent customer service!   Las Vegas Strip quality ice cream without the crowds and trouble of going down to the strip.  The staff is friendly and willing to help out.  The ice cream is top quality and the flavors range from traditional to exotic.  It's worth the drive if you have that craving for some good, old fashioned ice cream.  I haven't tried the Kronuts(croissant-donuts) yet, but with Bread and Butter closing, this will the source for my craving.",pw4IZHCJXQNWT1ZrZPdCOQ,0,0,5,ZhR0bDIYvQsPVXkfin2QrQ
943647,2015-01-17,0,Nw24O7pZTBKtQ9_DFUiRgA,"EIS Cream Cafe!!! Love this cute little ice cream shop! Alexis and Olive are wonderful they make you feel welcome and right at home. 
  The ice cream is scooped in big servings and is not overpriced. On this trip we tried the coconut pineapple, cookies and cream, bubble gum, green tea, and a maple bacon kronut. Everything was great! Loved all the different flavors they have available. We will be going back again soon!",0BuFQL0bcsFsHkU5X0RmqQ,0,0,5,Ta_uHkvg-qnyrPT3nYunPg
962629,2015-06-14,0,Nw24O7pZTBKtQ9_DFUiRgA,"Stopped by this hidden gem on the way to Vegas yesterday. Definitely will be back here again! I wished I asked the name of the lady serving us that day, but she was very friendly and welcoming. Here are a few comments:

The ice cream: Delectable! My boyfriend and I shared a sundae, not your ordinary one I may add. We got an original glazed raspberry filled cronut with a scoop of marble black raspberry and heath bar crunch topped with whipped cream and cherries. So yummy especially if it's 102° outside! We also bought a dozen macarons, for $15!!! Great price compared to buying macarons in Cali. 

The place: It's so cute! The ice cream shop is very colorful, the walls are painted with ice cream. The vibrant colors and decor make it such an enjoyable place to hangout and eat ice cream.

I definitely recommend this place if your craving sweets!",TgJWEqjF9ZMgViSBr36ylA,0,0,5,GC4SBAwXnmGubToZPX6_aw
1025732,2014-08-23,0,Nw24O7pZTBKtQ9_DFUiRgA,Delicious ice cream wonderful service so glad they're right next door!! I had the watermelon and peach cobbler,wkfTENYWGZQt6MFF52Avzw,0,1,5,x6axNFsHlqyjvN9fWoVkCQ
1044277,2015-08-18,0,Nw24O7pZTBKtQ9_DFUiRgA,"I've been eyeballing this spot for a looong time
Finally I went in because it was 900 degrees outside 
When I got in there it looked like a preschool classroom 
But don't be scared they serve adults too
if you got little kids this is the joint

The ice cream here is absolutely amazing and I'm not
Big on ice cream but if it's your thing you got to give this
Place a day in court they got some crazy varieties like
Banana Nut Taro Coconut Pistachio Burgundy Cherry
Try any I vouch for all of them 

Ok but the kicker is not the ice cream its Cronuts
Yes I said it Cronuts they have different flavors 
Like maple bacon chocolate nut and blueberry 
So awesome ice cream and Cronuts 
You can't lose its literally a WIN WIN

Also they have Macaroons",6CvJFjJQRZG64-2yPGb-_w,0,0,5,lOjeiiXYSbvzmHwUOE4aTg
1049965,2014-09-06,1,Nw24O7pZTBKtQ9_DFUiRgA,"This place is super cute:) I love walking in and feeling like a kid at an ice cream shop. The workers here are always friendly and it adds to the ice cream experience. They sell a bunch of nic nacs but i'm not interested in buying them, they are more for admiring and adding to the look of the place. They have Kornuts here! I'm not a fan of them, but my friends love them. Ice cream time! I love the fact that you can try a sample because there are way too many flavors to choose from. Mango is different from most places and my mom loves it, but I personally don't like it. LEMON SORBET IS MY FAVORITE!!!! I buy pitchers of this flavor every time I come. You can put it in your freezer at home and the soft texture will remain when you are ready to eat it. I've tried other flavors and I feel like they are lacking flavor a bit, but people still seem to enjoy them so it may just be me. I can't wait to come here with a group of people and get the big stuff like the sundaes with brownies and cookies and everything sweet haha. This place is right by my house and that may cause trouble for me cause I'll keep coming back! Don't forget you get 10% off you bill if you check in on yelp and there is also a groupon available!",LTCxnnAQGaGZPHZx4KbvGA,2,2,4,gO99k1gEuAfg1qbvreTnsg
1099319,2015-10-22,0,Nw24O7pZTBKtQ9_DFUiRgA,"Nice little place. I'd been curious about it for a few months and got a coupon one day for 2 for 1. It was pretty quiet and the girl behind the counter was super friendly and helpful. We really liked the fun flavors and while they had a lot of traditional items, they had some unique ones and cool blends as well. Cute little shop and a great variety of items. Will definitely be back if I'm in the area!!!!",3CMiTAhq_o_GP1tLs-ihbg,1,1,5,UqQkJ-DfVWzf47sqciXO7g
1121750,2014-07-17,0,Nw24O7pZTBKtQ9_DFUiRgA,I love this place! Ice cream and other desserts are delicious. The service is always great. Gotta support small businesses with quality products!,V294FSNfesJF9VgI2AHuDQ,0,0,5,26fdoKscWjUHGPVoQSFcQQ
1199201,2015-03-30,0,Nw24O7pZTBKtQ9_DFUiRgA,"What a cute little ice cream parlor. I found it on yelp, thought I would try it out. I had the coconut (macapuno) & the purple ube (Filipino yam). My husband had the brownie sundae. They were all delicious! The coconut was my favorite. We'll definitely be back. 
Excellent & friendly service, clean atmosphere, did I mention the ice cream was delicious. ;)",BTGQRGhvMNff9GD0Im59Qg,1,0,5,eaRiP9BV7BEGwu8FRXZBDQ
1248017,2016-01-24,0,Nw24O7pZTBKtQ9_DFUiRgA,Absolutely delicious ice-cream. Especially the taro ice cream. The owner makes the ice-cream using fresh ingredients. It makes such a difference. Best ice-cream parlor!,-B3dd6OQExIfu9hFPXKKPQ,0,0,5,3A-J-EmCHgVZmap9GWhI7w
1267028,2016-08-19,0,Nw24O7pZTBKtQ9_DFUiRgA,Under new management by Silverado la Florde Michicoacan. A fully Mexican ice cream experience from chamoy ice cream to elotes with the typical American flavors too. They do nit accept groupon,TbQrK7xLI7U1D_KLLeWgYA,1,0,5,83-Tjb2aBl_5y6EgOETWdQ
1318374,2015-05-02,0,Nw24O7pZTBKtQ9_DFUiRgA,"Ice cream was fantastic! Service was very friendly and helpful. Can't recommend this cute little shop enough. 

Try all the favors",0Pom0zk9O0Q357Qp0iVdsA,0,0,5,Xduffm1GVxjztTuN_v9pHg
1365550,2014-08-17,0,Nw24O7pZTBKtQ9_DFUiRgA,My favorite ice cream stop. All the classics made a little better with things like mint bits in the mint chocolate chip.,JiuzkZBOfUGTJwZ20qawEQ,0,0,5,XtNnRlq0GR1cPITkHLmSsg
1400369,2016-05-06,0,Nw24O7pZTBKtQ9_DFUiRgA,Super delicious! Love all the unique flavors. Cute decor like old fashioned ice cream shop. You can try as many flavors as you want to find the perfect choice. Disappointed they didn't have macarons for the ice cream sandwich. Will have to come back agsin,ImPKYrgX0kBaS3U5zfpjGw,0,0,5,zR8SizJvYcV-R7jhdVXE3A
1405288,2014-07-27,0,Nw24O7pZTBKtQ9_DFUiRgA,"My family checked this place out and we know definitely we'll be back!!! Can't really give 5 's yet as there are more flavors to try...cute place off of Silverado Ranch. 

I sampled the pineapple coconut, ube, and the strawberry but enjoyed the macapuno!  Very creamy and coconut chunks!!!   The kids - cookie dough, cookies n' cream, strawberry cheesecake.

Try this place out - you'll enjoy it!!!",CNIys6eGnaXZuhttYQlq7g,0,0,3,K8TAzt2FczOHCa1WY-5fww
1406278,2015-07-27,0,Nw24O7pZTBKtQ9_DFUiRgA,One of the best ice cream places. Great and really tasty falvors! The only downfall is the high prices.,pfzU8DayuEZL19JJykm0bw,0,0,3,0elLKQAGwyR54k_aDAv4sQ
1432150,2014-08-15,10,Nw24O7pZTBKtQ9_DFUiRgA,"So much potential for this place. They have been only open for a few months so obviously there needs to be room for tweaking. But, it is what it is and I have to give an honest opinion. 

The owners get their ice cream from Treat Ice cream company in San Jose. Treat has a ridiculous yelp rating over there. That means it should be 5 stars as well.. Not exactly.

Taste wise, only a couple flavors really put me away, the tin roof sundae and the taro. I forgot what was in the TRS, but there were a whole lot of goodies that went extremely well together. Let's talk about the taro, or as I like to call it, them taro ice cream... Probably the best taro ice cream I ever had! It was well balanced, smooth, and the taro flavor was very pronounced.

So what up wit da 3 stars u say?? Well, most of the ice creams that are served there are extremely icy! You can actually hear the crunch if you chew it. Not only does that distract from the flavor, but it is very unpleasant as well. I checked the reviews for Treat Ice Cream and they don't seem to have this problem. I don't know if this is due to the transportation of the ice cream or from the storage. But, all the flavors are really well balanced.. The texture is off.

The employees are nice and the store is well maintained. I would come back here just for the taro.",gtwM4ijo65AN4DvXdgCu_w,18,14,3,9RjFRET0NM0YhR8VMTorkA
1438107,2014-06-26,2,Nw24O7pZTBKtQ9_DFUiRgA,"New place that opened up within the past month on the SE side of town, near No. 1 boba, on Silverado Ranch and Eastern. Shop FACES silverado ranch. Same ""building"" as No 1 boba. 

I was told that the ice cream is from San Jose. 

This is not your ordinary ice cream ! Taro has a slight texture where you can feel the ""grainy-ness"" of the root in the ice cream. Macapuno (young coconut) has actual pieces of young coconut (like what you'd get from inside a young coconut). 

These two are my favorite. Not too sweet. Good flavoring. 

Green tea was a little disappointing. Not too strong in green tea flavor (im a sucker for strong tea flavor hence why i like Cafe Teaze's teas) 

Heath Bar Ice cream was good too ! nice to get some good sized bite pieces in the ice cream for you to be surprised by and enjoy :D 

Cookies and cream is very well made. Cookies throughout and flavored nicely ! 

As i had mentioned in my tip, dont let the prices scare you. They are VERY generous in scoop sizes and you do get your money's worth ! 

Closes somewhat early (10pm) but when we went, everyone rushed near closing and created a line XD",Ksp1e9Dw0Jcog_ZBD3-45g,6,2,4,LS6HzMWo0qr8KD53tCkPEw
1456091,2015-04-11,0,Nw24O7pZTBKtQ9_DFUiRgA,So fresh and good. I love the coconut pineapple! Super friendly too. Very cute Ice cream shop. My son loved the brownie Sunday. We will be back.,ycZd89dxfv4_3n8p6x8JyA,1,0,5,7JiJgA9RDgL2igAr-OsBEQ
1464681,2015-06-13,0,Nw24O7pZTBKtQ9_DFUiRgA,"I've come here twice now and I enjoyed my ice cream both times.

The place has a good selection of ice cream, ranging from chocolate fantasy, heathbar crunch to native Filipino ice cream flavors lol purple yam (ube) and mango. 

They do have other things such as cronuts, macarons and ice cream sandwiches (made with two cookies and ice cream in between), but I haven't gotten a chance to try it.

The service there is good. The first time I went was a better experience than the second. The second time I went with my family on a Friday night may have been overwhelming for the young girl who was working, but the vibe was a little off. It sort of felt like we were inconveniencing her with my order. Either way, I still got my order so it ends up okay. 

I'd definitely check this place out and support a local business!",X6sVuBNrwkn8_R-qt9lYIg,0,0,4,QNfeoKuOo9VrML_delAmSA
1485292,2015-01-25,2,Nw24O7pZTBKtQ9_DFUiRgA,"This is the cutest little ice cream cafe i have ever seen! The lady who waited on us was nice and told us about how they use fresh ingredients in their ice cream. She also offered samples of the different kinds. The ice cream was good, I got the banana split my only complaint was she only put one topping on it white chocolate which confused me because she asked if i wanted fudge and i said i did. I would of said something while I was there but I didn't notice until I got home. You can tell the ice cream is top quality and the flavors do not taste artificial. I think they are a tad over priced for ice cream and the size of the place. I would recomend this place on quality of ice cream alone.",p9c15C0TiryLJKobzwPt1A,1,2,3,ll4bBurtGAF53oMBbftJ7g
1535061,2014-08-13,0,Nw24O7pZTBKtQ9_DFUiRgA,"Awesome customer service and great tasting treats! My pregnant fiancé was having major cravings for this place. It was right at 8pm when we called to see when they close. She said that they close at 8pm. We live right across the street so she told us that she would wait to close until we got there. Needless to say, I have a satisfied pregnant woman next to me, which makes me a satisfied customer! They went above and beyond for us. Try the maple bacon cronuts!",2uWr2O5fSqpGQUcu9ZWpDg,0,0,5,o4_FDcUqw1KWrV2wjXQRFg
