,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2387588,2007-08-25,0,gUjohbxvaPoHrw41FwkVOA,"I do think that if you go and ONLY order the appetizer chicken salad (plenty for a meal), you'll leave fully satisfied!  With cashews and large pieces of white chicken meat, awesome greens and a rockin' dressing- what do they do to it? - all for only $10. We did venture out to other entrees once, only to venture right back (other entrees are expensive, small and aren't especially special. Or appetizing). 

It is a bit PF Chang like. Service can be slow even when there aren't a lot of customers.",_W4y7ku6Q0uGoiI3ePtkgQ,0,0,3,VK3bgO18k3-877NYWWRw_Q
2430207,2008-10-10,0,gUjohbxvaPoHrw41FwkVOA,"Love this take on Chinese food!  Portions were so big, we orded family style and ended up with way too much food.

The heirloom tomato salad was outstanding.  Other than that I had tofu & mixed vegetables with some noodles & rice.  Good and spicy.  The other girls in the group loved the chicken and beef.

Desserts were so good...!

Definately not traditional Asian, it's the Americanized version at it's best!

Go upstairs for the bathroom (take the stairs though, much better view and that elevator is creepy and smells like fish)!!!  It's the tackiest thing I've ever seen, all shiny mirrored/stainless steel.  Hilarious.",090IEK67Onc4E3_IN9TlCw,0,0,4,PqgLR_tyjzdy9r-9w8V4AA
2574586,2008-05-16,0,gUjohbxvaPoHrw41FwkVOA,"I was really disappointed by Chinois. The first time I went to Vegas, a group of 4 of us went to Chinois for lunch. Once we sat down and looked at the menu we were all like ""this is it?"" The lunch menu is very limited, everything we ordered was very common, and still pretty expensive. Honestly, it was like the selection at Panda Express but the dishes are plated a lot nicer. The only saving grace was that the drinks were strong.",s76J8AsfaaRrker3s22ulw,1,0,2,V99qhdii4Hbj_Z3trmDOIw
2602929,2007-08-01,2,gUjohbxvaPoHrw41FwkVOA,"Nothing irks me more than restaurants who try to make themselves look cooler by having lines of patrons stand outside for 10+ minutes, even though there are hoards of empty tables inside. ""Ooh, honey, this place MUST be good -- there's a line"" WRONG. So hubby and I stand outside, looking at the hostesses, and then at the open table immediately to the right of them, over and over for about 15 minutes. Right as I about to ask why we aren't being seated at that table, or any of the other available ones a menu's throw away, we are called. 

We walk thru the cluttery floorplan, all the way to the back, passing empty table after table.... All the way to this tiny two top by a shoji screen, RIGHT by the kitchen. WTF? I called the hostess out on it, and said, ""We'd rather sit over there, where it's more comfortable"" and she grudgingly moved us up where all the pretty people were. Nobody puts Baby in a corner, dammit!

Our waiter was practically invisible, until it came time to pay the bill. He practically gushed over us at that point, ""Oooh, guys, thank you SOOOO much for coming in"" etc. I freakin hate that. 

The food was edible, but not good or noteworthy. I ordered the crispy tofu dish, which was supposed to be spicy, crispy, and delicious, but it wasn't any of those things. The tofu was the really soft kind that falls apart when you try and cut it, and the sauce was sweet with mostly sugar as the main flavor. 

The main reason I'm giving the place a 2 star review is for the decor. The staff were all a bunch of twerps, and made it abundantly clear that we were not a priority. The food was not worth what we paid for it, and I walked away going, ""I should have spent that on slot machines."" I'm so over that place.",Tvk5HuAzmYDJPN9d6fBiiA,1,0,2,outsE0z5gwc7L-Y-SH5J3Q
2851860,2008-02-27,0,gUjohbxvaPoHrw41FwkVOA,"Us 4 hung over girls had a chill lunch here.  We shared some asian noodles, lettuce wraps, fried tofu, and another girl had some wonton soup.  We were sharing everything and didn't realize the soup came in individual servings.  The noodles were the best but that's not saying much.  The lettuce wraps were very salty and I like my food on the salty side.  Atleast the green tea was excellent!  

Wasn't impressed at all but the service was good.",3WrIlDEObk6giaW-GOCrxw,0,0,3,xETaY4fm_NjmVdWHYWrgnQ
3034310,2009-09-17,0,gUjohbxvaPoHrw41FwkVOA,"as Maria T. puts it ""closed thank god"" hahahah

i went here with some of my girls back in march. i was excited that there was a pre fix menu and it was pretty cheap (only like $30). service was great. nice people. food = MEH!!!

wolfgang, im disappointed in you!!!

a few weeks ago a friend texted me from vegas ""omg chinois is closed!"" my response: GOOD, THAT PLACE SUCKED ANYWAY!!",a5aAfojhrYjlTdwi3-cFAg,0,0,1,xz_ljclm6D1uWh6I04H2-A
3382046,2007-03-29,3,gUjohbxvaPoHrw41FwkVOA,"this is your typical asian fusion restaurant perverted by the white man for their liking.  in my honest opinion, not many restaurants ever pull off a fusion restaurant, and this one is no exception.  basically every dish on the menu we ordered lacked any true or asian flavor you'd expect.  furthermore, someone told me that chinois means ""chinese'' in french.  i shouldve made the connection right there that this food would suck. cmon now, would any of you eat at a chinese restaurant that serves american food and calls themselves honkys?

also, everything was overpriced.  luckily, my company picked up the tab for this crap.  i'd be embarrassed to come here again.  this place justs preys on tourist with money.  if there are any real patrons for this place, then they probably pay just to sit here and show they have money as well as admit they know nothing about food.",gvuRrJL5XvNampQ35XXOhQ,3,2,1,LIF9XXEAfkn1zwP29JWDOg
3456212,2006-03-08,0,gUjohbxvaPoHrw41FwkVOA,"I don't understand the bad reviews. This was one of the best Chinese dining experiences I've ever had. Deep fried whole fish was moist, juicy and had no trace of greasiness. The vegetables were cooked to perfection. In fact, every dish ranged from very good to excellent. The service was great. The restaurant is pretty.",KefuZdgU_o1A6GM95T39Nw,0,0,4,E-vxms28kgzFdl3GOBT8FQ
3703632,2009-02-12,0,gUjohbxvaPoHrw41FwkVOA,"I was so excited to try a Wolfgang Puck restaurant. I have to say however, that the Wolfgang Puck Express in Santa Monica was better than this place. Not that it was terrible, it just had so much hype attached to it that I was expecting to be wow-ed. 

Save your money and go somewhere else.",h_xb4hAGEcLQRDTk67vFgA,1,1,2,6HU_04bMtuW9IcRIynokEA
4528139,2007-07-17,0,gUjohbxvaPoHrw41FwkVOA,"Funny - the very reason other reviewers don't like it is the reason I went in to try it (seemed like a PF Changs.)  We were shopping and starving and there was a wait at Spago so we tried this place.  

We had the lettuce wraps (better than at PF Changs which is my fav dish there), General Tso's chicken (not greasy like at every other chinese restaurant that serves it) and the rice noodles (Thai inspired - quite good I thought.)  I pretty much do not like ""authentic"" Chinese food but like the Asian fusion style.  And both my husband and I liked the food a lot.  

The drinks are high-priced but so are they in every other decent place you go in Vegas so whatever...  The place was full when we were there and full when we left.  They had modern music playing and the staff were on the ball (never had an empty water glass...)

Personally, I'm hoping he opens up one in the Bay Area.  And like every PF Chang's you go to, will be crowded and popular because the food is decent, moderately priced and you know what you are getting.",72s2b4tegZYAV3R0gFzLUQ,1,1,4,K3wDO3rtP9LcU4uOfJN6gg
4562620,2009-03-10,0,gUjohbxvaPoHrw41FwkVOA,"Wow, this place was not good at all! We went here for lunch.  Got decent / normal service and nice seating outside.

Tried the crispy organic chicken and the firecracker shrimp.  The organic chicken was fried very well.  Better than average.  In a tasty sweet soy sauce.The firecracker shrimp was not cracking though.  The shrimp were tiny and sauteed with bok choy in a 'sweet and spicy sauce'.  I didn't think the sauce was all that great, neither the bok choy or the shrimp...basically the whole dish was bad.  It was rather dissapointing!  

They also don't know how to cook rice here!! Wasn't very warm either.

It's quite dissapointing at Chinois.  It's shocking that it's a Wolfgang Puck restaurant.  Overpriced also.  Can probably get better food for wayy cheaper elsewhere! Maybe dinner is better though...",8ymlt8ygqjoV18IXVIcT8A,0,0,2,PompPm_FMmsUKjlYsHoQyg
4636493,2006-01-10,1,gUjohbxvaPoHrw41FwkVOA,"Okay, I wrote earlier about Spago.. and how the one in Vegas probably isn't as good as the one in LA. I'm SURE the one in LA is better than THIS one. I didn't even like it. I thought the service was sub-par for a fine dining institution and the food was only at the same level. Oh well, not everything can be duplicated. Sometimes, not everything is meant to.",06xIElWq6CAvmtk1xHJWNA,1,1,2,K45F8uWoeXLXt-CXjCAbFQ
4670347,2007-07-11,0,gUjohbxvaPoHrw41FwkVOA,"With Chinois, I feel like Wolfgang Puck sort of sold out... It's definitely a PF Changs type restaurant, with moderate quality food for a moderate price.  

This restaurant is located in the Forum Shops at the Ceasar's Palace, so if you're hungry while you're shopping, it's not a bad place to stop and eat.  I really enjoy the tofu dish with the reddish sauce -- I can't remember what it is called, but I recall that it was the only tofu dish on the menu.

Note that drinks are extremely overpriced.",YHrD0X9TFwk5-tcxnyj_bw,1,0,1,EjJC9ep-sNmPsdTG3tH2mg
4809178,2008-01-26,2,gUjohbxvaPoHrw41FwkVOA,"We had a really great, low key dinner here.  Started with the lettuce cups, a perfect light appetizer.  The wife got the Tarantula roll as her entree and I went for General Tso's chicken.  There was enough General Tso's chicken for about four people.  I thought it had a perfect balance of spice--not too hot, but enough to notice.  The service was excellent and our water glasses were never close to empty.

Bonus:  the mango mojitos are addictive and habit forming.  I had two.  Unfortunately they are $12 each.

Bill totalled $100, including tip.",0l_0KpelMBhHzflxt8PkqA,2,2,4,Ed0laWu0pQRSD2I8fIBVkQ
4946341,2007-04-12,1,gUjohbxvaPoHrw41FwkVOA,"UGH!! A Wolfgang Puck Chinese restaurant. Need I say more? I hate PF Chang's and any restaurant(s) resembling it. 

Take a good look at the clientele and you'll get an idea what sort of food you're about to eat.

Expensive and not good. Why would anyone even consider eating here?",nzsv-p1O8gCfP3XijfQrIw,2,1,1,FEP5ZACVmJ5cz9JsJxotHQ
5040369,2012-05-20,0,gUjohbxvaPoHrw41FwkVOA,I'm glad they're closed! The last time I was there they were putting water in a tiny glass. I wanted a larger glass of water as the waitress wasn't filling it fast enough but she refused telling me the larger glasses were for purchased drinks like soda. So obnoxious. Gee what a surprise you didn't last!,JcaPe4PsuIHS-2FGDgB76Q,0,0,1,lmzVzh9LLFoWrUbNcOyomQ
5264939,2008-01-24,0,gUjohbxvaPoHrw41FwkVOA,this place was pretty disappointing...but really what can you expect from a Wolfgang Puck Asian fusion joint? A typical PF Chang knock off:  one springroll cut in half with some fancy sauce (peanut sauce) artistically spewed around the edges of the plate....15 DOLLA PLEASE!!...or I should say zwolf dollar bitte!!  Oh Mein Gott!!!! Actung!,Ho-GXyL6BY9jaIgd9v9KQQ,0,0,2,smNXht0hHm-GU5rAWYqKtw
5676323,2008-06-08,1,gUjohbxvaPoHrw41FwkVOA,I'm surprised at so many bad reviews. I thought the banana dessert was fabulous! Drinks were great too.,hwAMnxtNgN8kGNjjS4oczg,1,1,4,SW7EZzjGOduUHxHQ_NMHJg
5791061,2008-01-14,0,gUjohbxvaPoHrw41FwkVOA,"I had dinner here with some friends and coworkers last week. The wait took about 20 - 30 minutes. We ordered some appetizers, and main courses. The food reminded me of PF Changs. This place seemed to have okay quality food, but of course at fancy restaurant prices. It was more like Americanized Chinese food.",Io0b0zFMWcW5lpUtTxQ8BA,0,1,3,5Bcu0SWznbtBKeNnUN3OOA
5813156,2010-02-17,0,gUjohbxvaPoHrw41FwkVOA,"The service is impeccable and very helpful, the food on the other hand leaves a little to desire. I started with the hot and sour soup which was lukewarm and lacked any spices or sourness, the shrimp in it were good. I then had the fiery chicken which again was not spicy and was, as many Wolfgang dishes, way too salty. The jasmine rice was also flavorless and a little rubbery. For the price, this is not a good experience.",dzU4VLQGIlkUj5Vn3D5Itg,0,0,2,Qq8B2ogXsvqjfG1ftlGZYg
5878063,2007-11-23,0,gUjohbxvaPoHrw41FwkVOA,"Wow!  I was really surprised to read all the negative reviews about this place.  I had a really great dining experience at Chinois recently.

I had to pick a place for a large group as I would be entertaining a number of members from my association during our annual convention.  It had to be centrally located among the various hotels and provide a fairly decent meal and a good wine list.  Chinois was the perfect choice.

The service was excellent.  It started with the hostess when I told her that I was meeting a group of people I'd never met before and was there somewhere I could wait so they could find me.  No problem - they took me right to my table and escorted each of my guests over after that.  (One of the biggest pet peeves I have about many dining establishments in Vegas is that your entire party has to be there before being seated, so this was a bonus.)  Our server was smart, friendly, knew her wine, and didn't bug us too much.  When asked for her preferences, she didn't just spout off the most expensive thing on the menu.  Many things we ordered, she accommodated specially because 2 people were vegetarians. 

We ordered a number of appetizers for the table.  I'm told the pork pot stickers were quite good, the tuna sashimi was wonderful!  We also had the obligatory calamari and popcorn shrimp.  Both were yummy.

For dinner, we each ordered our own meals, but then passed them around the table to share.  Some standouts were the stir-fried tofu, the crispy whole catfish and the spicy shrimp noodles.  The catfish was particularly fun because it comes whole and then they filet it apart for you tableside and was served with a delicious, spicy sauce.  There were rave reviews from around the table and every morsel was eaten.

We were so full that we opted to split just three desserts among the table.  The banana spring rolls were the stand out here.  They were so good!  We also had the crispy chocolate mousse and the creme brulee.

Now I realize that many of these entrees could probably be had at a PF Changs or similar, but I think the thing that made it all stand out was the service by far.  I truly believe that food is a reflection of the enjoyment you're having.  We had a fabulous time.",wPif9x51jxzO8DS6h-ZY4g,1,0,4,IWmF64eh30UcsmqssQyEkg
