,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3238864,2015-07-24,0,XIDhO9YAhsCa0upSkMhGuw,"I had a party here back in March for my birthday. Sorry it took me so long to write a review! 
But let me tell you about Viva Lounge. It was one of the best parties I have ever had. Every single person who came (about 15 of us) were all a bit skeptical, but after the night was done, we could not stop talking about our amazing night.

I reserved a medium private room, and wished I got the larger one! The bottle service was inexpensive, the music selection was great and fun to pick out with the touch screen TV we had, and the food was delicious.

We raged on from 10 to close (5am)!!  The manager even came in the room with us to have a few beers and belt out some tunes.

I would definitely go back again, plus recommend it to anyone who wants to have a great night with your friends.

Thank you for a memorable birthday!",XD05VM607sNjNvlg4_njUQ,3,0,5,V4BAnCZ51neYravC4Ur9gw
3706021,2016-05-12,0,XIDhO9YAhsCa0upSkMhGuw,Can't believe this is where the night took us but I love the idea it was very fun just the cocktails were boring and did not feel as exciting as the rest of our experience thank you for the fun corky place to end our adventures,BOCtgWj-_HBiF8zLPKhqSg,0,1,4,Y7gQkjVGR6duRZLORseD8Q
3851403,2015-01-16,1,XIDhO9YAhsCa0upSkMhGuw,"Fun atmosphere, usually stopped by here after work with coworkers to hang around during the early AM.

You can either karaoke in the main lounge, or get private rooms.. I believe there's a 120-150$ minimum you have to spend on food/services? You don't pay by per person.

There's a touch screen song selection menu, that also controls speed, subtitles, volume, etc. From Chinese, Korean, to English songs - there's quite to choose from.

I recommend ordering ""Wonderland"" - it was the best drink I've tasted from there, and not too strong.

The majority of people here were asian - just an fyi!",8RZTbznCSGLYHtAl_gXk3w,2,1,4,n9QBAeYdsbtyAxYu9VHYWg
3876813,2015-07-17,0,XIDhO9YAhsCa0upSkMhGuw,Great selection of modern Chinese songs and modern billboard songs. Great touch screen system that makes it easy to choose the songs you want. Only con is it's super expensive. 150 minimum charge for a small private room. You might want to try singing in the open lounge if there's no one else there.,kFU-zx8VLSBHSuBth5umxg,1,0,4,LxykenYhsutLOedDc3N2lA
3937191,2015-01-05,0,XIDhO9YAhsCa0upSkMhGuw,This is a great place to hang out with friends! Many updates songs to sing!!! I love the environment! I will definitely go again!,u5tGUGiZaBB_Gwww0m6FiQ,0,0,5,j0Fez21Xm3Ua-kDouJezKw
4204861,2014-10-06,1,XIDhO9YAhsCa0upSkMhGuw,"This has become one of my fav hangout! Best of all, these guys run a honest business, left my iPhone 6 one night and they kept it for me! Impressive!",C3htqYqHwV-anAySpONSdw,1,1,5,jJcJ-iHINA9nNsvsCSO4dg
4554449,2017-01-01,0,XIDhO9YAhsCa0upSkMhGuw,"A group of about 8 of us came here on a Tuesday night for my friend's birthday. We were able to easily get a private room which was awesome. We were secluded to our own personal room of karaoke embossment with our own personal machine. 

They had a variety of Asian songs along with American ones. We were easily able to download anything that we wanted. We also did bottle service with grey goose, orange juice and green tea. The price ended up being under $175 which is incredibly reasonable to share between a group of people. 

This place is super fun & reasonably priced. Great for birthdays or just hanging out & having fun times with friends.",OXSJCjKtvZPf-YPDCXcWZg,1,2,5,WEIWEfr8rrmel4NK4-zdcQ
4986326,2014-08-30,0,XIDhO9YAhsCa0upSkMhGuw,"It's was our first time here. Friend of ours Brian. Said this place is new and sound is really good. We came and tried it out. We arrive around 8:30 and left around 1:30. Within 5 hours, we had two grey goose and one cirque peach vodka. We all singed and had fun. Good thing the environment was clean, neat and friendly. Most KTV lounge I was disgusted by the nasty bathroom. This location bathroom was clean.

Will be back soon!",Op-qHM7eaYqyk9gnvyQ5vA,2,0,5,lGxkOmyqPpeGN8rcDW7srQ
5387706,2017-12-23,0,XIDhO9YAhsCa0upSkMhGuw,"I made a reservation for tonight at 8:00 last Wednesday, but today when we showed up tonight no one was there and the door was locked. I don't know why they accept my reservation when they're not even gonna open",8SECG12flyEqGvP_3qEjuw,0,0,1,qd6ur9LNWFI5jevonebZ-w
5453820,2014-08-23,0,XIDhO9YAhsCa0upSkMhGuw,"This place is amazing! Not only they provide update Chinese (Cantonese/Mandarin) songs, but also English songs.  The decorations are pretty and colorful. The rooms are nice and clean. The drinks are really good and I enjoyed the food. 

My favorites would be the chicken wings, gyoza, curry fish balls and the duck wings! 
This place is good for parties and celebration. Highly recommended their mocktails. 

This is going to be my new hangout place that can have great food and karaoke at the same time!",ajlH5e26c8h9kEgFnEzhyA,1,0,5,8C_nBeZFbcr5U6J5HZFYUw
5889623,2014-12-24,0,XIDhO9YAhsCa0upSkMhGuw,"Came here with friends for some karaoke action. This place is pretty large, lots of parking. Theres multiple rooms, of varying sizes to accommodate different size parties. The service was pretty good. There was a large variety of songs, including both Asian and English songs, as well as up to date songs too. Also the rooms are pretty clean.",_9sdBOLHPuuplnLuLl9pUA,1,0,5,IB_P634ADkxN_z7ObCgk5g
