,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1077370,2012-12-23,0,aF6cB7BtV3lXQhJoLuESGw,This is real yummy authentic Mexican seafood. No other place in Vegas like it. Taste is delicious!!,NZsAzFBbnslcQpzJrpS3dw,0,0,5,AD3W_mAIjxC8zEKJiesLeQ
1284497,2012-12-10,0,aF6cB7BtV3lXQhJoLuESGw,Rico pero un poco caro. Recomiendo el ceviche de pescado.,7nGxwDhlsQxQ5_PHwQHpyg,0,0,3,sa8CG3ZTVJAn_lFrUIB6fA
1383648,2017-05-11,0,aF6cB7BtV3lXQhJoLuESGw,"Well well let me start off by saying the food was great and I couldn't wait to go to this place because I had heard it was great and thats why im giving you two stars I might go back and give you a second opportunity at a different location just because the food really was enjoyment. There was 6 of us here we shared 3 different molcajete two were a mix of seafood mostly shellfish crab, oysters, shrimp,and lobster the other one one was shrimp chicken and steak they all had salsa and cactus also served with rice beans and your choice of tortilla. Like I said food great I also had a octopus cocktail it was great. My experience was ehh less then ok ill give the employees a taf bit of slack it was very busy but you absolutely as a server always advise your guest of an automatic gratuity even if you want to be shady and tell your guest sorry you didn't hear me I told you. ARE SERVER FAILED TO MENTION ANYTHING ABOUT GRATUITY! After doing the math when I left I thought there was a mistake I hurried back well unfortunately for me there wasn't a mistake I was told theres a gratuity added automatically to party's six or more we should know because its that way at every restraunt I promise this is what the gentlemen that works there told me when I asked can you show me where it says that in the menu I was told it didn't say it in the NEW MENUS! So people who read this be advised thete is a AUTOMATIC GRATUITY!! For party's six or more no you wont know like me because its not reflected on your hand written receipt and if your like me you will tip based of this amount so be advised. The server did give us are MONEY back for the gratuity that was 35 and we let her keep are 35$ tip so good luck hope your experience is different then mine minus the food part",guDQoyNiyn3JEi49J59d8A,0,0,2,E5HLpAXgZEa1Dem-clKBwA
1594786,2015-05-23,0,aF6cB7BtV3lXQhJoLuESGw,"A-ok hole in the wall authentic Mexican seafood place in a not-so-great part of town. 

Coworkers and I tried this place out for lunch. One of them was raving about how great it was. And I am always one to try new things especially seafood. 

Restaurant itself is spacious and clean. Inside you can buy fresh seafood. We sat down and waitress came to our table. I don't like how she didn't address us in English. Only one of us knew Spanish :-/

They serve chips and salsa on the house which was nice. It was very tasty with the right amount of spice. I ordered a langostino dish - don't remember the exact name. Refer to the pic below. It was served with rice, beans, salad and tortilla. The dish overall was ok. Edible but there was something off about the taste. Maybe I was scared to break out which was what happened to my other coworker the last time he came so I had some trepidation about my meal. (He had shrimp in a prior visit. He avoided it this time around)

And the tortillas tasted weird. I don't know if it was homemade or cooked in lard but I only had one and it was enough to keep me from wanting more. 

I don't see myself coming back. The price overall was decent (it was paid for LOL, but I wouldn't come back and pay on my own).  I'm not sure if I'd really recommend this restaurant due to its location and overall average experience.",3l5lrs0_voc3cZz_UiLeZA,0,0,2,-96z4o3wNifiUcEsiiolIQ
1621732,2018-07-01,0,aF6cB7BtV3lXQhJoLuESGw,"If I could I would give NEGATIVE 10 stars! We got seated in front of the guys doing the live music. We waited 20 minutes and not one person came by to take our drink order much less our food order. When I went to the cashier he was very rude and condescending. I told him politely that I have been waiting for 5 mins or more for my drink order and if he could let someone know. He asked me in a rude way ""5 mins?"" I then replied back ""Yes 5 mins or more"" (side note we waited 20 mins I didn't realize it had been that long until we left and I checked the time from messages I sent when I first got seated.) and he said okay go have a seat someone will help you when they can. I got the impression that he didn't care so I asked again if he could get someone to at least take my drink order to which he replied back ""I already said have a seat and wait longer"". I went back to tell my husband we were better off leaving and he was then telling the host about me and to check if we even had an order to which he called me that ""American"" senora (as we were walking away) he wanted to know if we owed any money and then pointed at me.  The host came back and I tried to tell her that I had been waiting for over 5 mins (we waited 20 mins from 5:52pm when we got in to 6:18). The host told me to hold on and walked away. The cashier guy then proceeded to tell me he already told me to wait and if I needed anything else. If not then have a good day. I am Mexican, It is people like this that gives us a bad name. Will never ever eat here again. Puta madre",QaLl-rDy7OQNhdOAaVbK3g,0,0,1,OGIE3T0B8lP0TTRB9Ng2TQ
1660538,2015-07-04,0,aF6cB7BtV3lXQhJoLuESGw,"The food is okay.. I like the environment here reminds me of Mexico, the waitresses are fast... we never got offer refills on our drinks tho but we didn't wait a long time to get our food either",6FzZoth__bmBvW6nxq5pFg,0,0,4,6N_ABzceTKUspZ67e4Ml3w
1744880,2017-11-23,0,aF6cB7BtV3lXQhJoLuESGw,"Los cocteles de camaron , excelentes! Pero para los platillos de combinacion , el cocinero de lamb y washington.. Super salado! Regreso por mariscos solamente!",6_UC_kxsGiYjrnSm9RfHhw,1,0,3,vHIezyyVx-I_nAUrMKtIIA
1764380,2015-07-18,0,aF6cB7BtV3lXQhJoLuESGw,"This place is great, my wife and I went to try it in our visit to Las Vegas and will go back every time we visit Vegas. My wife had the mojarra loca plate, not only did it look delicious it actually was. Servings were plentiful and flavor was awsome. Great food and service at a fair price. It is authentic!!!!!",0LWrKRLW-cAj2Yi7nCoh0A,0,0,5,McUGNldTMZJOyH9_OZuNXw
1983200,2015-03-11,0,aF6cB7BtV3lXQhJoLuESGw,"came in for a simple shrimp cocktail and a ceviche,the cocktail was pricey for the size and the amount of seafood in it ,also not much flavor to it,same thing with the ceviche casuelita at 15 dollars I really spected beter ,no seasoning or flavor on the ceviche whatsoever ,i could do much better without even trying.total waste of money and time probably would not come back",uoZ65KJEAchzbfcKdqfAGw,0,0,2,ApeLlX2FWK4NiqcVreSeBw
1987385,2017-06-15,0,aF6cB7BtV3lXQhJoLuESGw,"In Las Vegas this is the Seafood Maximus. 
If you are a seafood lover you'll fall in love twice, wait is that even possible? And if you are not a seafood lover I have to warn you the content is dangerously in love.
My favorite plate is the Molcajete. No other place in The Valley has the tastiest, most chingon (coolest) in town.
They have five different types of Molcajetes depending on your preference. The Molcajete Apache, which has pork ribs, the Azteca which has steak, chicken and chorizo. The Molcajete ranchero which contains steak and chicken. And the killer Molcajete Volcán cuidado! 
It has crab, shrimp, octopus and Prawns. You can also order Tacos or Botanas. Botanas are their specialty, they are plates with different kinds of shrimp combinations. To mention are few are shrimps consentidos, shrimps al vapor or camarones locos. Don't forget the famous cócteles de camaron (shrimp cocktails) oysters, and prawns. The envious seven sea soup, and save the best for last. The Aguachiles. Only the aguachiles served here meet my expectations. The hard part is choosing which of the five you will eat, the loco is my preferred. Visit the seafood Maximus and you'll realize the value of this place, you won't find a replacement. Trust me on this one.",1IAuZhwpbGl8jwN2DTkh-w,3,1,5,Z17PxDIpeOL5gCIoQ3VcOg
2564170,2018-04-22,0,aF6cB7BtV3lXQhJoLuESGw,"Excellent place to come eat sea food if you're from out of town, this place was recommended and it was for sure one of  the best places I've tasted in a great while. Will definitely come back for sure. Party of 10 and everyone sure loved it.",ckFZxJ6eVVa8LHYYn_G7Yw,0,0,5,tmM9LaLfa2x8ZYaI2WPhcQ
2692926,2015-12-13,0,aF6cB7BtV3lXQhJoLuESGw,"Everytime my family and I come to Vegas we always make sure to stop here before leaving. Is being a very Hispanic family this is the perfect place to go, mariachi comes & play, the waitresses are all bilingual and amazing customer service, the portion sizes are huge! Although a little on the pricey side, it's so worth your money everytime!",Ik-NaGdShPStQeUTV6viZA,0,0,5,S26bZhdJGz-rpnltx1xgOg
2822674,2016-02-12,0,aF6cB7BtV3lXQhJoLuESGw,A lot of their food there is basic but good. The one thing I do absolutely love from there is their little lobsters flavored in line and a special spicy sauce.,BQ9LGNUBqWJU0NQxxzxKwg,0,0,3,M-h_fhDv06KqAaJKLtfgpA
2915688,2014-06-30,0,aF6cB7BtV3lXQhJoLuESGw,"This place is absolutely the best Mexican seafood that I have ate. I recommend this place for sure! Their micheladas and ""Camarones Al Ajillo"" and ""Lasgostinos"" are amazing!!!",dDPPXBv2o8dWeRwzJeemVA,1,1,5,r0_MVdJh0CY0tBNwk47gng
2960135,2016-10-20,0,aF6cB7BtV3lXQhJoLuESGw,I get the campechana every time I eat here. The pulpo (octopus) is always super tender and flavorful. I have sampled a few of their other dishes (very good...a seafood lover's dream) but I keep coming back to my usual seafood cocktail. HUGE portions!!  We also enjoy the mariachi band that arrives around 5/6 o clock. Great hole-in-the-wall joint. This place is legit and we will keep coming back. :),DhSJTeU9Zh0lxTVeZFBJKA,0,0,5,PO38UGNMDVa-7RuMl8SfvQ
3114776,2012-12-20,0,aF6cB7BtV3lXQhJoLuESGw,"Good grubbin when out on the east side. Specializes in Mexican seafood, dank complimentary chips and salsa and fresh limes. Most of the menu is in spanish, i learn as i go.",AlDOhL4Cl1GaBeUv32VYTA,0,1,4,B_AGGecmvExBXBNGVNWHxA
3115991,2014-09-17,1,aF6cB7BtV3lXQhJoLuESGw,The food is great just the waiter suck no joke and I hate that they sell you every drink in other words no fountain drinks they sell you every pop but over all it's good little pricey,Yl3EfJp1Yb022nlODZFE9w,1,0,4,AqFbJJQuj9ipPuMH_fznOw
3323313,2013-04-08,1,aF6cB7BtV3lXQhJoLuESGw,This Is a nice place to eat if your in the area we stopped in on a sunday and liked the shrimp its good mexican food :),llm0EeFha2x4e0A3SGhvCw,2,0,5,H9jEuuQ_d5BUiBc2PZfeXw
3441814,2015-08-24,0,aF6cB7BtV3lXQhJoLuESGw,Worst customer service! I asked three separate times for condiments and didn't get them.... Then when a bigger party arrived and it was like we weren't even there. No tip for dam sure....,prMVqsQF6q4fFdry4AB8vg,1,0,1,-zqmiFAB-5y7GGdk-W90Mw
3743317,2015-09-12,0,aF6cB7BtV3lXQhJoLuESGw,"I ate at this restaurant last weekend for my father-in-law's birthday and spent over $200. From the moment we sat down, the service was terrible. Perhaps that is because for large parties, this establishment automatically adds a tip onto your bill. We were there for almost 2 hours, yet our waiters and waitresses never came by our table to check on us, when we would ask for a drink refill, they wouldn't bring it, they messed up our order and overall, they seemed more attentive to the smaller tables. I couldn't believe that a restaurant has the audacity to charge a large tip onto an already large bill without providing any hospitality or service that would warrant such a charge. I would never come here again. The food was good, but when you and your party blatantly get ignored, at least for me, that discounts my whole experience.

And for everybody going here with a large party (good luck with the service) - the automatic gratuity added onto your bill is NOT mandatory for you pay. Effective Jan. 1, 2014 the IRS held that these automatic charges ARE disputable. This automatic gratuity does not fit its definition of a ""tip""; therefore, feel free to tell your waitress to take it off.",EfYS1Cnm7P3Rbm83QefWXw,0,0,1,cFuvsRxf1SsmMLVYLXjkVg
4364364,2014-06-03,1,aF6cB7BtV3lXQhJoLuESGw,"To celebrate our mothers birthday, we decided to take her somewhere special on 5/26/14. She loves seafood and we all know its not cheap. I started my search on yelp for a good place with good reviews. This place showed to be great in both pictures and reviews. Prices were high but I thought due to such praise on Yelp, that it would be worth it. 

We are a family from Mazatlan Sinaloa so we expected good food. As soon as we entered, there was no greeting and no seating. We brought a cake of our own so that was nice of them to store it in their fridge. Let me just say everything after that was pretty disappointing (service that is). 

It's Memorial Day and we expected ALOT of people eating out so we were patient but it took FOREVER to get our our order placed. I felt bad for BOTH waitresses. Yes only 2 girls who where running around like headless chickens. Sorry but 2 people to wait on a full restaurant was not enough. 

The food was very tasty but very pricy as well. I was shocked when I heard that one can of soda was $2.50! In our party there was 6 adults and 5 children. Our bill came out to be over $200 with tip included. Now I heard directly from another restaurant (olive garden) that it was no longer legal to include a tip on a bill of 6+ people. Is this true and if so why did they Include it? I was ok with food taste but not with the service. I don't believe they should tip themselves!

I think next time I feel like eating seafood, I will deffinately try out a different place and don't plan to go back to La Mojarra Loca. I tried it. Didnt like the service. Moving on...",Dd0Y5Gk5nyw1pRIpUb7XdA,2,0,2,fthM9V1jypLh35Trgr8V9Q
4651564,2014-01-15,0,aF6cB7BtV3lXQhJoLuESGw,Love this place! Shrimp cocktail so good. My hubby loves the camarones bucaneros. Great service and owners are super nice!,4PQxdRCHsxyjDWeAuMdkMw,2,1,5,gccatcuTxKQceP3o63ZPFg
4656700,2015-05-09,1,aF6cB7BtV3lXQhJoLuESGw,"Ok for being a hole in the wall the place is good. All the waitresses are attentive and good looking. The salsa is on point. Im a hige salsa fan and I have to say some of the best I got was here. 
I had the shrimp cocktail because thats what I was craving. It was plentiful on shrimp but it lacked some Pico. 
The place it self has a small fish market inside and a couple large tvs. If there is a happy hour I would be here more often. All and all im definitely coming back and would recommend to others.",kBlma2kzCdtKXOzO4xhKFA,0,0,4,fpEFKbuUEazKZjBmNv5hlg
4797187,2012-10-23,0,aF6cB7BtV3lXQhJoLuESGw,"This place is one of my favorite Mexican seafood restaurants in town. I love shrimp ceviche and theirs comes closest to my mom's. The tostada has a generous amount of delicious ceviche. One is enough to fill me up and is relatively inexpensive.

I tried their chilaquiles and they were decent. Very spicy, but they weren't too flavorful. I wasn't too impressed with their rice and beans either. They weren't bad, but like the chilaquiles, they lacked flavor. I did enjoy their fish tacos though. I guess you can play it safe by ordering their seafood.

I find it difficult to stray from my usual ceviche tostada, but I look forward to going back and trying some of their other menu items. Definitely a place I'll visit when I crave ceviche!",mJLRvqLOKhqEdkgt9iEaCQ,2,2,4,XeN1rvGjX0zMY4lgvxsUUA
4848003,2016-02-24,0,aF6cB7BtV3lXQhJoLuESGw,I love this restaurant it has some of the best food in town! I tried the Molcajete and it was Yummi Yummi I also recommend to try the seafood here that's their speciality ! The place is clean and nice also the service was good ;),5rXm9JMg9kNYpPdqWbxZpg,1,1,5,D8cHA0sWeq6_guk43kcPmg
4996524,2016-05-21,0,aF6cB7BtV3lXQhJoLuESGw,"Such an amazing place.  I was driving the area and noticed the parking lot was full in this business center. Upon arriving I saw no one was at the other places all were here. Lol

As I walked in the smell, music (mariachi band was playing) and decor was more than I could have envisioned.  So authentic is all aspects.  I was seated promptly by the hostess, the complimentary chips and salsa arrived in a minute and the waitress was just as quick.  I ordered a Modelo and the Camarones al mojo as ajo (garlic shrimp) from a previous review.   The food was amazingly delightful and the portion size was huge. The garlic sauce was on point and the overall experience was spectacular.  

Will definitely be back!",u6wAG4h60a0vOikJ1wtjcg,1,1,5,cPDApM-aSPzVBi9P2zfmfQ
5084437,2015-07-08,0,aF6cB7BtV3lXQhJoLuESGw,Super good micheladas. I recommend Los camarones caporales. I had them yesterday and they were delicious !,jSiwebrZArmV0dUCZEp4EQ,0,0,4,FzvgcEfMqkkJmCpN-ExJ3g
5426270,2016-01-23,0,aF6cB7BtV3lXQhJoLuESGw,"This place is amazing! I love eating here it's filled with an authentic atmosphere(the music,the furniture, the food!) what I really enjoyed was that it was very good food for a GOOD PRICE! I believe I had ""camarones a la diabla"" and the dish was about $16 with a drink? My meal was about $20 which I think is a great affordable price for seafood! Don't miss out I extremely recommend, not to mention they also offer unlimited hand maid corn tortillas that make me want to come back every weekend!(:",j7FEv5w8bwtsu4Hq-LEZEg,0,0,5,EgZOjrnp_7jF2sSyujulHw
5516790,2015-04-18,0,aF6cB7BtV3lXQhJoLuESGw,This place was awesome!... Came to Celebrate my wifes bday... The food was great and the service as well. The amount of food was just perfect. Reasonable prices and great quality...  Very Satisfied and will definetly come back. Definetly try the micheladas ...,LYomDVSfxE06v-K3iVrL1Q,0,0,5,A1uD-cIxvc5ofrVt7TJZfg
5542556,2011-08-11,0,aF6cB7BtV3lXQhJoLuESGw,"This is my favorite place for mariscos (Mexican seafood), everything is fresh and delicious. My favorite dishes are the camarones de ajo, which is shrimp with a garlic sauce, amazing! They also have really fresh shrimp cocktails that you can get with shrimp or mixed with octopus. 
P.S. Just a heads up, the menu is mostly in Spanish, but they usually have someone there to translate for you.",xBMH3N0Fbua5pDtG1Y1mYQ,0,1,5,L5giKBT28Cn2abYlKGqIwA
5586184,2018-04-24,0,aF6cB7BtV3lXQhJoLuESGw,"I have been to this location before but this will most likely be my last visit. My family and I showed up right when they opened and they were having an employee meeting in the middle of the restaurant. They were VERY loud and arguing the entire time. Our waitress was walking back and forth from our table to theirs. We ran out of tortillas and chips and we needed limes and some  drink refills but she was preoccupied with the arguments going on at their table. We had to yell ""excuse me"" to get her attention. We waited for the check for about 15 minutes because like I said before, they were all too bussy with their arguments. She was very friendly but she was very very distracted. They should have their meetings while closed.",yw_3bKXYnh0ucfg6Uh81EA,1,0,1,K8IP8Pk1IPpQitGem8aMNA
5663547,2015-10-18,0,aF6cB7BtV3lXQhJoLuESGw,"This is our second time here for breakfast this week.  This little chain has grown to 3 locations.  They have a great chilaquilles and eggs special for $6.99 comes with beans and potatoes.   It was pretty good and large portion although I did add some extra crunched up chips to mine as I like a little crunch in mine like I have had in some parts of mexico.  Very clean place, a fish counter to pick out your own fish to have cooked.  Included some pics of our breakfast.  We now need to try it for dinner. Since this is a seafood restaurant the prices run from around $14 to $22.  They also have lots of platter for 2 and more people.",hLdd68fn1VP1s7BAZElNhQ,0,0,5,bB7q1KLdBb5UajY0gMFBeQ
5684515,2014-05-14,0,aF6cB7BtV3lXQhJoLuESGw,"Fantastic food, fresh sea food one of the few local restaurants here in Vegas . AguaChiles con callo are too die for . 
Grilled Shrimp is a fantastic appetizer to begin with it's the best I had . Reminded me the food from Mazatlan in Mexico .",-lW0uY6jXU_Ot6HqfdFw7w,1,1,5,VIz6wutiTB4dH3Mt0cf7Rw
5739555,2014-08-12,0,aF6cB7BtV3lXQhJoLuESGw,"Definitely the best Seafood restaurant in Las Vegas!!! The food is absolutely delicious, you will find unique flavors... A lot of variety,  so much on the menu, my faves are langostinos, recuerdame shrimp, pasta with shrimp and a special spicy kick!!, oh and did I mention homemade tortillas..!! Wow!!! Visiting this place is a must!",a7GzEIv69w-g999CtKHSQw,0,0,5,XJ5VcA-OuYUQLHeYZivESA
