,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1725609,2014-12-27,0,sTZla2pB_nYR0Vg1nBj4Mg,The food here is really bad. It's made by Arabic people there cooking Persian food. it's very tasteless the rice is horrible don't come here,IX4NwRAlFaRb3fqEXDDkWA,1,0,2,Q671B2m57tQTW2oR_xtKSg
1942078,2014-12-15,3,sTZla2pB_nYR0Vg1nBj4Mg,"I had high hopes for this place- but unfortunately they were not quite met. Interior is fairly plain and looks like a banquet hall, but the Persian territory map is a nice touch and I like that they have a bakery next door. But I felt the food was overpriced and underwhelming.

Beef Koobideh ($10) was a good portion of two skewers with rice, salad, and a plentiful portion of bread. Flavors were good but rice was a bit soggy, side salads were fine. Overall, I think going to Shish Kabob House one block down is a better value. Other kabob dishes here reach $17-20, which is absurd considering what is offered at SKH of comparable quality. 
Gheimeh Bademjan ($14)- I really thought the traditional stews would be the best dishes here. This one is described as being a tomato base with yellow lentils, beef, and roasted Japanese eggplants. However, what I received was mostly peas, one small piece of beef, and no evidence of eggplant. I can see this being a comforting peasant dish, but it didn't have much flavor. Very disappointed.

Service was polite- once I was acknowledged. With two employees, only one ever approached me and it was after I'd been standing at the hostess stand a good five minutes. Noticed another Persian customer enter and receive immediate service and a warm welcome.",bLbSNkLggFnqwNNzzq-Ijw,5,2,3,gWJ2havsgA5zWgPb8rYrqQ
2035210,2014-08-15,0,sTZla2pB_nYR0Vg1nBj4Mg,"My fiancee and I stopped by on the fly, coming from California. Of course, with every new restaurant there's always that hesitation that the quality or taste won't meet or exceed your expectation, but let me tell you, we ordered Koobideh and Mast Moosir and it was fantastic! The quality and taste was beyond good. There was live music in the background and baskets of fresh bread, in house bakery, that kept coming!
I will definitely stop by again before leaving town and recommend it to anyone who loves Persian Food!",TRYqd00q2kJQrkXfY3MrIA,1,1,5,AuoZ0ANyezGHM3gbvOID4w
2239363,2014-08-30,0,sTZla2pB_nYR0Vg1nBj4Mg,Great moderately priced lunch.  Very nice waitress.  Really took care of us.  Food excellent!  Could definitely do that again.    Music in the evening and an attached bakery!,k3vrNhva0PMSGNf1XPwHtQ,1,0,5,2LrLypXRxHP5lSK4ruDo0Q
2312378,2014-09-21,0,sTZla2pB_nYR0Vg1nBj4Mg,"It was delicious! Loved the atmosphere, dim lights, Persian music playing in the background. The employees are all very friendly as well. I tried their Kashke Bademjoon, it was very good and tasted just like the one my mom makes! 

Ps. My mom is from Iran!",VZPTBtYYGzwdm-pqAPRKHA,1,0,5,cDDyN23CLZ8Un9_xMkH2oA
3184056,2014-11-02,0,sTZla2pB_nYR0Vg1nBj4Mg,The first taste of the salad is a shock because it is very tart. But it grows on you. The server was very gracious. She made us feel very welcome. The meals were outstanding. The names of what we ate were complicated so I can't name them. We had the eggplant appetizer and a kabob combo and a stew.  They were all very good. The deserts were spectacular. The best baklava I ever had. We will repeat for sure. The price was also more reasonable than most,W1RXN13QRcnnMQImd2rhKw,0,0,4,21WuQUok7PUltgdjXuBNWg
3294513,2014-11-05,0,sTZla2pB_nYR0Vg1nBj4Mg,What a disappointment.  Based on s friend's recommendation we went for a Sunday night dinner.  What a mistake. The place was empty except for one table of two.  We ordered an appetizer from the menu and were told it was not available.  Ordered a salad and the waitress kept asking us if we wanted the garden salad.  No. If we had wanted that one we would order it.  We both chose the Soltani and were told they were out of that too!   Wow!  We then asked for the ground beef kabob medium well.  The waitress came back and said they couldn't prepare it medium rare.   We repeated medium well.  We finally received the meal and it was ok.  We might try it again on a busier night when they have plenty of supplies.,0urjI2eySUkIjs1oDi9_mQ,2,0,2,vY8cTPdivNwLG6H38FZdLw
3584956,2014-09-15,0,sTZla2pB_nYR0Vg1nBj4Mg,"The food is wonderful! Also, the map is wrong, but the address is right. This is on flamingo and Torrey pines behind Archie's Thai kitchen (not tropicana).",AKL7WxhILHa-06_F9rUKmA,1,1,5,1_4vi3UZW-Cb__Gp6gkBQA
3714145,2014-07-09,0,sTZla2pB_nYR0Vg1nBj4Mg,"Brand new restaurant with delicious food. We had gormeh Sabzi, sample appetizer plate, beef kebab, and some good bread.",cWO7W9pWbcZpcmV8pSjczw,1,0,5,PMYJj3OSbASK6YEYRe0WvA
3722651,2014-09-10,3,sTZla2pB_nYR0Vg1nBj4Mg,"Can I just start by saying this is the best persian food I've had in such a long time.
I'm from cali, so since I moved here I've been on the hunt for persian food.
I'm So glad I found this gem, koobideh was juicy, rice was nice and fluffy, and bread is freshly baked on premises. 
We stopped by late on a Tuesday night, I love that they are open late!

Our waitress was super sweet and attentive. She made conversation with us and seemed very genuine. I enjoyed her service.

We live in Henderson but I will drive across town for this place. 

The best part of my experience was leftovers, the portions are huge! I'm looking forward to my lunch tomorrow ;)",WhNfQACItdHFM_P8V8Aaqw,5,3,5,Cs2UV_gdWv3hCydEmRfrkg
4014255,2014-12-06,1,sTZla2pB_nYR0Vg1nBj4Mg,"Terrible food the server honestly admitted that the tadig was in his eyes not edible but he still served it to me. I told him this was the worst microwaved tadig from lunch service he agreed apologized and still charged me. What a joke never again will I come to this establishment. How do you serve soggy tadig ??? We were the only table in the restaurant on a Friday night, the atmosphere is like dining in a retirement cafeteria. I feel bad leaving this review but there is not 1 good Persian restaurant in this valley, back to WESTWOOD CA for some awesome Persian food.",NNMDwvA2EsaiH9C9QCd0qg,0,0,1,HFWHJREYwYwdc8Pq1Fj9ig
4244350,2015-03-01,0,sTZla2pB_nYR0Vg1nBj4Mg,"I feel badly leaving a negative review for Persian restaurants because there are basically no authentic Persian restaurants here. However, this is one of the worst tasting Persian restaurants here in Vegas. This restaurant would never make it in Iran or in Westwood. The rice was hard and rather then having saffron yellow rice they sprinkle funky orange rice on top. The khoreshts were awful, no way made fresh (canned food). The koobideh was awful. It's just the worst. The kashkeh bademjan was awful. Don't order it. 

These other reviews who left 5 stars have to be friends or family. No real Persian would eat this food and say it was good...it's awful.",PhSGXS7Ly2UWLSSIePVxtw,0,0,1,ZhuW1xHAFdlYt25UgGx65w
4890947,2014-10-29,0,sTZla2pB_nYR0Vg1nBj4Mg,"If you have never tried Persian food before, I can see how you would like this place. However, if you grew up eating Persian food, this place is not very good. The service was the most unpleasant but I usually try to judge based on the food. Ordered the usual koobideh and it was OK... Paymon's is much better although this place is less expensive. Better than Zaytoon but not as good as Paymon's.",zPNjog8GalqF7L_UWK7WQw,1,0,3,Ql3-A5nRDb5eXKgdi4bzNA
5290244,2014-08-04,0,sTZla2pB_nYR0Vg1nBj4Mg,"this is my first time having Persian food... Its really good, they have live band... very nice ambience, very relaxing! the only thing when we have to drive from home to here, yelp/map quest sending me to a different place :(... they are in flamingo and Torrey pines next to archi Thai restaurant... The staff are very friendly and accommodating...",kakuNmR0XTQl6ucjY7Eg9g,1,0,5,-mBuUDfARdtPlKZqiFcjjg
5307770,2014-10-26,3,sTZla2pB_nYR0Vg1nBj4Mg,"All the five star reviews seem a bit questionable. Friends and family, perhaps?

The atmosphere of the restaurant is weird. It's huge, with mismatching decor, and on a Saturday night, basically empty (only one other table). There was no artist on stage singing. In fact, the server didn't turn on music until a few minutes after we sat down. So quiet...

Our table was missing forks. The server seemed surprised when we asked for some, as if we were asking for extra flatware or chicken teriyaki. I don't know. Did I step into a culture that doesn't use forks? That's the feeling her reaction stirred in me!

We ordered some yogurt/onion appetizer, shirazi salad, and beef and chicken koobideh. Our koobideh came with a complimentary salad, which I could have done without. I don't find iceberg lettuce, some cucumbers, and some tomatoes appealing. The dressing was so sour.

Everything else was decent. The portions are quite large, as we took everything home afterwards.",6qTJVWJ9RmVuoHi1CNcb_g,5,3,3,JCVOhWBeRBTRr_pn-ueVGw
