,date,funny,business_id,text,user_id,useful,cool,stars,review_id
139678,2015-02-21,0,ahSFUPojs9X3-1jP-QPb-w,"I had high hopes for Bazaar Meat, having dined at Jose's original Jaleo in DC 10 years ago and his restaurants in the Cosmopolitan more recently. This is the guy who brought tapas to the US (?) for I was expecting tapas-sized portions. No, this was enough food to feed Franco's army. And that's not a good thing. The Frerran olives were sufficient in their singularity at Jose's tiny restaurant within Jaleo, ""e""
Five of them were like Nazi planes bombing Guernica. I had great expectations of the tomato tartare but they remain as elusive as an anarcho-syndicalist dream under Fascist shelling. The brussel sprouts were even worse. Like, why am I alive and eating this garbage? I should be as dead as Garcia Lorca, rather than attempting to discover flavour amid the cloud of tedious tastelessness. But finally, some beef arrives. Veer towers of breadsticks wrapped in in high quality beef, with a cheese dipping sauce. Very good. Worth the long bus ride from South Strip. Jose's gin and tonic would have been worth the price at $8.00. Not alas, the actual price, being twice that. I hope Jose is sending all this extra money to Haiti, where his world kitchen project is doing real good. Unfortunately, not real good food here.",2lPDgOVZwucXQAwcxtONPA,0,0,2,lUDpWkKqC4ZlDbN6YQbufQ
143258,2014-09-23,0,ahSFUPojs9X3-1jP-QPb-w,"Bazaar meats was the worst experience I've ever had at a restaurant,  and would never recommend to anyone.  My $180 steak took an hour to be served to me, and when it did the meat was so far rare that the center texture of the flesh was completely raw. What were they doing for an hour?? Twiddling there thumbs I presume. I sent it back and 10 minutes later it was medium. Potatoes were mushy and unseasoned, I had to practically chase the waiter for another beverage. I woulda had a better prepared meal at a McDonald's than bazaar meat. Never again, $300 bill between me and my guest for bad service and garbage served on a plate",BCd-Qt0xCEpY5DDrboQTXA,0,0,1,psW71RyQDLL-1d-udvWmxQ
161174,2017-02-01,0,ahSFUPojs9X3-1jP-QPb-w,"We came here to splurge on a nice steak dinner and ordered a rib eye, the quality suppose to be close to Waggyu beef.  However, the grass-fed, extremely lean meat made it tough to chew.  Upon discovery of this situation, the manager, Pano, immediately took action and corrected the meat, he replaced it with much tender cut of the beef.  At the end, he asked our server, Stephanie, which had the best customer service quality, to not charge for the steak.  They completely turn our dining experience around into the most positive experience.  We will definitely recommend this place to our friends.  Great job, Pano and Stephanie. We will be back.",WFPsY1rTrDuh0BZoaPpflQ,1,0,5,zI1Iqmh5MPE4UVV1XQomnA
162131,2017-06-30,1,ahSFUPojs9X3-1jP-QPb-w,"My experience here was certainly not what I expected.
First starting with the over priced over well done steak.
After spending way over $1600 dollars on steaks alone , not including the appetizers, libations etc  I would have expected a better tasting steak, No WOW factor at all might as well went to a below budget steakhouse This was certainly not how I wanted to spend my Las Vegas Celebration experience.. The appetizer s were also nothing to write home about. The Brussels sprouts were a let down, soggy with a weird acidic taste laced with grapes? The  Foie'Gras by way of  cotton candy was over before it started, lol.. No taste at all, more so a waste.. If it wasn't for the nice waiter and the tasty pot pies in the glass shoe, this meal/establishment wouldn't have even gotten the courtesy 2 stars given..

Bazaar Meats you have got to do better!!!",7799XMune96ek8MGZzjuFw,0,0,2,pO7kyvF5KdVuaBf1dqBJzQ
165873,2015-12-31,0,ahSFUPojs9X3-1jP-QPb-w,"Ok....  Where does one start???   The ambiance is totally unusual and off the wall, which makes for a unique dining experience. The food choices were common yet each one brought a unique twist to he table. The meats are pretty much incredible and I recommend getting the chefs picks of different cured meats. The Chateaubriand was perfection.   Lucia's salad was a perfect bite size salad which was a nice middle course to the main course. Then there is amazing wait staff....  Eric was super personable and a total gentleman.   Enjoyed the experience and once again Jose Andre's performed as usual.",mmVVl-QkJQWvX1JQ0YVbxw,0,0,5,ACp7RnNFwoRonrqIGBBmiQ
186523,2014-11-26,0,ahSFUPojs9X3-1jP-QPb-w,"Where do I begin! Like no other dining experience I've had in Las Vegas. Mark took great care of my party and I. He was attentive and his recommendations were spot on. DO NOT LEAVE without trying the smoked oysters, classic tartare, croquetas de pollo, cotton candy foie and the Robuchon potatoes. I had the pork on this occasion and it was fantastic. I've had the beef cheeks and the Harrison ribeye and all are phenomenal. Definitely a unique dining experience. Let the server guide your meal... You will not be disappointed!",D6DGj8M7sQw854pEzUBtHg,1,0,5,U63PkqJDPsQp0hleJnsPgg
189664,2014-11-12,0,ahSFUPojs9X3-1jP-QPb-w,"Tried to seat 6 people who made a reservation days before at the bar. Bad design decisions not knowing what direction it wants to go with 3 different design/ colors mixed thruout the restraunt. Menu was BIG  clunky and heavy, and did i mention big. Food was decent enough bit overpriced but poorly stocked, 3 of the items we wouldve liked to get were out. One entree was served after all others were finished duqe to being burnt the first time, Compensated with a few desserts. Server was awesome, one of the only exceptional things from what should be and exceptional restraunt. Will probably never go back. Paid bout 150 each person just if your wondering.",MREa7vZFqW0Rl8-Nrap1zA,1,0,3,iokJ51m4aN9I6v0kXxoK9A
191630,2015-07-09,0,ahSFUPojs9X3-1jP-QPb-w,Food was great. The service was incredibly pushy. The ordering process was more of a chore. Our requests were ignored. We weren't able to order for ourselves.,oCyCigAI5wsRqgWg40DvAw,0,0,2,APeQVMegt2gOewxUIoOTQw
211679,2016-11-13,0,ahSFUPojs9X3-1jP-QPb-w,"Excellent! We got the Rosewood Ribeye and it was the best steak I've ever had (and I eat a lot of American Wagyu and have also had the pleasure of dinning on some of the best grass fed steak in the world in the Pampas region of Argentina). Other steak places try to put a crust on the steak but often times just end up charring or burning the steak. This steak had a crust so marvelous I couldn't believe it yet there wasn't the slightest hint of a charred or burnt flavor. I will now be on a probably endless search for the method they use to crust the steak. The potatoes were excellent, the sprouts were good, our waitress was fantastic! It was definitely expensive, but I can't wait to go back.",Fvqqr-Zul4RyCaqVk5OV-g,0,0,5,Z8RzIvpysBui1DXSvxX-SQ
230757,2016-01-05,0,ahSFUPojs9X3-1jP-QPb-w,"Some of my favorite food in Vegas, was there last night for the 4th time and service was not fantastic but it normally is.

Classic tartare, salmon tartare, any steak, all the deserts! Anything! And of course the jamón croquetas!",XILeoAjNTaQ2NI7zRXIhNg,0,0,5,uZ8mowkP6Du48CgzUpYgTw
237146,2016-11-08,0,ahSFUPojs9X3-1jP-QPb-w,"Food was good, not great.  We ordered a quarter pig for $160 and it was tiny.  The steak tartar was good.  We ordered about 10 different plates for our large party.  Skirt steak was the best of them while not being the most expensive.  The mixed drinks were the best part of the meal.  The smoked drink was awesome (it did cost $18).

The waiter was very good.  Great personality.

Bottom line... the price didn't match the food quality.  Don't think I would go back to again.",WNVN0ziwoXgisYMhh1MUVw,0,1,3,s8owurCTmnYVnGfq14lXWg
261381,2016-09-16,0,ahSFUPojs9X3-1jP-QPb-w,"One of the best places to eat ( you would enjoy it even more if you are on company dime). Price is relatively high even for Vegas but quality and service are superb. Basically, it will ruin any other steakhouse for you... Sort of Marimoto of meat",1ur-ji4-AVvtXPCbqY44aQ,1,0,5,n5AEgrb71YoNEzzF-BDH0A
301419,2015-04-06,1,ahSFUPojs9X3-1jP-QPb-w,"$105 for a 22 Oz bone in strip sirloin that was full of gristle,  not juicy at all,  and they proudly do not serve any steak sauces!!!! ( with this small amount of sauce served on the plate of little comfort).  This place reeks of overpriced bourgeois snobbery in its food offerings... with the end result being food that sounds interesting and looks attractive on the plate,  but which is frankly not delectable (even the desserts were just okay)

Having said that,  the carpaccio was good and their shoestring fries were good (thus the 1 star).  With so many other good steak places in Vegas,  I would not recommend this restaurant.",4BN6fq_Glvkgx6Su8dUiAQ,1,0,1,RjyEEb7wqjRa6ANeLkzufA
306226,2016-11-14,0,ahSFUPojs9X3-1jP-QPb-w,"An ""experience"" for sure! --and a bill to go with it! 

I read reviews prior to coming here, so I knew it was expensive. I didn't realize HOW EXPENSIVE!! My long-time customer was in from out of town and wanted to go for a REALLY NICE dinner. 

We enjoyed our meal, food was 3-5 stars for quality and taste, 1-2 stars on portion size, and 1-star on value for your money. 

The restaurant setting is cool, new, and very eclectic. Didn't seem as ""high-end"" as the price tag would suggest though. 4 stars on the setting. 

Service was good, not amazing. 4 stars.",SNJNWgbxlg6a3JJiO4vMhA,1,0,3,CS0TMauo60c0AyIzhITJiQ
307882,2017-01-14,3,ahSFUPojs9X3-1jP-QPb-w,This was the worst experience of my life. Exactly one year ago I was attending a trade show and stayed at the hotel where Bazaar Meat is located. I went with two other business associates. I was not hungry so shared a Salmon Tatar with my Associate. That night my Associate started to feel sick. I started to feel sick the next day. This was a Wednesday. By Saturday we both ended up in the hospital in Montreal where we live. Extreme food poisoning and colitis. We were so dehydrated. When I got better the following week I called the restaurant who said a manager would call me back. Never happened. I called back following week and they said manager had my name and would call and never did. I only wanted an apology and to warn them that this should not happen to other people sine two people landed in the hospital. My friends told me to call again but could not bother as they clearly did not want to call me or hear what happened. This is being written because my friends told me to download Yelp and at least warn other people about the horrible experience but more important how they would not even call two customers who ended up in the hospital.,0622O732N31m-RiP3Z-Obg,2,1,1,20oLzB9qpIJIb5Y2iWdfVA
324345,2017-06-22,1,ahSFUPojs9X3-1jP-QPb-w,We were celebrating a 40th birthday with a group.. The serving sizes were tiny! It was almost comical.  I felt bad for all the men at our table--we had some ex football players and they were starving when we left.  I had a few glasses of wine and a tiny bit of food and just laughed it off.  None of us wanted to complain because we didn't want our guest of honor to feel bad (he picked the restaurant).  We are not buffet eaters....but the portions for what you are paying is unacceptable.  But maybe we only feel that way because we are over 40?? lolol.  The cool kids might love tiny portions :),gaRKkvAPgZFn5RUQY0hc9A,1,1,1,2b1zbO1_SmctNBbqB_SKxA
336788,2015-09-19,0,ahSFUPojs9X3-1jP-QPb-w,"They make you wait for 30 minutes in th bar even though you arrived on time.
Th portion are much smaller and the prices much higher than The Golden Steer on Sahara",pN6C071BSU8kPGsh9LAGnA,0,0,2,2_bUZzGhqMjEx4vMwS-biA
341263,2015-10-26,0,ahSFUPojs9X3-1jP-QPb-w,Bizarre meats is a memorable experience indeed. I have two buddies who work here and so I went in for dinner. We started off with a couple of cocktails including a gin and tonic and my wife had a smoked cocktail of some sort. Both were elevated and worth the price. Next we had some appetizers. Clams with tigers milk were okay. Not great. The foie cotton candy is exceptional. One of the best bites I've had. The salmon cones are great and all of the sandwiches are creative modern takes on classics. This place is super pricey but worth it in many aspects. This place does meat with an incredible amount of skill and respect. Do yourself a favor and try it out.,YCQXtbHA45lQd9gibcSElg,0,0,4,F0IcVEBHamQdBJaO7Mm-IQ
358235,2016-03-17,0,ahSFUPojs9X3-1jP-QPb-w,It was like going to a meat circus - lots of oooh's and ahhhh's! Very high-quality well thought out spunky appetizers and presentation. The chef presented the suckling pig to us prior to cutting it up and I cannot forget to add how succulent it was! Tony was our server and he provided us with the best customer service I have ever experienced! Located in the stylish SLS Hotel The Decour was just as spunky and interesting to look at in the restaurant! When you want to impress take your guest here!,33Wst1Tvd0qniYC-jCstXQ,1,1,5,9QTQ3Gxh1pQxcWokUS3_7g
365740,2016-07-29,0,ahSFUPojs9X3-1jP-QPb-w,"Unfortunately we didn't have a great experience at Bazaar Meat.  We dined at the Los Angeles location and it was amazing.  The service, food and ambiance was absolutely top notch.  Reflecting on our experience in Vegas it really didn't measure up.  For a fine dining experience it was lacking in all the categories above.  I do recommend the cotton candy foie gras, it was probably the most memorable dish we had.  We'd most definitely return to the LA location, but don't think we'll return to the Las Vegas one.",d2vVB8aHy69fm7ubIuqsQw,0,0,1,rY1gsdZu36LWDIjwQ0x4EA
396865,2014-08-31,0,ahSFUPojs9X3-1jP-QPb-w,"Tony was the best waiter everrr!! Coming from LA, I'm used to Bazaar being a truly spectacular experience but this was above and beyond. The food was everything. The decor is strange and perfect.  And the cocktails...oh the cocktails! Perfect dining experience all around.",Nx7KPB45SoYcGFZigxcTFA,0,0,5,R2nr4OFf6t6aQ4Tv2qFtoA
397843,2014-10-07,0,ahSFUPojs9X3-1jP-QPb-w,"Superb dinner. Made reservations early, based on Yelp reviews and our experience with Bazaar in Beverly Hills, as well as Jaleo (we love both. The one in Miami, not so much). Great evening all the way through. Not close to the strip (former Sahara? there is a monorail from MGM), but beautiful and whimsical atmosphere. We have brought a mixed crowd, including a preteen and a teen, as well as business associates. Some guests were late, but the restaurant did not rush us at all. All guests, both experienced foodies and not, loved it. Got a great table, and an excellent an knowledgeable server. He took time to make a separate presentation to those guests who were late and one for the pre-teen girl who was overwhelmed with unknown food choices (she loved the food after all). Take your time and hear all about the chef and the inspiration and the story behind the dishes. We had a slow tapas start (timing was perfect with each dish, giving us a chance to share, enjoy and discuss). The meat sharing idea is brilliant (got a couple of different steaks, chicken, etc.) to share. Presentation and quality outstanding. Throughout the night, never felt pressured. In fact, when we asked if we should order more entrees, the server advised that we had a great selection and that we would be fine. He was right. Absolute must to do in Las Vegas, not cheap but worth every penny for a truly special meal. Will definitely go back, think this will fit for any occasion, from a romantic meal to a business dinner. Perfect.",AwXmjZwiOtvMNQK_707b7w,0,0,5,MsW46M4ILO7yOdVLL9XWYg
431767,2015-07-28,0,ahSFUPojs9X3-1jP-QPb-w,"As they had only been open for two months, there was a little table shuffling (two moves) to be seated in a place that was not to loud, to cold and just right. However, the service was in line of the SLS brand. 

My wife is a huge Jose Andres fan and it is rubbing off on me. From the table side alchemist making infused cocktails with a nitrogen aspirator to molecular cotton candy foie gras to the suckling pig, Bazaar reminded me about how Joel Robuchon won his Michelin stars... Their Potatoes! Damn! 

As a carnivore, I found my mouth watering at their selective and incredible butchery display. As an amateur chef, the Fire Stage and Josper ovens left me in awe. A must for any beast of prey!",UL6LSD1vOZj-EKp34en5fw,0,0,4,uFXxpdeq5J08y-u39VbYCw
438162,2015-09-06,0,ahSFUPojs9X3-1jP-QPb-w,Was a really good solid meal.  Had the tasting menu (summer $65) with a few additions and that was plenty of food.  Many levels of tasting menus offered.  The only disappointment was dessert.  Presentation was nice but everything looked much better than it tasted.  Will return!,EVZkjvU4sKqbf19xjZcL0A,0,0,4,jUBD4cX91a8S3m8asqGAnw
438346,2016-10-25,0,ahSFUPojs9X3-1jP-QPb-w,"We scored a primo round booth right across from the wood-burning ovens on a Friday night, and all 4 of us now have a new respect for the intense heat endured by the chefs--who did not show a hint of discomfort. (Cool air pumped out over our table all evening, so we were perfectly comfortable while enjoying the warm glow of the fires.) We started with the delicious salt air margaritas--8 thumbs up, the cotton candy foie gras (you have to, if you love foie gras!), and the smoke and ice oysters (the only dish we didn't love, just way too salty and smoky for our taste). Our fabulous server, Adrion, navigated the vast menu for us, helping us to decide first on the perfect cut of beef for our table, along with some amazing sides- the potato straws AND Robuchon because we couldn't all agree (and they were both delicious) and the Brussels sprouts petals--unique and sweet. We all shared two desserts, and left happily full without being overly stuffed. We loved the open kitchen atmosphere and the ability to taste a lot of dishes without feeling overwhelmed or rushed. Every dish is presented beautifully and served with great panache. Five stars for outstanding service, food, and atmostphere. We will most definitely be returning to Bazaar Meat!",l1y2-uaDGphAy-lJeQx45w,0,0,5,JZwwALiuW4TY8PDly0lSPw
470278,2015-10-20,0,ahSFUPojs9X3-1jP-QPb-w,"Probably the best dining experience I ever had! We did the $200 tasting menu and even though it was pricey, it was well worth it. The food was unique and tasty and the presentation was amazing! My favorites were the caviar cones, chefs charcuterie selection, beefsteak tomato tartare, classic steak tartare, robuchon potatoes and the desserts! The ribeye we had was incredible....juicy, cooked perfectly and tender. Our waiter, Tony was very helpful in explaining the dishes and creating a memorable experience. Will definitely come back next time we're in Vegas.",1h5S09p7C8UrIWNO5XkVnA,0,1,5,pliqzsaY-YqfscCno1oaww
472693,2016-04-24,0,ahSFUPojs9X3-1jP-QPb-w,"This was my second time here and I would definitely come back again. The food, ambiance and service is all excellent. The first time I came here, we had a custom tasting menu so we were able to a variety of things. The second time around, I ordered some favorites from the first time and tried some new things. I know they are known for their meats but I haven't been impressed particularly with the steak or suckling pig but all of the shared plates are really great!

Chicharrón, Giant Pork Skin - one of my favorites. Fried pork skin with heavy spices (pepper, salt, cumin) and a yogurt dip.

The Classic Beef Tartar - very tasty, another favorite. One of the best tartars I've had.

Robuchon Potatoes - very rich and extremely buttery. I enjoyed it but couldn't eat too much of it. Gave me instant food coma.

Oxtail Buns - fried oxtail bun with quail egg and caviar on top. It was recommended by the waiter. Very flavorful. 

Mushroom Side - small portobello mushrooms topped with olive oil, garlic and parsley. Simple but went well with our meal. 

Suckling Pig 1/8 - also came with a salad. I pre-ordered this. Normally they do not to 1/8 but they ran out of 1/4 that evening. Glad it was only 1/8 because there were only two of us and we ordered a lot of food. This dish is their signature dish but my least favorite. Overall, it was ok, it was tender but agree with the other yelpers that mentioned that the Chinese roasted pig is better.",HtKQbNok0ByaETG3Pg-yFA,2,1,5,NlVGhnP7XeuSJn8jIO0VBw
478631,2014-12-03,0,ahSFUPojs9X3-1jP-QPb-w,Just WOW. I've been to the restaurant 4 times in the last month and can't get enough. Everything I've had on the menu is outstanding. Chris is an excellent server and the whole F&B team is very welcoming and accommodating. Can't wait to go back! (See posted photos for some recommendations).,A_n8VaF8cv8-eBNz84no7w,0,0,5,KSciqoE24q3cKueJalPTmA
493688,2015-03-07,4,ahSFUPojs9X3-1jP-QPb-w,"We dined at Bazaar Meats last night for the first time and it will be the last.  Oversized menu's, horrible food and ok/borderline acceptable service.

None of the meat on the menu looked appetizing to us. Paying per pound at min. $50/lb and we were told that most steaks were 2-2.5lbs each.  The veal chop was the only thing we were considering ordering. We decided to start with a bunch of apps and then maybe order the veal chop after we tasted some of the menu. Glad we did!

We ordered chicken croquets, just ok.

Dozen oysters - We are oyster connoisseurs and will always order oysters if they are on a menu. These didn't taste fresh, very very briny and salty. The three sauces they served with it were horrible. We just ate them with fresh lemon juice b/c we were starving. In hindsight they should have been sent back. Thank god we did not get sick!

Beef Carpaccio - was served wrapped around a breadstick dripping in oil. Beef was very good actually and tender, but the presentation sucked and the waiter suggested we order this one over another, but failed to explain that it would not be on plate, rather wrapped for us on a breadstick.

Tuna sashimi - horrible presentation. Got 9 small pieces of sashimi for $48. Took one bite and sent it back. Very fishy.

Salmon tartar - Also sent back to the kitchen. Very very salty. Too many capers. couldn't eat more than 2 bites. they also sent these greasy ""chips"" with it. We couldn't even look at them.

At this point, we had sent back 2 items in a row (tuna and salmon tartar) and probably should have sent back everything to be honest.  

We told the waiter we were disappointed and got the check. He seemed embarrassed and just softly apologized. I think he was new to waitering. His service was just ok.

Would NOT go back. If you're a foodie like us, don't waste your time or money.",L097jSFz6Pvx_sL9gWOXwg,5,2,1,66dyKD0LknXM7MrzAhVj1w
507373,2015-02-08,0,ahSFUPojs9X3-1jP-QPb-w,"Service: We've been here twice now and service has been shotty both times. The first time was when the restaurant first opened so perhaps they just had some kinks to work out. We had made reservations and the place was pretty empty when we showed up (we're old and like to have dinner earlier). The hostess stuck us in a weird side table next to the back room. We asked the server to be moved to a different table as it sounded like there was a private event going on in the room since it was pretty noisy.  He did not seem pleased at all and it took a while to get moved (you know, the restaurant was soo busy and all..)  The new server was not as knowledgable about the menu as we would have liked. He had to get back to us about some questions. 

We went again recently and service doesn't seem to have improved much. Not only was the server not knowledgable like the first, the timing of our food was weird. Some things came out too quickly, and our main took way too long (so long, in fact, the server came and apologized twice). Let's get these people some more training, shall we??

Food: This place should be renamed to Bazaar Dessert instead. We had the $25 platter both times and every single piece was delicious. Can't rave enough about the desserts. We would come here just for that. 
The oysters are delicious (both times), just make sure to ask for no pepper on them, unless you like it like that. The lamb neck, mushroom, and cauliflower vegetable sides are amazing. 

Surprisingly, for a meat place, the red stuff isn't that great. The Kobe isn't anything special (the best we've had was at Providence in LA). We had the Mishima ribeye and one would think it would taste amazing. It is a $100+ piece of meat, after all.  Sadly, it lacked flavor. The cocktails and Iberco Jamon are nothing special, save your money and get them elsewhere. 

Overall, don't expect to be WOWed, and expect to spend more than what the stuff is actually worth. But do try the desserts, and it is still an interesting experience (menu/restaurant concept).",dcSLz5d9xiSFb8zsqn2zKQ,1,0,3,8-AMKjYymVtkF4ZReYW7Tw
517664,2017-02-09,0,ahSFUPojs9X3-1jP-QPb-w,"By far my favorite steak house in Las Vegas... or should I say, meat house. My boyfriend and I had a bad day and we couldn't wait to just relax and enjoy each other and as we decided to give this venue a chance... let me tell you, the atmosphere alone was interesting; it's good different but inviting. You and can feel the Spanish influence in it! You will recognize the magnum wine on the side of your table and think, this is much needed. The moment we got greeted by our host to where we got seated, we both felt very welcome and comfortable. Our server, Miller was on point with informations and very efficient in his timing. Manager at the time, Pano greeted us a few times as well to make sure things were going fine and suggested a few starters for us that he loves.. well Pano, you're amazing and thank you for this experience we will definitely tell our family and friends about Bazaar Meat!! 
The staff are all smiles and you just can't help but to smile back for starters, we got the cotton candy foie gras and croquetas de jamon And It Is To Die For!!!! You have to order it when you get there! Promise? 
We got the ceviche as well and that is prepared on side table.. it's was very interesting to watch but the best part is eating it!! Our steak came out absolutely perfect  sides chosen were mushrooms and asparagus. This dinner was the on the top of our list and we highly suggest you come and try this place or you are missing out on something very special!!!  I've decided to come back here with family and friends in a few weeks for my birthday dinner and can't wait to show this venue off!!!
thank you, to the staff for making this memorable for my boyfriend and I. The server and management were very professional, fast, efficient but most of all... it's the experience they made us feel!!! we will be back",ZpDTaLmrkg-QKEhZTDA6DQ,1,0,5,TH42XLW_OkeRRTSlDmm95Q
521494,2017-02-22,0,ahSFUPojs9X3-1jP-QPb-w,"I loved it/loved it/loved it. This was our best meal in Vegas, and we had some really great ones. I started with the carpaccio, which was composed of seemingly impossible to achieve paper-thin slices of beef, sherry vinegar, croutons, and capers. The whole experience was awakening and lovely. I then had the skirt steak, which was accompanied by a rosemary-mustard sauce that sent shivers down my spine, it was so good. The potato straws was a perfect side dish. We ordered dessert tarts from the cart... it was lots of fun, although the desserts themselves didn't quite hit as high of a bar as the other parts of the meal. Still, I'd come here again in a second.",WkE_Dukxwo8JZX2sXU4pUA,0,0,5,zxokiF0SXgRylAItvM872A
