,date,funny,business_id,text,user_id,useful,cool,stars,review_id
785827,2012-11-09,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I went to Shizen tonight with my mom because she had a 100$ restaurant voucher.  I was curious about this place because my mom and I always went to the cafe when she got any of the free vouchers she gets from gambling at the Rampart. We got to Shizen about at around 5:54pm and had to wait until 6:00 for it to open. The menu was a bit high but with the voucher it was not much to worry about. 
What we ordered was:

*Spicy tuna roll (8 pieces)
*Spring roll appetizer (6 pieces)
*Teriyaki Chicken with veg/rice 
*Glazed Salmon with spinach/rice
*Green Tea Ice cream
*Mango Ice cream
 
Since it's Thursday the spicy tuna roll was half priced. I had the glazed salmon and my mom the Teriyaki Chicken. We both enjoyed what we had very much. Though I was full we both had desserts. I had the mango ice cream and my mom had the Green tea ice cream. I loved the mango ice cream. When I tasted my mom's green tea ice cream it had a bit of a strong ""Tea"" after taste.
Our total for everything was $72 and some change. Plus not forgetting a tip for our waiter who was alright. She kept checking up with us if everything was OK, and refilling our water glasses.

All in all I'd go again. When we went it was nice and quiet, no cigarette smoke in the air, and totally devoid of old people.",4KQ_INZcDdjC8xw5p0nDrw,0,0,4,OvYDubRWdkCnpXsG-qWhMg
814977,2012-01-16,0,4Azs1HUqi0Nk6s6xB_9jsQ,"After coming here every once in a while, we were horribly disappointed in the poor service, due to lack of employees. Slow service, very long wait for anything, from sake to food. Tiny, skinny rolls were an embarassment. After waiting 40 minutes, we finally received something, the yakisoba was cold, the chicken was heavily overcooked to being so dry, it felt like cardboard. We sent the dish back, at the point the appetite is dead and you just want to pay and go. Never again, what has happened to the place?",rR8C9GvfdhwCQbanDiEppw,2,0,1,H39jx37rpbsv8nOfCPlPwQ
867173,2008-03-22,0,4Azs1HUqi0Nk6s6xB_9jsQ,We had dinner there tonight because we had a $25 off certificate.  I will not go back there unless the meal is free.   It's the worst sushi I have eaten in my life.,taaArSK0N2KuPYHwtyqgjw,0,0,1,_hbz3PnFT8ImGk0jpag1vg
900128,2015-09-28,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Awesome sushi and I was impressed being in Vegas and all. Excellent quality sushi. Sunday night all you can eat sushi for $28, can't beat that! I like it.",sEsHNG4jOTcS68Qx-IZxWw,0,0,5,wMc8eIrwNXDVaO2MSIDzAA
937892,2015-10-07,1,4Azs1HUqi0Nk6s6xB_9jsQ,If I didn't stay in the hotel I would never eat there. Every time I send some kind of fish back. Would expect better from a JW Marriott. Not good at all and boring menu.,L49sZsPIVopI9rnhBN_Zgw,1,0,1,rTYjP7A3sh0F0A9LUrwylw
938034,2016-02-25,0,4Azs1HUqi0Nk6s6xB_9jsQ,"My experience was vey good, the service level was above average, I like smiles and friendliness and that is what I got. I sat at the sushi bar as I enjoy watching the prep also. Prices were very fair and saw happy hour pricing and that was very good. Manager Nancy waited on me and was extremely pleasant and nice. I was here for a convention, didnt want to drive and ended up here both nights I liked it so much. Also Japanese ateak house, but I was there for the sushi.",YoSPtJkSVvgl32s2_mFwjg,0,0,4,YjCe3sVp3io8wU-yXDkc6Q
961797,2015-07-09,0,4Azs1HUqi0Nk6s6xB_9jsQ,"On business I decided to stop in for Sushi.  Other reviews had Shizen reared well, so I gave it a shot.  After a long day of travel, just wanted some spicy sushi and some rest!

I chose to sit outside.  It is a nice evening and the Brooke that runs next to the patio has a relaxing sound. As the evening has gone on, the lighting dims nicely. 

My waiter was Ramoel.  He was very prompt initially and offered his opinion on the special rolls of the day.  He was prompt with my edamame and drink order.  My rolls took an appropriate amount of time to follow.

I've had sushi all over the states and Vegas as well.  If have to rate the flavor and freshness as ""ok.""  The spicy tuna roll was decent. It didn't pack much spice which I would have preferred.  Especially since I'm from Texas, and we like the spice in our household!

I also ordered the Las Vegas Roll. It was also ""ok.""  I ate one piece and wasn't interested in more.  While it was ok, it wasn't fantastic.  I'm left craving sushi from some local places I like at home.  Tomorrow I'll try a different restaurant for dinner.  

3 stars for Ramoel and ambiance. The sushi I give a 2.",XPjOi72NHIrbMgHouWaHOw,0,0,3,6snMLxN6XjHe3R6DSKzNGQ
998941,2010-06-17,0,4Azs1HUqi0Nk6s6xB_9jsQ,Both the food and service here are great! The tempura is light and non-greasy. The prime NY steak is so tender and yummy. We drive all the way from the Las Vegas strip just to eat here.,XpOM2Sh9Rvkc9AzACRcj4A,0,0,5,2L3nnFgxVaGwZoKenUHoIQ
1225221,2011-08-07,0,4Azs1HUqi0Nk6s6xB_9jsQ,"This was the most awful teppanyaki place I've ever been to!  Not only was it dead empty, which made for an awkward situation every time someone spoke, but the food was horrible!  

The salmon tasted very fishy and definitely not worth $32!  The portion of steak was tiny and dried out. Even the terriyaki sauce was bad...  How do you screw up terriyaki??  Fried rice had no taste either...

Will never return. I definitely recommend against this place!!",RyVpd9WTfCC4puHIL8x4CQ,3,1,1,-iyxPCKnmRErDHSntRtM1Q
1397857,2015-08-04,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Excellent service and always delicious! My husband and I come on Sundays and Mondays for the ""all you can eat sushi"". Thein and Tao the Sushi Chefs make amazing rolls.  Always a fun experience, even though it is impossible not to over eat!",uPfazfBDK2R6z26DNO-1og,1,1,5,Obg6c6XxqIjJ3lxNof87sQ
1511922,2017-02-05,0,4Azs1HUqi0Nk6s6xB_9jsQ,"The happy hour special is decent, don't expect a lot of sushi options.  It didn't have tons of choices for rolls and such but it had a solid selection.  We sat at the sushi bar and the guys there were funny.  It was nice to have this as a selection at the Marriott because there isn't much outside the hotel close by. I would come back if I were at this hotel.",RKnlj8DrRPLxOZ9YIJNx3Q,0,0,3,lD-KgiGxMZsZjVhRMpNMPg
1545615,2015-07-25,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I was soooo disappointed in this place!! I actually work at a teppanyaki restaurant so I was excited to try a new location. We went last Tuesday the 21st. There were two other tables being cooked at the time we arrived. Our server was Ramo, and at first we weren't sure if he was new or not because he seemed so disconnected and aloof. We probably waited 20min before we were even brought waters, and it was another gentleman that brought it I believe his name was Shane. He on the other hand was on top of everything, wherever our server slacked he made up for it. We waited maybe close to an hour before our chef came out and James was delightful! Like I said working this type of restaurant I've basically seen the typical show, but James did some things I haven't seen before and made it enjoyable. The food I honestly wasn't crazy for, it lacked a lot of flavor and their sauces desperately need a makeover. I really feel like the menu is way over priced. And especially for the type of service that was provided. I even ask for another glass of wine and never received it. I doubt we will get return, but I do know anyone wanting to try it out I will recommend they request James he was the best part of that place! And Shane was awesome too!",SNBX_-OaklunfC-4IwfyOQ,0,0,2,jhSzJsCMqgDiFM8UcYlaFQ
1574536,2017-10-31,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Poor service tonight. I go here once a week. The short Hispanic lady that seats you doesn't necessarily seat you by first come. She has friends and takes tips to be seated before the folks waiting. 

I usually get all you can eat sushi on Monday evening. Tonight, 5 servers but service was slow. Never refilled drinking glasses. No noticeable adult manager.

I think it's time to find a new restaurant for me.",4wNvE8ya4nbIwEJlP6cyhA,1,0,2,_fOLqtmjPfAYzprIj-uQqA
1838695,2014-08-20,0,4Azs1HUqi0Nk6s6xB_9jsQ,"We have been frequenting Shizen for years now. At first the service was so bad that even with world class food I couldn't have given them more than 2 stars. But Marriot closed them down and revamped everything. 
The food is way better than it use to be. The sushi is fresh, The rolls very good. The seafood ramen bowl is excellent, the vegetable udon bowl needs more work. The Japanese Burrito roll, as strange as it sounds, needs a tasting. 
The wait staff is very accomadating and attentive. They remember everything and move with wings on their feet. Carmen the hostess was great greating us with a big smile and cheerful conversation every time we went. 
We'll miss this place as we are moving to Chicago.",PlF8xY7nAczBsG5gvjxaWw,1,0,4,VmkvGuAulrl-YvRDY3q2jw
1844857,2010-07-24,0,4Azs1HUqi0Nk6s6xB_9jsQ,"This was my favorite restaurant in the JW Marriott resort area. I had the sushi with Shizen chicken and enjoyed both. The salmon in the Philadelphia roll was plentiful and the chicken was cooked and seasoned perfectly. 

It was not crowded at all while I was there, but shouldn't deter you from eating here if you are just looking for a good meal. Of the few restaurants to choose from at this resort, this is one of the better ones.",pMNu2fVP62TgQED3LtBRCQ,0,0,4,SiplhmptKSs8MBlpk2RtUA
1962712,2018-02-18,0,4Azs1HUqi0Nk6s6xB_9jsQ,Love their happy hour!  Ask for Yenny for your server!  She is wonderful!  Excellent sushi and great service!  Love this place!!!,nLNKUE8qNt_gqyXSFOTD5w,0,0,5,CQTcluKAg20bXSDwKKgYMA
1981921,2017-04-15,0,4Azs1HUqi0Nk6s6xB_9jsQ,I have been her multiple times in the past couple of months and every time I enjoy it ! We used to go to a different Japanese restaurant and this place leaves me feeling better after eating overall . They don't use too much butter or oil and their veggies are great ! They also have SALMON ! Very pleased with this find !,mzPZ3CYK-cExbBBeg8IreQ,0,0,5,fSMT_GU_9qjogAH2N_Iigg
2089268,2015-04-23,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Famous pros and cons to the point...no babbling chatter..

Pros:

Nice decor
Live cooking at tables as an option
Very good tasting food ( wife is Japanese and agrees)
Absolute top quality meat cuts!  I mean top. 
Worth the money
Very fresh top quality fish
Great variety of fish dishes
Nice location for West side
Not noisy or loud. Elegant atmosphere

Cons
Maybe a bit pricey but worth it for a special occasion and Japanese food lovers",_tFquA65cSXC98QrQgOJug,0,0,5,_0bWwYyNimjrdXus0ukGQw
2170253,2015-08-01,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Agree with the rest of these reviews, this place is terrible! Our server, Olivia, was never to be found throughout the meal. We had to wait more than 30 minutes just for them to cut sashimi. Everything else came out before the sashimi and when I went to ask the sushi bar, it was just sitting on the bar and of course Olivia disappeared. The rolls here are tasteless and have way too much rice. The manager was sweet but it was my birthday and all she could do was say sorry. Absolutely the worst.",V5AHjcAW-io4gHotD-RNPA,0,0,1,JTiyhtIUoV7tJn5Kp2zDOA
2175896,2017-05-16,0,4Azs1HUqi0Nk6s6xB_9jsQ,"All-u-can-eat sushi for $29. Good selection of appetizers, nigiri and rolls. No specialty rolls on AYCE menu. Promptly seated and served. Kevin made the sushi, very personable and good recommendations. Offered up a new fish to try that wasn't on the menu. Definitely recommend at the Marriott Resort.",0hNCqXa5V8_0hgCfYMDNVg,0,0,5,f1qCvy_O3jC-pMWZCucoNQ
2382805,2017-09-15,1,4Azs1HUqi0Nk6s6xB_9jsQ,"This follow up is not having to do with my last review I left. I personally went there recently so my review stands as my own and boy it's a doozey! Went there when it was an all you can eat sushi night. It was quite busy and from the looks of things, sushi chef wise my assessment was right. Ordered some scallop roll along with some crab tempura roll variation. Get this.... (1 hour!!!!!) Wth hell were you guys doing??? Driving towards the bayarea to catch some scallops for the roll???!!! The crab roll I was gonna be lenient to but the scallop roll had no fancy prep work involved???!!! My folks may like this place but all three times I've been here, I think it's a dump and so's there food. Oh and btw.....turning the lights super dim in that one corner to hide all the mess and crumbs you fail to clean is not my idea of an upscale eatery.",RciFrSJVINrFEd7kPODY3w,1,1,1,BpIMAGoShXBDaTITANiJ3A
2512261,2018-04-08,0,4Azs1HUqi0Nk6s6xB_9jsQ,"We had to wait about 10 minuets for the hostess to even show up to seat us. The waiter was flat . As if he really did not want to be there. The orders of two people were placed on one plate, and ones person's order was brought to the table incomplete with no explanation or indication of when the rest will arrive. We had to ask another waiter for a little plate for soy sauce. The plate never arrived so I just got up and grabbed one from the bar. We had to flag the waiter to get refills. Food order spider roll, California, ahí poki, octopus nigiri, salmon nigiri. Poki and octopus nigiri were ok, salmon nigiri and California roll were good, the spider was just bad.",UY59AD1LkhCCNa_qIkdfVg,0,0,2,nu3ALfsdaA7Bl9SbGPzKmQ
2525513,2018-03-14,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Our server and hibatchi chef were great! Nice mix of veggies and 3 sauces - way better compared to other places. Flavor was great! Portion sizes are big and what you would expect - also, prices are what you would expect for a hibachi restaurant in a casino. Third restaurant to visit at the JW and overall service from hostess to water refill, to the check is a bit slow considering how slow the restaurants are this week. But I would definitely visit this place again - especially for hibachi.",FNjla2Y5mH_v68j597_8kw,0,0,4,HBWHR-Etq4VpaOD_9lUGtw
2612931,2008-06-24,0,4Azs1HUqi0Nk6s6xB_9jsQ,"this was AWESOME.  my husband and son had the best sushi ever, and i had steak and chicken.  the chicken had the yummiest toasted sesame seeds on it.  wow.

my son LOVED the yum yum sauce and everything else, including the eel.  he's 9 and more of an adventurer than his  mom.  he tried everything and loved it all.

the service was terrific.  not your usual unsmiling standoffish servers.  everyone here was friendly and nice.  

we liked it so much we went back the next night, after ordering, but not eating, the terrible food at Spiedini across the way.  

and we plan on going back later in the week.

my son would give it 10 stars out of 5.  it's a WOW for all of us.",mGieQ2wb3M0ivfKIHfgtQQ,0,0,5,ZfB3eNuMNC_-WWCSdZ73RA
2740793,2016-02-20,0,4Azs1HUqi0Nk6s6xB_9jsQ,Shizen Japanese Restaurant and the Rampart Casino is excellent. We had fantastic service from server Shane. We rate it a 10. Delicious food. I had the Mist Salmon and appetizers. .Shrimp Tempura..delicious.,ahti6ZP4eOtUIO6FVWylRA,0,0,5,k7uKYqVnR9VERIuaFkTC-w
2765600,2014-09-27,0,4Azs1HUqi0Nk6s6xB_9jsQ,The food was awesome the service was great the price was good I want to go back again and again if there was a grade higher then A+ Shizen deserves it I give then five starts.,26xjK4anbk2Q0_6Z7gH28Q,0,0,5,J8gRXwvd1HhaVOkL2pyj9w
2977143,2016-03-31,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I'm with my bros getting lit from Sapporo, this place FIRE FAM!! BEST SUSHI EVER
If you're on the west side of Vegas come here 
And get yo grub on :))",PM-CpWgPzMo5TusieBUf1A,1,0,5,hHaCMQ1i2QtrNwV8KCYn-Q
3052890,2010-03-04,0,4Azs1HUqi0Nk6s6xB_9jsQ,"It's a 3.5 - 4.  I have to review this since no local has...  The food is ok to great depending on what you get with decent service.  It's prabably overall good.  It seems a little scary since it's not very crowded unless there's a conference or convention.  But over the 4 years I've been coming here, we've gotten better prices on the rest.com cert's so if you're going to go out to eat, you may as well get more for your dollar.  Their specialty is the butterfish.  This is a great place to have a spicy conversation or hold a mighty meeting since it's not noisy.  I would think you have to know about it to come here as it's in the JW Marriott & way southwest off the strip.",FjIu5bf6dPW7_V_-0Jg4kQ,2,1,4,xcFo9HTcNmZ47UBLkbD4MA
3069090,2010-11-12,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I was pleasantly surprised by this Japanese Sushi restaurant in the JW Marriott Rampart Hotel/Casino.

I really enjoyed the California tempura roll, volcano roll and nigiri sushi. Presentation was beautiful. Sushi was very fresh. Especially the uni with ikura. 

I went back many times during my stay and always had great service on top of the fresh sushi.",PkRZYgz-Oq1dnjbRayIzwA,0,0,5,s-7K_Gs6ftuja0ASvZ-gfg
3113345,2016-04-04,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I read previous negative reviews, but I thought I would give them the benefit of the doubt and go with the positive reviews. I regret that decision.

The Cajun roll had nothing Cajun about it. The fish was disgusting. The only way I finished the roll was to remove the fish and dip the roll in soy sauce and saracha. The tempura also had a strange flavor and texture. The spicy salmon was below average.

Stay away from here if youre wanting sushi. The grilled food looked good butbi didnt taste it. I've had better sushi in New Mexico. The staff was good and the draft beer was perfect...the only two reasons for 2 stars.",OTV13jJSBFQ-OUFTqvXtsA,1,0,2,Qza8K5G1fXoG8lAqvwXuKw
3124372,2016-09-05,0,4Azs1HUqi0Nk6s6xB_9jsQ,"If I could give this place zero stars, I would. OK. The food is good. Once you finally get it. And you'd better not mind which course you get first. I got my main course long before our beverages or appetizers were served. My husband had nothing. We sent my main course back, then still had a long wait before we got our beverages and my salad. My husband still had no appetizer. His appetizer (a very complex Miso soup, duh) arrived at the same time that my entree made its second appearance. Don't waste your money here. There are a lot of much better sushi places in town.",FPMw034uThkDtsu7nc1y9g,1,0,1,UFPP9cHsKaTdiAMfq5x7hA
3189570,2018-06-25,0,4Azs1HUqi0Nk6s6xB_9jsQ,"I tried this place while staying at the Marriott Resort and Casino. I went in about 35 minutes before closing time and they sort of ignored me until I approached someone to seat me. I subsequently felt a bit rushed. They were clearly not thrilled with late diners coming in.

I found the sushi to be adequate but certainly not special. Everything was also priced substantially above what you would find in the area, which wasn't surprising considering a hotel restaurant. The disappointment related to the the completely mundane food and small portions (basically a poor value). 

I would not return. If seeking sushi, I would explore the local options away from the hotel. 

On the positive side, my server was friendly and accommodating.",Qa0iSiQjObuST3tqvr9NBA,0,0,2,mkbaBMUiDRLN9RVLaREzIA
3198845,2013-08-11,0,4Azs1HUqi0Nk6s6xB_9jsQ,We hard to wait almost an hour to get our food. Our rolls were poorly made and super small. I was floored when our bill was $82. I would never go back,52p207eMIJDl8buEcLq0Cg,1,0,1,l2-JBoBrgiBJrlx2_4C88Q
3283833,2017-04-14,0,4Azs1HUqi0Nk6s6xB_9jsQ,"Came here 2 months ago, Valentine's Day, this place was fine. Last night, their Happy hour sushi was bottom of the ""barrel"" sushi, maybe because it was Thursday and they were getting rid of the Bottom fish sushi for the Easter Weekend. Atleast they took it off our bill of $20.00 since we ate a bite or two and ugh spit it out. The Happy hour Calif Roll was so mediocre, we joked it might have been gas station sushi. Very disappointed. Yeah, I'm staying away from here during Happy Hour.",14HBad1aXW_HEplSX_JzSA,0,0,1,cv1Lyq-gMAB7_z59AvRECw
3328075,2017-06-14,0,4Azs1HUqi0Nk6s6xB_9jsQ,"One of the coolest Japanese restaurants in town. So many options. You can dine at the sushi bar, in the dining room, have the full grille show with the chef (totally awesome!!!) or dine on the beautiful outdoor patio!!! The food here is excellent!!!  Service was great, recommend dining early to avoid the crowds that show up during traditional meal times.  Also recommend the full grille show for a totally unique experience!!! And fun!!! Have your camera ready!!!",csQSdhX8sg4SlI9C2Dt1tA,0,0,5,m75RsDf2bdbQQWwKTKCT6Q
3381008,2011-03-13,1,4Azs1HUqi0Nk6s6xB_9jsQ,"just a week ago shizen reopened after being closed for a couple of weeks. the previous owners are no longer in the picture and shizen is now owned by J.W. Marriott.

there was rumor that the current exec. chef is a gentleman from the show top chef. i am not certain if this is true and forgot to ask while i was dinning last night.

in my previous review, i gave the restaurant 4 stars. i now give it 4.75. haha it's got more atmosphere, the servers are nicer and more attentive, (maybe because it's a J.W. restaurant now?!?!) they have great tea, the menu is half sushi and half entree, and all in all has a better vibe and energy. =)

we ordered:

agadashi tofu
dynamite roll
california crunch roll
ahi poki
marinated scallops
edemame
spicy miso soup (crab and wakame) you can ask for shitaki too! =)
tea and diet coke

total : $88.00 

it was just the right amount of food and i don't mind paying what we did for the quality and freshness. 

mahalo, shizen!",WSxaTtNfAf398_OeXc-v2A,3,1,5,Og1quTXo0URUphzfqCOQRg
3431238,2015-11-25,0,4Azs1HUqi0Nk6s6xB_9jsQ,IG#ShizenLV James made the night. Nothing like catching tossed food at your Teppanyaki table after your daughter's dare the chef.,2hed4hxZyv0-vNE1irjABA,0,0,4,MqDT2Wn0YxBbjKQZPdbJDw
