,date,funny,business_id,text,user_id,useful,cool,stars,review_id
575898,2014-09-26,0,QF2P3oJqCJC9z0TPDDFVxw,"The food here was okay, I had the taco plate.  Maybe for the strip it is good and cheap but in comparison to outside of LV it wouldn't be getting 5 star reviews.  There was nothing wrong with it, but it was not 5 star food.",eU1kQPqsxXyR2ccAJDH-gA,0,0,3,W-ldZ5mJuaGgwQ_DemBL4A
591347,2015-07-22,0,QF2P3oJqCJC9z0TPDDFVxw,"Fantastic! Green chili marinated pork on sopas, this is real old school homemade Mexican, what my Aunt would cook.

Hot and Spicy salsa, good chips, good rice and beans, jarritos soda and a coke machine. If you want real Mexican food, this IS the place.

Signed up for yelp to post.",hizYmVlA-cTtzPQk1IR1xw,0,0,5,m04HpCP7Hi99_J77KccPWQ
634368,2013-08-26,0,QF2P3oJqCJC9z0TPDDFVxw,I had a carne asada torta here and it was  good. A lot of flavors and the meat was tender. Good views sitting outside. A place to bring the woman you love.,wJiI0d5r8wR-MzcQ2KemCQ,0,0,4,mfACO6vZ0f7MwOOpCbmMTg
634641,2017-02-11,0,QF2P3oJqCJC9z0TPDDFVxw,"We went there and they didn't have 4 basic things on the menu like fish and NO sour cream
And there was only one other customer so they didn't run out because of a rush.",xAHne3uzbtJGOZT9hzDkHw,0,0,1,ABvhDOyg-wMfG1K3N91n0Q
652230,2013-01-02,1,QF2P3oJqCJC9z0TPDDFVxw,"Best tacos I've had in forever! After a night out on the town my girl and I ordered 17 tacos de al pastor! F*%}in DELICIOSO!! NOM NOM NOM!! Get some, trust me!",tHQ0ElQPS-YwmY5Avljn2A,0,0,5,rJ5hGYGqRWVZybetgU58dQ
654095,2013-09-25,0,QF2P3oJqCJC9z0TPDDFVxw,"The burrito was amazing! Skip the guacamole though, it's basically just puréed avocado with nothing else in it.",a40SonrNwKb1ylKCVnIBdg,0,0,4,GB3CUpJqbqNgj-n7p1kJ6g
664230,2014-03-25,2,QF2P3oJqCJC9z0TPDDFVxw,Fraud/Coupon alert!!! Says $15.00 of food/drink for $10.00 but is only 10% off. It's good but not great food with small portions that ended up in a $25.00 bill. Don't let the pictures fool you cos just walk a few feet for a much better deal/value on the Strip.,eWCAR9dOthroGiu5QGG5JQ,2,0,3,nOUkkuuLevVn7moEtwnZdA
668283,2014-01-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Really liked this place. We decided to try this place due to the deal they had on yelp. the service was really good and the staff members were all very friendly! you really feel welcomed by them. i personally love their tacos and with the yelp deal, it was an awesome bang for your buck!",iuSlYS8OIzjc7EpMSLxG3Q,2,0,5,Bn5-XTQ1h1m1R2-7GkfeoA
675847,2015-11-05,0,QF2P3oJqCJC9z0TPDDFVxw,I read a lot of the other comments and they said to get the pork but that dish doesn't exist anymore and there carne Asada is made with some of the cheapest meat ever if I could give zero stars that would be the rating wage of money Coulter even eat the tacos,h2WhDRnQbgGbD78kZRWlLA,0,1,1,XbxJTPOAHiwLPcAVT5qdTA
708904,2016-07-31,1,QF2P3oJqCJC9z0TPDDFVxw,This place is a rip off . Veggie burrito with chicken on side for $20. Really? I am not that drunk.,vegDqaOeaujOhd_556rT0w,0,0,1,udW7WmJ9DfG96KAG2sjUSA
710184,2014-12-01,0,QF2P3oJqCJC9z0TPDDFVxw,"Disappointed given the otherwise positive reviews. 

Fish tacos aren't that hard but when I ordered three, I was told it would be another ten minutes. No problem but when I see what looks like a bag of frozen tilapia (I think it may have been fresh) being pulled out, cut into three minuscule pieces, and slapped on a grill, I'm not excited. Throw in white rice and very plain black beans and I've really lost interest. 

Then, when I'm ready to pay, the price is increased by $1.50 because I ordered the fish. I'm fine with that, but at least put it in your menu board so it is clear. It definitely isn't worth an up charge. 

Bottom line: the flavors of the food were decent (green spicy salsa was good), but I'd rather have La Salsa or Baja Fresh for a cheap taco on the Strip. Also lacked any atmosphere.",hGd95SdMcGZLUNZoAodgwA,0,0,2,k4tK-HGc5L9W00s7G32CXg
711134,2015-05-17,0,QF2P3oJqCJC9z0TPDDFVxw,High prices for lukewarm food.  Bad attitude from the servers behind the counter.  I work in that area of the Strip and will go hungry before eating there again.,Re4SD0r_mT0u0uVEkI3Y9A,0,0,2,J366bFKNUkEj2FQ1qPhORA
723072,2015-07-29,0,QF2P3oJqCJC9z0TPDDFVxw,I've been coming for the past week and the girls that have been working for that week has been awesome. They are very helpful and polite and never had a problem with them. They always greet me with a smile and they have amazing customer service. Everytime I come I always leave satisfied. I highly recommend to eat here.,KYFEuxImM5iSHsU34TbHYg,0,0,5,xYHlOceb1EcfqUJomi6hxQ
738271,2014-04-20,0,QF2P3oJqCJC9z0TPDDFVxw,Made it a point to check out these tacos since we were in town.  They're tasty and at a great price for the area.  I wanted to have my mind blown but it just didn't happen.  Staff was really friendly and a good pick for a quick taco fix.,vU6ase00K9oZidTIlgfqXw,0,0,3,JyNBScWhOr6_-dM24Dl5lA
744249,2015-10-23,0,QF2P3oJqCJC9z0TPDDFVxw,"Let me tell yall something..this place is great..the customer service  and food are excellent..it's setup to were u pick a entree and then u select the toppings..they have a variety of sauces (mild to hot) along with lettuce, pico, onions, cheese and cilantro.They also have a variety of taco options. I had the steak quesadilla and it absolutely delicious!!! Would definitely eat here again!!",ap3PXF8pUElloTTSez6t5A,0,0,5,i8eLW4WEKCUzQ1tF9MoCiA
760407,2014-02-06,2,QF2P3oJqCJC9z0TPDDFVxw,"I had the carnitas burrito, my husband had the carnitas bowl. Both with the hot sauce, but not the hottest sauce. Service was really friendly, and portions were good but the food itself was greasy and not very flavourful. I've eaten a lot of good and bad Mexican food all over North America and this place is neither. Probably pretty good if you're drunk and it's open late, and again the staff was so nice. I wouldn't go out of my way to eat here, but I would if I was hungry and someone I was with wanted to go. I'd just try something different, and a hotter (and extra) sauce. 

For late night on that part of the strip I would recommend secret pizza at the cosmopolitan.",aRbqnHdLXpeq5uE-17rzpg,3,1,2,3sjKHifBOdEkT3xO2QmEjQ
774219,2016-01-06,0,QF2P3oJqCJC9z0TPDDFVxw,"As a Real Mexican from Colima Mex, this place is a 10, real habanero hot sauce, meets have great spices, this place is a gift to Las Vegas.  if your looking for real street tacos look no further.",4o6AZFEVCs2crQYOm6xAGw,1,0,5,6G0WG-p_vz2A4gALSpf4Iw
776755,2014-07-05,5,QF2P3oJqCJC9z0TPDDFVxw,"If you like raw pork tacos, eat here. I will update later if I start throwing up on my plane ride home.",EuTAizoHwJ3bUgM4pRFcWg,3,1,1,AnPGT7GS3WOL8ZAQpuMpig
843530,2017-02-05,0,QF2P3oJqCJC9z0TPDDFVxw,"Food wasn't that great, cheese had no flavor at all. The consistency was more of water than cheese. They charged me another item and then it took about half an hour to finally get my money back for that item. Then one of the girls friend/bf decides to just cut to the front of the line and in front of me and starts ordering his food and gets served. And the same girl goes back to sitting with him when there's a huge line. Why is she even working there?",p_DPsNZ1t_298K-J4LVswA,0,0,1,aMhyPNeILggft279eb_PxQ
898391,2015-10-15,0,QF2P3oJqCJC9z0TPDDFVxw,"A neat taco place nestled in a unique plaza area of the strip. Had tasty fish tacos, but had to wait for them. Overall it was good, on the go food.",5O4C8fJ-8ig0Sr3wTnhD9g,0,0,3,Lw12nmwxIW1Vq7cWxajFXw
902744,2014-02-03,0,QF2P3oJqCJC9z0TPDDFVxw,"Awesome !! You will not be disappointed! While certainly not the most expensive meal we ate while in Las Vegas, it was the best we had!",iliJdh6QQFDvSmTTiFmisg,0,0,5,KEwosa7D7h6NyEobw_EDLQ
903522,2015-10-14,1,QF2P3oJqCJC9z0TPDDFVxw,I had the shaved pork burrito. Simply amazing. Decent prices for the Strip. Awesome staff. If you like street tacos you MUST eat here.,meLvpccNI7dsEAqq70rSqg,0,0,5,yexulT9cNT0dCY_J5S2THA
909147,2016-12-28,1,QF2P3oJqCJC9z0TPDDFVxw,"I went to this place, to get an order and nothing was available. I asked for Nachos and there isnt any chips according to the worker. I asked for a taco plate and then he says there is no Rice for that,  and then i asked for churros and of course that wasnt available either. I mean i totally understand you are closing in 30 minutes but the worker there was not friendly did not help anyone who walked in and just plain look like he high off of some drug. To the owner whoever you are get better workers that was completely horrible service that i say multiple customers go thru because if your open then i should be able to get food not an excuse on what you don't, completely pissed me off.",inIM_eHVoPVWrKC4StYqCA,1,1,1,yrhziq9DNcpThNBMrRAj-w
912527,2013-02-18,0,QF2P3oJqCJC9z0TPDDFVxw,The tacos are hot fire! Excellent deal and perfect for the inevitable munchies that will overtake you at some point during your walk along the strip. Definitely follow the sign-waving lady and enjoy some great street tacos.,moBAHwMH800E8C2gEQ2KOw,0,0,5,Eoo83oKaq9LcQBzUXsDDaw
920661,2016-06-14,0,QF2P3oJqCJC9z0TPDDFVxw,Loved everything I had here. The tongue was great. They recommend certain salsas with certain tacos...it's awesome. They are all amazing. Rice and beans were good too,LJWhrdQFL9ghVVT_xB3SkQ,0,0,5,XaDWtWx63psZYKW9O0RDLA
925005,2013-12-03,1,QF2P3oJqCJC9z0TPDDFVxw,"I would munch on these tacos all day. Had the beef tongue....awesome. Plus the super awesome lady let us sample the meat. Great place, nice peeps. Do it and eat these tacos",GBPIDIszPyfyrnkDSyjmVg,1,1,5,n8cLha8DgSFyMCsCypKZrA
938261,2014-06-26,0,QF2P3oJqCJC9z0TPDDFVxw,Good spot for quick tacos on the strip!,gk1buLQ77E8cZaa6Ilg1Ng,1,0,4,USQqddbFhYLVW5FLA-6BlQ
959054,2015-09-06,0,QF2P3oJqCJC9z0TPDDFVxw,DJ's Taco Bar has a similar concept as Chipot. You can choose the type of dish you would like and toppings. We got a bowl and taco platter.  The toppings are fresh and has melt in your mouth flavors. I got two entrees fir under $20 which is not bad restaurants in Las Vegas.,oShWGIpCl-tvC5HX3A_JJA,0,0,4,PV_ULRX0cn9BTsBoKQ6xxA
975797,2016-05-06,0,QF2P3oJqCJC9z0TPDDFVxw,Great place to eat. The prices were cheap and the food was pretty good. Our server was very helpful and even gave us some pointers on different ways to maximize our next Vegas trip.,pHRJjUZz4MhZ0JZ2-9zxhg,1,0,4,uIyfNuqrvKOZM3Q9c-3TJQ
981014,2015-07-11,1,QF2P3oJqCJC9z0TPDDFVxw,Tacos are okay.  Beans are nasty and price is pretty expensive for shitty tacos. Avoid all cost I'm sure there are better taco place is vegas,IJoAM_hejZJuqpYmZPVvbA,1,1,1,qlqGHbXYO2bHVjrMGb5Hjw
991033,2014-07-30,0,QF2P3oJqCJC9z0TPDDFVxw,"I haven't had a lot of Mexican food in Las Vegas, but I've had a lot of Mexican food! This place has some of the best I've ever had. Add to this the fact that dJs has reasonable prices across the strip from Louis Vitton, and you have a real winner!",wP9kGj9Jh-H95OyTChUC2A,0,0,5,Yz7X3adlCFF2vCWMK1jKjA
1078583,2014-10-19,0,QF2P3oJqCJC9z0TPDDFVxw,"Decent food, the tortilla for the burrito is the size of a pizza crust. They ended up getting pretty busy and only had 3 people working and the order of service was getting confused. I watched my food starting to get cold as they had it staged to be wrapped. It was still ok and a good value but could of been a lot better.",r44P55J0EMSkyJG68pvB2A,0,0,4,88qK0idRa-TepVY40pxxDw
1182739,2016-08-06,0,QF2P3oJqCJC9z0TPDDFVxw,"I visited DJ's Taco Bar on my last trip to Vegas and just returned for a second time. Both experiences at the Taco Bar were exceptional. No complaints here, some of the cheapest food you can find on the strip and it is tasty. I definitely recommend the $2 tacos with whatever meat of your choosing. Carne Adams fries are amazing as well.",A4w0mM3MruiK9EFe1zJk9g,0,0,5,AfkImRcky92bC69zUiSTDw
1193771,2013-07-03,0,QF2P3oJqCJC9z0TPDDFVxw,"Looking for a great taco joint?  TJ's (it's actually DJ's so idk how that got mixed up, but whatever!) Taco Bar is that place.  The al pastor is amazing!  The barbacoa is also an excellent choice.  Make sure to try their sauces as they are a knock out.  

This is a great place to swing by at any time.  We went four or five times during the week we were in Vegas.  The service isn't always the greatest as it seems their staff isn't that well trained but the food is def worthwhile.  Check it out!",UPB9wBHAdGChRs4v0qDxUw,0,0,4,E0MEhbDXz-YeQ6KR03KiCA
1202667,2014-06-25,1,QF2P3oJqCJC9z0TPDDFVxw,"$2 tacos.. that's pretty amazing prices for anything on the Vegas strip. Taste was pretty good, on point but nothing spectaculr. My complaint is that they wanted to charge extra for every salsa you get. You know how at chipotle you can get hot salsa, corn, pico de gallo all on the same thing? You can't do that here. Extra charge for each salsa",hQjN1FuYaB4pQACZwfrclw,3,0,3,q2UR2p0_VmMy_907kGUqGQ
1240488,2014-06-30,0,QF2P3oJqCJC9z0TPDDFVxw,"Didn't have high expectations for this hole in the wall, but the food was outstanding.  There are a ton of options on the strip and a lot of them are garbage, DJs had awesome tacos and burritos, and we went multiple times in a 3-day stint in town.",8-lRUsclLsv91Rlgmvr8Ig,1,0,4,DtG8RL67ELLFXDVdYgo-rQ
1253452,2015-08-24,0,QF2P3oJqCJC9z0TPDDFVxw,"The food was DELICIOUS!  I ordered a carnitas burrito with spicy beans, rice, cheese, guacamole and sour cream.  Omg!  The meat was of excellent quality, not overly greasy and gelatinous like other Mexican food places' carnitas are.  They were flavored to perfection and in heaping servings.  Definitely worth the $10!  I would no doubt recommend DJ's to anyone visiting the LV Strip.  You WONT be disappointed.",mjarOlj2CmETcM3Jeo44kw,0,0,5,1qm1ddHu4KP6B8-ZsJMniQ
1255933,2015-08-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Coming from Los Angeles, Southern California, the mecca of real Mexican food.. this place was just okay to us. We were really craving some tacos and/or burritos and we found this place on Yelp after reading the many reviews. They are kind of located some place where you would never expect them to be. There weren't a lot of people nearby or even in the store so that was kind of surprising. However, if you do happen to go here, I'd just stick with the carne asada. The chicken was subpar to us. Their sauces were okay as well. Customer service stinks - they were on their phones and talking to each other really not minding the customer's needs.",qd34MHzXBCHHcVmIFR6l3w,2,1,3,JJW5cFMw5pXGGbYEAPPDLg
1263803,2015-03-25,1,QF2P3oJqCJC9z0TPDDFVxw,I had the carnitas taco plate. The refried beans had no flavor. The carnitas were just ok. The meal left a lot to be desired.,kHnYyu3m7re_EMafBVcdAQ,0,0,2,8UX1gPpuM545GPS4vyImig
1293419,2016-08-09,0,QF2P3oJqCJC9z0TPDDFVxw,"This place is great, if you read the other positive reviews I would say this place delivers. 20 bucks for a burrito and two big beers. I liked it so much I came here for dinner two days in a row last week.",zs9P4XB0DaxSEXeqk6BEFA,0,0,5,Wqry7zXnr5Xa55P6yX1RRg
1318790,2013-12-26,0,QF2P3oJqCJC9z0TPDDFVxw,"About a 10 minute walk from planet Hollywood and fairly good Mexican food. For the cost, it was really good. $2 tacos.",WGxf0i2k6fEUCstvjYaMFA,1,0,5,PC9sVTVu1p7s5DqLnJvEJw
1346478,2014-10-09,1,QF2P3oJqCJC9z0TPDDFVxw,"Manager has great energy.  Food looked fresh, place looked clean, shared the burrito with two of us.  I would def come back!!",-FfLbt3DNQyGiC9sOb1qfQ,0,0,5,bAmKxwqaLXbGkPyJDwjEkA
1347707,2016-07-18,0,QF2P3oJqCJC9z0TPDDFVxw,"Late nights in Vegas calls for some Tacos!!! This place has one of the best tacos ever! They have a small menu but I wasn't super hungry so I just got 3 tacos and a HORCHATA!! I had the chicken tacos btw and it was so juicy. There was lots of toppings on it like cilantro, onions, chicken (obviously), and some other stuff. And then the horchata!! Super yummy and refreshing to drink after a night out. Definitely the place to go!",Jk7CBCPzPNm-_Ib50Er0Ow,0,0,5,pS2ED7w41eLgL40Z6BslhQ
1369654,2014-01-19,0,QF2P3oJqCJC9z0TPDDFVxw,"Great menu, fast, and delicious! Perfect for wanting something quick and cheap! Will definitely return!",bRqfVtkXxL-4WNXD-mVSFQ,0,0,5,iY3s8G9tIhW2lkadqPyVsA
1388050,2014-07-14,1,QF2P3oJqCJC9z0TPDDFVxw,Not impressed.  I had barbacoa and carne asada tacos.  They were bland and small.  Nothing special.,LgxwE_-VwDIOh3tDrSmiWQ,3,0,2,fHh0oQw-XprZyr9LGUPpyA
