,date,funny,business_id,text,user_id,useful,cool,stars,review_id
908391,2016-02-07,0,hl6s4hGsJDcRhHIWrSM-UA,One of my favorite low key spots. I love ordering jasmine tea and the coconut chicken satay has really good flavor.,fVW0LEgqOA2w5bh76nbT0Q,0,0,5,EjaEXag7KvvYJ-m6grgn-w
952838,2014-01-21,0,hl6s4hGsJDcRhHIWrSM-UA,Nice chill spot.  A little warm inside.  But easy menu and no rush attitude.  Rayna really helped me out . Will be back.,GWLoXwI7-HS7V7_Wmaq3ZQ,1,0,4,-VhpmdONAAYsV2KFLyR29w
1009848,2014-08-31,0,hl6s4hGsJDcRhHIWrSM-UA,"When you first walk in,  it's hard to see inside because the lighting is so dim.  When your eyes adjust you can see that this place is beautiful inside. The service is great and the sheesha is great.  I had the Nakhla  Double Apple. This is a very nice place to relax and have great conversation with friends.",Sht59rZGFi74rqsqOmK8ZQ,0,0,5,2K6N7BZdy8HunChSZx3kbw
1030992,2016-11-29,0,hl6s4hGsJDcRhHIWrSM-UA,"Phenomenal food. We stopped by for some Hukka and food, ordered the guava watermelon flavor.  Chicken satay was on point. The ambience is pretty chill with a friendly staff.  We will be coming back.",jIYiAgBAzmRVjxEKPJjChw,0,0,5,VE7RA5uf2pQyu8UAC8RdGg
1045090,2017-01-25,0,hl6s4hGsJDcRhHIWrSM-UA,Smooth and tasty hookah.  Great hummus and pita bread. Friendly service.  A must try for happy hour.,v15o2mGDFrTHiIbVePPPqw,0,0,4,llk9MVG_sfGMNJ1LP85rzA
1054607,2014-12-08,0,hl6s4hGsJDcRhHIWrSM-UA,"This is our favorite hookah bar in Vegas. The atmosphere is so chill and laid back. We love getting one of the private rooms and just relaxing. The BF really knows his hookah and he loves it here. They are long lasting and come around frequently to make sure all is ok. The service is always on point. We've never ordered the food, however, we might just do that next time we stop in.",DDN596u6zXikdKmw9Lw4cg,1,0,5,vcRPONLjC6qWYSIGGPzAVw
1058072,2012-06-01,0,hl6s4hGsJDcRhHIWrSM-UA,"Wow, there are so many hookah lounges in Vegas!  That is one thing you do not get to experience in Hawaii, unless you set one up in your living room.  

When I first walked in, I noticed that its pretty dark in here.  It is nothing like Rhumbar, which is well-lit (and obviously outdoors).  There are booths and cushioned sofas against the walls.  I like the lighting of the tables where the hookahs were placed.  Bf said the bathrooms are cool, maybe the mens bathroom has more decorations.  The womens bathroom is nothing special but its very clean at least!  Another thing about the atmosphere is that they play a lot of good music, and there are music videos playing on the mounted TVs... Yet they do not match.  I guess they dont have surround sound yet! 

Another cool thing is they put ice in the water so you get better smoke.  We ordered a Starbuzz Pink flavor and it was pretty tasty.  I liked that there was always someone walking around to change coals (kind of dangerous looking basket with hot coals).  

We did not order any food, but the kabobs smelt really good.  We did have a drink.  I think somewhere on the menu it says all hookah orders come with one drink order per person (but not included in the hookah price).  They have menu sets that come with entrees, a bowl of hookah, and a drink for two people, three, and so on.  

The service was not bad, all the guys that work there were really nice.  I ordered a shot of ouzo straight and the guy who brought it to me kept asking me if I wanted it on the rocks.  Well it was probably the strongest drink I have ever had but I wasnt about to change my mind for him.  Good looking out, man!  We also got 15% off our bill thanks to the Yelp deal! Sweeeet.  

Its all good.  We had a relaxing time here and left happy. I may come back again.",drtt4maDA2A1vrnV_MIeEg,3,3,4,NDOPM7jyHdqJ9mKxVcEq-g
1079201,2017-11-28,0,hl6s4hGsJDcRhHIWrSM-UA,Shisha here is reasonably priced and the food is quite good if you are feeling peckish at night.,c5koqxLB2GkSb1K54WwywA,0,0,4,fsoz5tP4K8jTsukn2mdWSg
1101046,2015-05-11,0,hl6s4hGsJDcRhHIWrSM-UA,"Not only was the vibe smooth and a breath of fresh air from the corny tackiness that is Vegas,  but they have a solid food menu! From the traditional kabobs, to salads. What I love most is that they had proper tea... and served properly!  Hookah & tea is the rice & beans of the middle east and this place has this marriage available!  Music on point!  Vibe on point!  And service on point!",SE6JWaIMN79doMsSaSfGHg,1,1,5,9QHXbQKyI_4ztyKmnFF2xA
1112487,2015-07-26,0,hl6s4hGsJDcRhHIWrSM-UA,Very good Hookah (Shisha) at this place also nice waitress love this cafe absolutely will visit them again,wmFfS24JPs5ef73qnshXmQ,0,0,5,h5i3EX3dQWWCB33-mSUcmg
1132834,2014-08-09,0,hl6s4hGsJDcRhHIWrSM-UA,"Came here for the 1st time 4 weeks ago and been coming here once a week ever since. Customer service is great as they always check up making sure everything is ok. 

Recommendation - pineapple bowl, jungle juice base & a tropical mint flavor.",-SnGq6dVUOSJZEqDu1TqpQ,3,0,5,qypNRfmjd48w9HJahNKIlw
1156104,2016-04-03,0,hl6s4hGsJDcRhHIWrSM-UA,"Love this place everyone is always friendly. I come to chill out and relax by myself before I head out for the rest of my night.  The hookah here is strong and they come by often to check your coals.  It can get crowded if you come after 10p, but I never have a problem finding a seat. If you smoke cigarettes they have a closed off hookah area outside.  Very cool vibe with good music and usually on ESPN.",G69BHRmWjnmwyJ7Bkswo7g,0,0,5,nN5YvorQpI6QLYWx-NAcfQ
1199074,2013-05-25,0,hl6s4hGsJDcRhHIWrSM-UA,"I've been to a lot of hookah bars, and this one was quite easily the worst. The service was ridiculously slow, and the hookah tasted kinda funky. I ordered some Moroccan mint iced tea that was strange tasting as well. Luckily, the diet coke I ordered to replace the mint iced tea was normal. Though I'm not sure what other options there are for hookah in Vegas, I would recommend avoiding this place.",5BGfzvINElF96RoaY3b1IA,0,0,1,4HrpkexdglUXTSxp8Ldbdg
1205437,2016-12-12,0,hl6s4hGsJDcRhHIWrSM-UA,"Nice and relaxing place for hookah! Service here is beyond excellent! Eric & his team are awesome, they come check on us and change the coals often to ensure everything is ok.",OKhSsfYAI76Wy533pOZwtQ,0,0,5,_0HScLi8atP7Agc3_oionA
1296943,2016-05-03,0,hl6s4hGsJDcRhHIWrSM-UA,"Azuza never fails to satisfy! Whenever I am near downtown (or- simply want to drive further for great hookah and service) this is the place. They come around frequently for coals, good flavor that doesn't make me sick like most hookah shops, and a perfectly lit atmosphere for the cherry on top! Worth the higher price than some other places. Also 21+ keeps the tweens away! :)",9OmpRTva0mwjTAr184p2KA,0,0,5,DrumZ8rgP5EQL4I5Roi9zA
1299158,2014-01-04,0,hl6s4hGsJDcRhHIWrSM-UA,"The staff was incredibly accommodating. The atmosphere was excellent, very laid back and relaxing. The hookah was great and well attended to and the food was good. It was a bit pricey but that is to be expected that close to the strip. I will go again.",IgH7r4zClqjikQA9U28DLQ,2,0,4,PAzL2xeIHDv3ZpQCB6dRBA
1300705,2014-08-30,0,hl6s4hGsJDcRhHIWrSM-UA,I just tried hooka for the first time tonight. The staff was very attentive and gave great recommendations. The decor was dark but didn't feel creepy. I thoroughly enjoyed my experience at Azuza. I highly recommend it!,zpIoq6aVD1mNH64Tg6T3aA,1,0,5,U6qP3sLa70sKNhaMN-qidg
1324444,2012-02-25,0,hl6s4hGsJDcRhHIWrSM-UA,"I really wanted to love this place but I just am not impressed. It's a shame because the hookah and tea are excellent. The service....HORRIBLE. 
So my boyfriend ordered a whiskey and coke. The man next to us orders a coke, takes a sip of it and tells the waitress that it is not coke! she rudely brushed him off and said "" yes i know for a fact that it is"" and walked away. My boyfriend takes a sip of his drink and it is just coke! so she mixed our drink orders up. I had to get up out of my seat to find her, and tell her what happened. She than got an attitude and told me I was wrong  and they had ""bad coke"" which was to blame. wait what?: than she finally realizes what happened, and apologized. At this point i was pretty annoyed and it takes a lot to get me going. The same girl was hiding in the back and walking around pretty much doing nothing the entire long 2 hours we were there. 

We ordered 1 hookah which came with a free refill, hummus, chicken satay and 2 well drinks and 1 tea pot. Our total bill was $80 which i found to be overpriced. 

if you are looking for overpriced hookah,too much coal causing the hookah to burn out, expensive drinks, mediocre food and horrible service than this is your place.

I will stick to the Olive. Definitely  better atmosphere and service.",TSau-zVexrB0dVxm73f0Yg,4,2,1,TDa2uWHg4iUTqozSmlah7w
1359217,2015-05-16,0,hl6s4hGsJDcRhHIWrSM-UA,"Cannot stop raving about this amazing hookah bar... Amazing service, amazing food, and amazing hookah. The manager, libby is so awesome... And remembers you from just one meeting! I will always come back to this super chill joint no matter how far from Vegas I am. This is the best hookah lounge my husband and I have been to...",S64a42mKiqiufldRD0o_Qg,1,0,5,S4mDFP1sdrxkTcrLAdZhrA
1394788,2014-02-02,0,hl6s4hGsJDcRhHIWrSM-UA,"Place is simply awesome. Has a cool and relaxing vibe, best hookah lounge I've gone to so far",746d4qhjZAJHLtXCrTJU9Q,1,0,5,6-7FzEiTnRsQc_Nk-9kgmg
1412056,2014-01-17,1,hl6s4hGsJDcRhHIWrSM-UA,"I don't know why I keep giving this place another try... Service is terribly slow. From ordering drinks to getting the check, wait time was too ridiculous. Workers were not attentive. They see us waiting and looking bored but never cared to stop by. They never came by to refill the coals. It's really not that hard to observe your customers once in a while. 

Also, the free appetizer coupon for first check-in was bogus. During my first time here, the waitress said they do not accept the coupons via phone apps anymore, and I would have to print it out and give it to them. C'mon, how is anyone supposed to know to print the coupon if it's their first time checking-in? 

Spend your time and money on something else folks.",7bkPISxOiGzfU31qfnMGOw,5,0,1,rBxNZaxpPVVnGtUQOutFdw
1441784,2017-03-18,0,hl6s4hGsJDcRhHIWrSM-UA,"Best Hookah spot in Vegas. I am from SoCal and an avid hookah smoker. When I am in Vegas this is the only hookah spot I go to. Azuza is the best hookah bar to  chill out and lounge.

 Great staff and service from Daniel, David, Reyna, Libby, V, Eric.. Thank You Azuza and staff for amazing hiokah experience!!!",p0mEuSv25ehQ8oOd6ys2qg,1,0,5,WloTocIMRFYMXNHxPCxpIg
1466704,2017-04-30,0,hl6s4hGsJDcRhHIWrSM-UA,Fastening vibe and Vegas Strip friendly. Staff takes care considerably and is very current. Love the scenery! Thank you Azuza staff. xoxo ACE ENCORE,4VukRYt05wRL7GxiWHlzTA,0,0,5,mYBv7wf9wEbu1AlF1TQGVg
1480810,2016-09-16,1,hl6s4hGsJDcRhHIWrSM-UA,"I have heard a lot about this place.when i checked  the hookah menu, didnt understand why so much restrictions for a hookah.i have been to egypt and didn t see such rules.",CsNi1DUwtWwGBriMPorHjA,0,0,1,8ITHRxfPS1WBg9jRgUdHnQ
1486369,2014-06-20,0,hl6s4hGsJDcRhHIWrSM-UA,DO NOT GO HERE! They overcharged me $15 and I did not notice this until I checked my bank statement. I called and talked to them multiple times and they never returned my call and ignored it. Waste of time and money. Would not recommend it.,ZOGNm0TVA4KXYBwMadgH2Q,0,0,1,uLCc-q_c88DL0wlAtVCIbg
1506140,2017-12-14,0,hl6s4hGsJDcRhHIWrSM-UA,Daniel is the best. Thank you for a pleasant evening. You will definitely see me back again. Great customer service,4Gdz9GtvHB2HJNrsffJG7w,0,0,5,_S_zFL1GI-6ln-CNoi8HEw
1526800,2017-03-22,0,hl6s4hGsJDcRhHIWrSM-UA,Had such an amazing time here with my boyfriend!! So we were driving around Vegas to different hookah spots however they all seemed to be pretty packed. I called Azuza and they told me the wait was 45 minutes so we ended up going back to the hotel. 20 minutes later a nice waitress called me and told me they had a VIP room available for us and that she would hold it for us till we arrived. I was really impressed that they remembered my number and called me back!! We arrived and the music was great!!! Customer service was good too. They Played all the new jams and old school we were turning up the entire night. Drinks were at a great price and of course the Hookah was great!!. I will for sure return to this spot.,v7ksqzL7-cjdEyKTMUwc2A,0,0,5,Vatf-6_ysZPdyLL-ttW5Hw
1550310,2016-11-21,0,hl6s4hGsJDcRhHIWrSM-UA,Best hookah lounge in Vegas by far. Daniel is the truth! Very accommodating! Coolest guy ever!,EK2K7OyEJFsTjFCZmRd_dA,0,0,5,aePaRbA6__BAi7MMDer5Ng
1552050,2016-08-07,0,hl6s4hGsJDcRhHIWrSM-UA,"Libby and the staff here are great! Living here 10yrs now, and I wish I've came much sooner. My 2nd time here and it's a wonderful experience. The staff here always checks on you to make sure you're doing well. It's a great atmosphere for socializing, as well as coming here to strengthen yourself when you're seeking inspiration.

Whether you're a guest from out of town, or a local like myself, you feel like you're part of the family here.

This is how a business is to be managed and maintained. Other companies take note. THIS is quality service.",GRIhOFPx-9qg5z0S0ydYsg,0,0,5,GcP8PIiMfbUMmsViKhIHBw
