,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1181189,2016-05-15,0,y4jBVV_r8sVnz0WBEQrvMQ,Stephany was the bomb!  What a great personality and she made my experience at Pete rose's amazing.  17 stars for Stephany!,ajjAkk5Gd80curLcKFAejQ,0,0,5,LUrEVrFjWG-mPHK23SgU1Q
1213841,2016-06-02,0,y4jBVV_r8sVnz0WBEQrvMQ,Great open area and welcoming . Ordered a coffee to start and they brought it out immediately but without creamer n sugar. I Decided to order the homefried steak m eggs with homefries and it was also  brought out without the utensils. Meal looked delicious and was. Overall the meal was enjoyed. The waitress may have been new. Would give them another chance. Pleasant spot.,Kn9aF7c0odiF6tAvJ1kWRw,0,0,4,SUFIUe7f-HO5-HlqOCZAug
1247380,2015-12-21,0,y4jBVV_r8sVnz0WBEQrvMQ,"We were
Walking the strip and stopped for drinks! Services were upbeat and entertaining! My Long Island was one of the best!",tLW0EkGEY1zDO1-DIG6Ydg,0,0,5,_hQjah6eqv8eCgkUXNalkg
1390216,2016-08-03,1,y4jBVV_r8sVnz0WBEQrvMQ,"I asked for a menu and never got one. There was a lot of employees standing around doing not a lot of anything and I did as for menu twice never got one. Just water.. I ran out of time and left.

Closed Location",5Bs1BZcD6_wo_sUiAGe7FA,0,0,2,ddIIOJKlgqcsCja4hRitpw
1452896,2016-01-11,1,y4jBVV_r8sVnz0WBEQrvMQ,"Ever heard of a Cincinatti four-way? Yeah, me neither, until today! It might just be the best hangover cure, ever. So, what is it? Spaghetti, topped with chili, and THEN topped with cheese, and THEN topped with onions. It may be a few days before my boyfriend wants to kiss me again, but I am feeling full and happy.",b0ZGXpc6drGGnV8SyTne4w,1,0,5,mqHVzE3-w4OHp7yKNxNXxw
1480822,2016-03-19,1,y4jBVV_r8sVnz0WBEQrvMQ,"The cod tacos were just the right amount of spicy but the dish doesn't come with any sides, despite being in the menu column under ""comes with two sides""

Iced tea was served with no sugar/sweetener. I asked the server for sweetener and he actually dropped off an empty/used sugar packet as one of the three I received.",V6zPf_zlj22i7y_NIv5DNQ,0,0,2,1FePHJvid2F1K70__a8SEg
1493820,2015-12-06,0,y4jBVV_r8sVnz0WBEQrvMQ,This  is  a good  place to watch a game and grab a beer if you  want to be on the strip but not in a casino.,gKmkrn2Jd_wHKRRdwFvWBg,0,0,4,xSLlQbqdsEbJISQkZxSlmA
1559312,2016-03-23,0,y4jBVV_r8sVnz0WBEQrvMQ,Food was great and cheap. Minus a star for (although polite) incredibly slow service.,egBOfoqVPOGGXJeQZhZh6A,0,0,4,TnR2fm9biOcGHVOYu_ZEVA
1604805,2015-10-28,0,y4jBVV_r8sVnz0WBEQrvMQ,I'm really impressed with the great HH specials and the amazing appetizers like artichoke hearts and spinach dip ..... that being said the service is SLOW! Nice and pleasant but SLOW!,ytsz3KGny2NoWxPepTOqTA,1,0,3,SJQYEhIWeWypBZtiXWwoaA
1653491,2015-12-19,1,y4jBVV_r8sVnz0WBEQrvMQ,"Took 45 minutes for an over cooked Cass Burger and crispy burnt Buffalo Chicken Sandwich, never received our appetizer either. We ended up walking out hungry after manager zeroed out our check.  Walked down to Fatburger for faster service and better food.",aRluEs7veKjdP4NjrIzCsg,0,0,1,lEqTmjBhG3XzZ2G1h1pytA
1786095,2016-07-16,0,y4jBVV_r8sVnz0WBEQrvMQ,"The service was verry slow, and we were almost the only people there. I expected a baseball themed experience, but all the employees were very young and i got the impression they didn't even know who Pete is. They were playing garbage rap type pop music that you would NEVER hear at a ball park. I am an avid Pete Rose fan from Ohio and I was very disappointed. We were there at about 4pm on a Friday in June, 2016. The food was so-so. I won't be back.",cTlnpvorMS8KnrWu9qh1OQ,0,0,2,tyoBU65ziNoBJ2wUsCKMOQ
1800374,2016-09-15,3,y4jBVV_r8sVnz0WBEQrvMQ,"By far the worse place in Las Vegas and I'm serious. Also, they lost the contract with Pete rose. So it's just called sports bar and grill. Bartender girl couldn't get any fucking drink right. No tequila, nothing at all. $15 drink that was terrible. What a waste of time! Go out of business already.",yxhDo5G-85Ru4YpdNYAExg,2,2,1,PcWKH2ke_tMNqV_62yNX-A
1940405,2016-03-09,1,y4jBVV_r8sVnz0WBEQrvMQ,"Pretty nice place. Here is the good: The pretzel was fantastic! Fresh, soft and gigantic! The cheese sauce was really good. The honey mustard was a little weird. The flat bread pizza was fair. The beer was cold and a fair price! Overall a descent experience.

Here is the bad: When you check in they give you a free appetizer for writing a review. Cool. You have to show them the review before they remove the appetizer from your bill. I guess that's one way to keep your reviews high, unless of course you go back and share your real experience later. The service here was really slow. The kicker was there was no one inside. So our server was not doing her job! Long story short, if your looking for a place to grab a beer and sit outside, this is it. If your looking for good food and great service, this ain't the place.",KiIUcThBoxdE5Rke9nNKSg,3,0,2,Ji4zDwDarQW1ODiOM6uXVw
1974216,2016-06-18,0,y4jBVV_r8sVnz0WBEQrvMQ,Great location on the strip for people watching.  The food's pretty good for bar food and you can purchase some amazing souvenirs.,8YthHr0sh7o3aNjE1Ghf9w,0,0,5,wW1-PkjLnKee7WyI5B6QTg
2084438,2015-10-15,2,y4jBVV_r8sVnz0WBEQrvMQ,"Pete Rose has opened up a new bar and grill in the Hawaiian Marketplace on the Las Vegas Strip. The Grand Opening was last night, and I was so lucky to have been able to attend. Pete himself was there greeting customers and taking pictures. I had the opportunity to meet this man and shake his hand, and I have to say he is extremely kind and humble. 

The atmosphere is definitely a sports bar. Over 32 HD TV's surround the bar as well as each booth. You definitely won't miss a minute of the game should you choose to watch them here. Tons of Pete's memorabilia, including signed balls, bats, jerseys and tons of pictures surround the dining room. This place is huge, with over 250 seats inside, as well as a patio outside for additional seating.

The staff were helpful and friendly, coming around often to check on us and make sure drinks were filled and plates were cleared. The manager even stopped by to check and see how we liked everything, and told us that everything is made in house, and you can tell they really take pride in their food. 

All the food I tried was tasty. I wasn't super hungry, and luckily there were were plenty of appetizers to choose from, including nachos, wings, flatbread pizzas and house made soups. Entrees include burgers, salads, sandwiches, ribs, and of course Cincinnati chili. Since I was eating with a few people, I got to try many different items and they were all great. I really enjoyed the lollipop wings, with housemade ranch. They come in buffalo, thai chili, salt and pepper and bbq flavors. I also enjoyed the ribs. They were meaty and fall of the bone tender.

For dessert I had white chocolate raspberry cheesecake, made with fresh whipped cream and raspberry puree. So yummy. The pricing wasn't too bad either, for a spot on the strip. Do yourself a favor and check this place out, you might even get to meet Pete!",JYcCYNWs8Ul6ewG5kCYW4Q,5,3,4,DK-kayVHfsMdxjFB1ojeCA
2331270,2016-08-21,2,y4jBVV_r8sVnz0WBEQrvMQ,"Some of the worst service on the strip. Came in with the intention of having a few beers and chilling out for a while. Took forever just to get one beer. My bar tender was ""Miki"".  Worst bar tender I've had. Horribly inattentive like customers were a bother to her. Would never come back, wouldn't even sent my worst enemy in.",TU57WuuYJtE1lJF-jYc1Ow,1,0,1,sAOjwvid_252NgIEWJzQ4A
2441176,2016-01-22,1,y4jBVV_r8sVnz0WBEQrvMQ,"Sorry Pete over priced and out of the way not to have better deal.  As for sports bar the tv sucked . Service was great even tho we got there at happy hour and weren't informed. As for the food, a mediocre fare. The new BWW kicks your butt for a sports bar!",9keoVkCq3fng92iazcNm6Q,0,0,2,hNmv4YOPFq7KGaxOEhYG2g
2477729,2016-01-29,0,y4jBVV_r8sVnz0WBEQrvMQ,"My wife and I were looking for a place on the strip to watch the 2015 nfl afc championship between the Peyton Manning led Denver Broncos and Brady's Patriots. We approached from the Strip side and was promptly greeted. Our host Tisa placed us right in front of a TV outside with a great view of the Crystals mall. She made a beer suggestion based on what I liked and drink suggestion for my wife! She was on the spot my wife's margarita was perfect and my beer was perfect. We ordered a Trio Tower of Shrimp Scampi, Chicken and Waffle Slider, and Calamari and really enjoyed everything. The staff was excellent we never had an empty glass and overall they were great company from the host to waitress to our busser! 

Now the best part was the Executive Chef came out and asked how was everything and I asked what I should try on his suggestion and his response was ""Perfect, I'll send something out!"" He sent out Cincinnati Chili Cheese fries and Fish tacos. 

If you are a chili fan expect a different flavor This chili is on the sweeter side of chili but it was a great change of pace. The fish tacos were perfect, not dry and dressed well I didn't have to put anything on it.

Overall the experience was great! The ambience, the view, the food, but most of all the attentive staff and when the Chef came out it was the icing on the cake we were impressed! Plan on visiting in the future",OetWwNVSztK_k3NmwkarNg,6,0,5,aE5rD81daxv8knpmjF1Dgg
2521026,2016-11-07,0,y4jBVV_r8sVnz0WBEQrvMQ,"We made a reservation here to watch game 7 of the World Series. When we arrived at 3:30 on a Wednesday we were surprised to see only one other person in the whole bar. The staff was accommodating by moving tables but we quickly realized this place wasn't all that great. The bar isn't even associated with Pete Rose anymore, his name is blacked out on everything. They were out of ALL domestic beers on tap except Budweiser. What kind of Sports Bar runs out of beer? The service was slow and unapologetic for running out of so many different beers so we quickly closed our tab and went over to Buffalo Wild Wings to watch the game. Don't waste your time here. Fabulous location, decenbut awful bar.",FLiyEFKpSU1BzPyyCa4HWA,0,0,1,OV413T0xWal7Fc_v0aevHQ
2693542,2016-01-16,0,y4jBVV_r8sVnz0WBEQrvMQ,"As Cincinnati residents, we were really excited to visit.  Great decor and bartenders, fantastic beer selection (26 on draft) and wide menu choices.  Nice break from the strip!",7QLqxhoJvDIXKUh3x58a9A,1,0,5,zcZHArddi2Bq7VGyASGQdg
2986851,2016-01-18,0,y4jBVV_r8sVnz0WBEQrvMQ,Great food and draft beer selection.   Great espresso.  Staff was terrific.   TVs everywhere !,Nl-JAtmvv50-u5Ftt4cZ2g,1,0,5,iGiYhbUnXd1xO7iDpiWSdw
3000668,2016-06-13,0,y4jBVV_r8sVnz0WBEQrvMQ,Don't order the corned beef hash and eggs. Covered in oil. Service is good and prices are a little high for breakfast. Yes it's on the strip it breakfast should be less.,tciVl5-kWfArKWPPRK5Z9g,0,0,2,-A5SieQ3Cn5G60vSmDOAkg
3115967,2016-06-18,0,y4jBVV_r8sVnz0WBEQrvMQ,Nice quiet place to have a beer on the strip and watch a ball game. Colleen was exceptional and made me feel at home. Will definitely be back.,iBRWkwBfASGGHRNABlwDgA,0,0,5,BxtMhffsanfcZK7CkNlWvA
3165298,2015-10-30,0,y4jBVV_r8sVnz0WBEQrvMQ,"Stopped by here yesterday to watch game two of the World Series, and boy was it jumpin! Even though they just opened, it seems like they already had everything running smoothly. The service was fast and our waitress was very helpful. We tried two different kinds of chicken wings, the BBQ and the Thai. Both were delicious. The beer selection was nice and the prices weren't as expensive as you would expect for the quality. 

The management is doing a great job with everything. Good waitstaff. Great bartenders. Delicious food. Keep up the good work and we'll be back for sure.",_ZpkY2CpjR5qL0qsB5-U3g,3,0,5,ph6wLHLfE9jH7B0nFD5z2g
3193246,2016-03-03,0,y4jBVV_r8sVnz0WBEQrvMQ,"Great vibe at this sports bar.  My bartender was very attentive and ""hustled"" on my behalf.  Thumbs up!",6P-qQeVu46fPTTCLu2NKkQ,1,0,4,RDkEgOHsVYkkX25RJ4GCag
3303790,2016-03-19,0,y4jBVV_r8sVnz0WBEQrvMQ,"Super location for people watching on the patio.  The wings were certainly above average and well spiced.  Really good selection of draft beers, including some less usual options.  The pulled pork flatbread was rich and flavorful.  Good choice.  We visited twice while in town, and enjoyed friendly, competent service both times.  A must for happy hour.",C9TV7pPHvbaezXqeGT9Rsw,0,0,4,7bsdvmyxWHOITP3MCeNiXw
3307311,2015-10-21,0,y4jBVV_r8sVnz0WBEQrvMQ,"While my brother's obsession is what led us into the restaurant, the great food and atmosphere is what kept us there! I loved all the memorabilia and baseball theme of the restaurant, but especially loved the food. They had a great selection of beers, and my BBQ pulled pork flatbread was amazing! Other stand-out items my family ordered were the Triple BBB and the garlic mashed potatoes. I recommend this spot for anyone looking for good food and a good time - whether you're a baseball fanatic or not!!",dKvuwkjkxX65GTmBMu5FVw,1,0,4,viMQ6r_Nbe0cognURKEcXg
3455853,2016-02-27,2,y4jBVV_r8sVnz0WBEQrvMQ,"***UPDATE: Not only does this Pete Rose get a horrible review but their manager made numerous promises to ""remedy the situation"" and he has yet to live up to one.  It's a great place to visit. Don't expect too much. 

Previous reviews of crappy service weren't wrong! I gave it a chance because it's Pete Rose's joint. Not so much as a smile or acknowledgement. ""Hustle"" is on the back of their uniforms? The place was practically empty but had to wait for most everything and wave our waitress down who was mostly leaning on the bar. We seemed to inconvenience her. 

The place is beautiful! Lots of memorabilia and upper scale decor and design.  Breakfast omelet plates $11.  Came out piping hot but kinda bland. Glad I came but wont be back. I really wanted to love this place but didn't.",r2CnvH84rRSeyXgsuojhmw,1,0,1,lbK6yezt8G_Jw_aC6-FEyA
3475328,2015-10-14,0,y4jBVV_r8sVnz0WBEQrvMQ,"Great sports pub Pete Rose was their to greet guests. Great bbq, pizza and chicken wings. Lots of had tvs with sports on. Great place for sports fans to hang out and the beer models is on tap too. Can't beat this place looks small from outside but spacious inside. Go there! This is the best sports pub I've eve been to.",4AjocDGdZNPyhBLQpxpa_Q,1,0,5,zwjASR9MXZ0WFFlzAMtX9Q
3522037,2015-11-12,0,y4jBVV_r8sVnz0WBEQrvMQ,"I found this place by happenstance it was a street guy handing out buy one get one off 16oz beers. We went out of our way back a day later because of my love for Pete Rose! So my wife and I ordered two apps because you get one free if you check in and leave a review. My wife had the fried calamari and I had the fried jalapeño coins. I will tell you I have had the coins at 10 other eateries and this place has the best hands down along with a great aioli dip!! It's a must have. My wife said the calamari was great! Then we split the main course a chicken and avocado sandwich it was perfect with lots of flavor with aioli sauce sliced carrots and avocado on a ciabatta bread! The best part of all were the amazing fries! They have some Pete Rose memorabilia which is a big positive and the decor was cool with the baseball painted ceiling!
I recommend this bar and grill!!",ogpq6SVlB-HUuan_wzHXqw,1,0,5,C4H9bs8g3oRh1M_UnUh9ig
3627683,2016-06-08,0,y4jBVV_r8sVnz0WBEQrvMQ,Breakfast outside on the Las Vegas strip! What could be better!! Great atmosphere and service!,u8UAYz-kjx9xoH7el_RjlQ,0,0,5,VppPOHduHR0IR0eJCT5wQA
3649321,2016-04-24,0,y4jBVV_r8sVnz0WBEQrvMQ,Ate here 4/24 for lunch. No lunch served till 11am so ordered drinks and waited 30 mins. Service was slow and nobody seemed to know who was suppose to serve who. TV's are great but small and hard to see across room. My burger was good but hot dog buns were hard and stale. Really think this place has potential but they need more servers who know what they are doing...,R_KY92BFUXIX_v0knLtbEQ,0,0,2,evP3voFNMoOJb2evpYeM5A
3704136,2015-11-07,0,y4jBVV_r8sVnz0WBEQrvMQ,Loved the food and atmosphere. Server was very friendly and attentive. Cocktails were good. Would go back.,b137YN-B-Z2sGQvsyCfbAg,1,2,5,HVEZy3Z4yL_1f7LN-UQvvg
3719429,2015-10-29,3,y4jBVV_r8sVnz0WBEQrvMQ,"Food is below mediocre. Very disappointed. I saw a lot of good reviews I had high hopes. 
So here it goes
A. French  onion  soup had very little guryere  cheese  on it and overly  salty. 
B. Calamari was soggy and small portion for price they charge.
C.  Nachos were dry and the pork meat was dry and chewy.  I hardly saw any cheese on it. Came with small scoop of  generic guacamole(defiantly not fresh) on top of nachos.
D. Bottle of beer was almost $9.
E. Poutine was bad. It was rather cold when it got to table.
F.  Burger was OK. French fries came with burger was good(Big one piece curly fries, very different )
G.  Shrimp skewers were overly salty. But the grits and the Mexican shaved corns came with entrees were good.
H.  Clam chowder soup was good. Very thick and hearty.
G.  No wine menu.  Just white or red  house wine.
Over all experience  was I probably won't  come back. All the food came to table warm not hot. 
Outdoor seating is awesome with looking at Las Vegas Blvd. But the music they play is rap and it's not PG rated.",AsYBFmnMZMm9FOJi6o0seA,2,1,2,XMeb9TRdCdqFBPXKAOTHlw
3835363,2015-10-15,0,y4jBVV_r8sVnz0WBEQrvMQ,If your looking for a great spot on the strip for food and a great time try this spot ! Food was amazing Friendly fast service and very unique drinks . Loved the very chill atmosphere and watching the games . Definitely coming back,uA3SiSX514RmzfZx7M0UFA,2,1,5,OJvwHFyS5YhZrwkX0fBbYQ
3859930,2016-05-24,0,y4jBVV_r8sVnz0WBEQrvMQ,"After walking around and reading breakfast menu and after breakfast menu, we ended up at Pete Rose's restaurant.  Great location on the strip and perfect for people watching.  We were seated on the patio and glanced over the menu. I knew exactly what I wanted, just  basic breakfast with eggs, sausage, hash browns and toast. So simple, yet so hard to find in Vegas. Brian went with the lox and bagel. The service was not the best, but wasn't horrible. Overall, it was priced well, especially for the strip, and the food was really good.",8a0GHVSVs3rSRtNIIR4rlw,1,0,4,ScrCweGWnAUGKCRasVPzxw
4111924,2016-05-22,2,y4jBVV_r8sVnz0WBEQrvMQ,"Went here last night, ordered a Ginger and Jamison, I take a sip and it doesn't taste normal I try again, so the ginger ale was out of syrup, so I go back to the bar to tell them. Hey I hate to be this person but yalls ginger ale is outta syrup so I need a new drink. With mad attitude she says I'll have someone check on that. Shit you not stood up there 10! Mins with the same fucked up drink. So then a regular walks up and ask for what I'm drinking the bartender was so nice to him and got to making his drink right away! As if I didn't order that and get a fucked up drink, so now she sees me and I have to remind her again, now she seems mad at me and gives me maybe a tablespoon of Jamison in my damn ginger ale! Did I mention the drink was 10 dollars, so I paid 10 dollars for ginger ale and a drop of Jamison, will never be back and will tell people to save their money",jQt240D2smW4yH7eG1tJYg,0,1,1,XsCCkKWUjaBTAdteQdmpTg
4124185,2015-12-19,1,y4jBVV_r8sVnz0WBEQrvMQ,"Thought I would try it out, waited 10 min for waitress to get to us and bring drinks then once we finally ordered we waited 45 more mins for our food to show up, appetizer never made it, my chicken sandwich was so overcooked you couldn't cut it and they said it came with fries which it did, 6 of them. The other person with me had a burger and it was over cooked as well! Sent it all back and left. The only good thing I have to say is they didn't charge us and the wait staff was polite.",WOvVdXCN6oDMBoEDsBRbyg,0,0,1,9Oj72RxB26ng7MW5Mr7CrQ
4345124,2016-05-18,0,y4jBVV_r8sVnz0WBEQrvMQ,"I visited Pete Rose Sports Bar and Grill on 
May 17, 2016 around 6:00 pm,  the Hostess who greeted me had a warm smile, she made me feel very welcome she sat me out on the patio and let me know that Charmaine will be my server and she will be right with me. Steven the Buser was very friendly and smiling and very attentive came right away to the table and took my drink order. My server Charmaine greeted me with a warm smile and  suggested a few appetizers that were her favorite I choose the Spinach Artichoke Dip it was very good. For dinner I had the half rack of ribs it was so good. The service was outstanding and everything was fantastic, I never had to ask for drink refills Steven was definitely on top of everything and Charmaine checked on me a few times to make sure everything was good. She asked if I would like dessert but I was so full that I said I will be back and the overall service from everyone was outstanding. I will definitely be coming back. It's a great place to hang out and enjoy.",-nud8_AkLbN29et2LHEO2Q,0,0,5,-E_YwuhGVOrcLO6I_rh8cA
4347613,2016-02-29,0,y4jBVV_r8sVnz0WBEQrvMQ,"My dad and I have been here three times now!  The first time we stopped in for lunch.  The service was great!  The food was delicious.  We ordered the giant pretzel for an appetizer.  They do not lie, that thing is HUGE!  We would both recommend trying it.  The next time we stopped in, we went for breakfast.  We are originally from the Midwest, so biscuits and gravy is a staple for us.  Their biscuits and gravy is absolutely delicious.  Again, we had great service.  Everyone there is so friendly!  The third time we went was to watch an NHL game.  We asked if we could sit inside and near a TV with the game on.  The hostess was so nice and gave us a choice of two tables.  Again, the food was great and the service was terrific!  Our waiter was joking around with us, the manager stopped and sat with us for a little while to talk.  Even if you are not a Pete Rose fan, you need to come in and check this place out!  The ceiling is decorated like a baseball, which is just neat in itself.  The food is stick to your ribs, home cooking delicious!  The service has always been superb.  We will definitely be back!",C6cTT42edgZpXQDArjkejg,0,0,5,rqxQb2JPTQk9JYZkbp04MQ
4456076,2015-12-13,0,y4jBVV_r8sVnz0WBEQrvMQ,"Great place to watch a game!  Service good as well as food, Big fan of Pete!  Nice addition to Vegas strip",5xE-tKfI023Gwk2m3w8QvA,1,0,4,Ec1J-aQfUL-Sf_bUhuxjPA
4560744,2016-04-02,0,y4jBVV_r8sVnz0WBEQrvMQ,"Cool atmosphere, easy to get into without a wait.  We went twice, the 1st night the service at the bar was off the chain w the two male bartenders.  The drinks were made correctly and tasted good.  Since the 1st night was a success we decided to go back the next night.  This time another bartender and the drinks were awful :(. We even specifically explained how the bartender from the first night made it, but she didn't even bother to ask that bartender that was actually behind the bar w her after I told her he was the one that made my wonderful drink the evening before.",c94YjpUvZX-ksIl72bkVXg,0,0,2,Reb8kCrPAVztjie76Yy8Bw
4586124,2015-12-04,0,y4jBVV_r8sVnz0WBEQrvMQ,"This place was very comfortable for a bar! The whole place was filled with TVs, I promise you wouldn't miss a game from wherever your sitting. Lol.

Our server Nicholette was such a sweet heart & a great help! I'm not a beer person, but she got me samples of some beer to taste because I wanted a drink & didn't want to choose one I didn't like!

I recommend the carne asada fries. It was made to perfection for us. & the serving was pretty big for sharing with 2. They even have a all day happy hour list .",IfQLSB1tBlxsyaf3BBMY5Q,0,0,5,or_y8Gb3dcC9i_O6XR8-4g
4617528,2015-11-20,0,y4jBVV_r8sVnz0WBEQrvMQ,"Stopped by Pete Rose Good Service Shrimp, was great Good atmosphere , music  and vibe was mellow. Seating was quick",V2-VV0P0aulvkdWQHM7ePw,0,0,3,zNz0jolYgIdTMURtmDOqtg
4664438,2016-03-05,1,y4jBVV_r8sVnz0WBEQrvMQ,Not good.   The worker in front told us it was happy hour.... when we finally sat down we were informed it was not!?  The beers were almost $10 and food was over priced and underwhelming.  The staff could tell we knew things were a little weak and actually blushed and apologized.   The girl who told us it was happy hour hid and took her break.   This place is horrible and just about everywhere else in Vegas is better.,MJ1HprP46-97jPC16vhhpA,0,0,2,Vr95IjKg6-z29QezrfFrLw
