,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1572944,2016-07-19,0,0ydy2fdDg6kpGy1dbnHYsQ,"This place has been closed and then reopened within the past two years or so. First time was okay when they first opened and so we decided to give it another try tonight. We walked in about 7:15 pm to a nearly empty dining room and was not ""seated"" by anyone. We just sat anywhere we wanted.
It took about 5 minutes to be acknowledged by a server with menus, then another few minutes to get the usual chips and salsa. They advertised large margaritas for $7 so we decided to split one. Medeocre at best....mostly sweet & sour mix. ***Applebee's serves a killer Cadillac Margarita for the same price and amount....just comparing. ;-)  We ordered the special which was a 2 taco plate with rice & beans, guacamole, sour cream & pico de gallo and a soft @ $8.99.   I had the chicken and it was pretty good.  My husband ordered the beef, which I did not care for,  because I'm not fond of hamburger tacos.
After finishing our meal, we waited for our check....waited and waited and waited as we were passed by so many times. Finally, after nearly 15 minutes we were able to leave. 
As convenient as this place is to the timeshare we stay at, I'd rather risk losing a good parking spot and drive elsewhere. It's a shame...it has the potential to be great as location & prices are good.  Just needs some help in management & staff training. 
I hope your experience is better should you choose to go.",GSxRrtQP5X0JHWT4gkwpXw,0,0,3,5UKMoFPwxeRnbIdloRx-9A
1629349,2014-12-28,1,0ydy2fdDg6kpGy1dbnHYsQ,"Bought a Yelp deal for Tequila Restaurante. The quality of food was much better than average. Priced on the higher end as well.

However, they got my order wrong. Twice. The second time I didn't bother asking for a replace, as the lunch was getting late already. And they weren't busy, at all. Only one pair of customers other than us.

It's a good restaurant in its own right, but considering that we have a lot of great Mexican restaurants in town, their chance for winning is thin, I have to say.",ldqh2aWLTW6D2RHDCj_2TA,3,2,3,QGVRnshfnAsR1rup1-JbYQ
1676299,2016-09-18,0,0ydy2fdDg6kpGy1dbnHYsQ,Great environment and staff! Good place to watch Sunday games and Chris was a great waiter! Ivan made an awesome Lemon Drop Martini-one of the best I've had! Thanks amigos!!,oIISARIyxAaZAbjv4pYhbw,0,0,5,MjkfHoChexY4dFn4eZ_PKw
1900857,2016-10-25,0,0ydy2fdDg6kpGy1dbnHYsQ,"Total fail. Sat at the bar for a more lively first experience, and to start off, we couldn't get a bottled water because they don't carry it. Not a huge deal. But my 'lively' atmosphere was far from actuality. Bartender made zero attempt to engage us n when we finally got our food, we had to just sit and stare at it for 5 minutes because they didn't deliver tortillas....or plates, for that matter. Our fajitas were mediocre n I think that's being generous. So, ok fine, the bartender doesn't like to talk, but a casual inquiry of how everything tastes n how we're doing would've been nice during our meal, not 10 minutes after we've finished it n are thoroughly annoyed at how long it's taking to present a check. Thanks, but no thanks. I'll be taking my business elsewhere.",ejJh9CSU3VjQZENfR9dFdA,0,0,1,qUPhWx2D2cOGqQ10qHMm4Q
2066169,2016-10-25,0,0ydy2fdDg6kpGy1dbnHYsQ,"My husband and I had to eat breakfast before a presentation, was surprised how good the food was....rice is the bomb!!!  ...I ordered the burrito and my husband had the omelet.  Awesome food and the server was excellent too!!",WhzM9F6-PPMNPY1x2mrjzA,0,0,5,80u-xTCmWrqy9idwWuknPg
2198256,2016-07-28,0,0ydy2fdDg6kpGy1dbnHYsQ,"Awesome service and awesome food. Ivan was great!!!

The chimi was one of the best and the marguerites were on point. 

Will visit more. From Tampa and glad we chose to eat here for lunch. Excellent food and service!!",ZbVnd4Z-V4t8Pk6rgg740A,0,0,5,tI7B1vKxmMZ1yROccstVcg
2296663,2015-07-13,0,0ydy2fdDg6kpGy1dbnHYsQ,We had two amazing experiences at this restaurant while staying in Vegas This is a place not to miss and be sure to ask for Ivan as your server.  Tell him Sabrina from San Diego sent you.,KOxqLCzROrpgSyTsCrlpMg,0,0,5,eyftn9UF1eIhdyzhOBmRnQ
2376040,2014-11-18,0,0ydy2fdDg6kpGy1dbnHYsQ,"Wife and i went here as we were staying at Blue Green Resort.  Chips and salsa were very good, and the margaritas were excellent too. Not the fastest bartender but she did a great job making them. Wife had chicken enchiladas which she said were very good.  I had tacos al pastor which were also very good.  We have truly been to hundreds if not a thousand mexican restaurants over the past 40-50 yrs and this was certainly good enough to come back to again.  Staff was very friendly, place is very clean and worth the visit.",b6f4KzsK5ApkWZxLumt-SA,0,0,4,pzUmBuFY44QnU9ZdROSjyA
2381748,2016-09-04,0,0ydy2fdDg6kpGy1dbnHYsQ,"Ingredients were subpar, staff failed to tend to our needs, and food was overall so-so. Food also took too long for a party of 7 (over 40 minutes from the time of order). If each of the entrees were closer to 10$ the price would be about right, but the ingredients were not flavorful nor fresh, friend ice cream was not readily made the same day. Would not recommend. Save your money.",IWzlitaGHtVsC608oo0pRw,0,0,1,Crn8EbuY8Rt6OWruNgmimQ
2456361,2014-08-07,0,0ydy2fdDg6kpGy1dbnHYsQ,"Yelpers looking for a cozy Mexican restaurant should add this establishment to their list of go to places.  It's a new restaurant located just off Tropicana Ave by the airport.  Tons of parking, and easy access. 

We made a reservation on Yelp for a party of 6, and upon arrival they had our table ready and waiting.  Our party was running late so I took the liberty of having a few cocktails in the Loung Area which is just off to the side of the restaurant.  They have a few gaming machines to keep you occupied.  Very clasy looking bar with a friendly bartender. 

After being seated the service was prompt and attentive, drinks and the food came out quickly.  We tried the guacamole that's made table side, success!  Taste was right on. 

I had a steak dish with some sweet potato fries, the steak was a little dry for my liking so I asked for some cilantro butter and that pairing was delicious.  Everyone seemed to enjoy their food.

We had Caramel Flan, and a few other things for desert. The Caramel Flan was AMAZING. So perfect, didn't leave that nasty bitter after taste you usually get. 
The manager and owner greeted our table with warm smiles and a sincere thanks for being among the first customers.  The bill was reasonable for a party of 6. 

If your looking for an elegant Mexican food experience, off the strip, somewhere you can go and converse without tons of noise and distraction then this is your place.",EXx__0SOew8Is7CpFZ8DLA,5,0,5,jljfD6kT4nr8ZyTRCS1Ykg
2563059,2015-10-12,0,0ydy2fdDg6kpGy1dbnHYsQ,"Their hours are not the same as what's listed. 11am -9pm. But the service was excellent. In addition to chips and salsa, we received complementary soup and the flavoured water tasters. Try the horchata. The portions for our meal were huge. The chimichanga feeds two at least. Chicken mole was very flavorful as well. I wish there was more flavor in the salsa and the beans and rice. Maybe some sauce on top the chimichanga.",zbwXHcyvUaiJdWJeA7sL2w,0,0,4,Sx8Qxg0gFFwkybpbklLxCQ
2657520,2016-05-30,1,0ydy2fdDg6kpGy1dbnHYsQ,"So my sister-in-law's car overheated which is pretty typical. On the plus-ish side, it was in a strip mall with this restaurant in it. I got a margarita and requested don Julio tequila and no sweet and sour as usual. It was a pretty large glass which thrilled me since I was on the way to try bridesmaid dresses on. It was pretty good. I saw some people eating food and they seemed happy but this one chick looked pretty ill and was in the restroom for what seemed like s trillion years . I mean she was either getting ready for prom or ""taking the kids to the pool"" as my husband would say. Regardless, the atmosphere was modern and expected and my drink was aight. It was pretty pricy but I'll forget about that soon so who cares ya know?",q3OfsFHCJq3pAe-oAdBAgQ,1,1,3,kgxw-Y9puJlK8dMxcqN_fg
2802690,2014-10-29,0,0ydy2fdDg6kpGy1dbnHYsQ,"We purchased a Yelp deal and it's rare for us, as locals, to eat near the strip (unless family is in town; which seems like every week!).  

We were there on a Wednesday night and arrived just after 7pm.  We were there for over an hour, but were the only people in the whole restaurant the entire time.  As everyone knows, being alone in a restaurant for over an hour is a little awkward but, thankfully, the service was fantastic.

The food was good too, and prompt.  

The restaurant is divided between bar and restaurant and that makes for the non-smokers/eaters to feel segregated away from the action in the bar.  Then again, there was no action in the bar anyway!",uuRQN5aufEONy2OZNyNMRw,0,0,4,g6-Uo4hanFpjb4Jih1Nxkw
3041270,2014-07-11,0,0ydy2fdDg6kpGy1dbnHYsQ,"The Mexican fusion dishes are exceptionally delicious. The pricing is moderate, we had a large party for dinner and we tried various dishes. The Plato Mixto was a great choice for some of us. Ahi ceviche dish was served in a martini glass and garnished with chips. Brand new restaurant and bar, Bar is open til 3am.",n21bnVqYVY6g1W9ca90jRg,3,0,4,83EYpmsfFgau3fk6bpewuA
3247073,2016-10-29,0,0ydy2fdDg6kpGy1dbnHYsQ,"Grabbed a Groupon. Thought I'd try it out. Big mistake. Got there and there was no hostess. Stood there about 5 mins and basically no staff. Walk over to the bar and grab a seat and the bartender acknowledges. My date and I move to a table as we wanted some more space. We tell the bartender and she says I'll get you guys chips and salsa. She gets our drinks timely, but 20 mins for salsa and chips... I don't think so... I would have left if I hadn't gotten the drinks. I know it's the World Series and it's exciting the cubs are playing but you're supposed to attend to your guests and our order took forever for it to be placed. It took forever to get a water. The bartender was yelling and cussing a guy at the bar who was either a regular or a manager just walked in and grabbed a beer. She's cussing and doing shots, I'm waiting for my food... I had to ask if it was gonna come out. The cook had to ask her what we even ordered after waiting 30 minutes. I couldn't get my check processed hardly timed enough. I was running late to my show. Kept worrying more about her game than closing out my car order. I just wanted to leave and go to my show. It just was so unprofessional to see the bartender screaming and yelling and giving slow service when there was 4 people in the restaurant. On a plus note, good margaritas. Decent priced specials... id like to try the place again but I honestly won't.",VLymZv8WhekXB51jZk5GNg,0,0,2,IZ-7CZl9ReO0cGsix3pC2w
3308224,2016-08-26,0,0ydy2fdDg6kpGy1dbnHYsQ,We had lunch here last Saturday and had a really good experience. The servers were very friendly and we both had an enchilada. The margaritas were pretty good too! Would come back here again.,qEBb9ZhtVLiosvkFa27msA,0,0,4,5m55dz4SbxdBNJMIKmpieQ
3344100,2016-04-20,0,0ydy2fdDg6kpGy1dbnHYsQ,"Sunday brunch is great. Good food and service. $20 all you can drink Bloody Mary's, Mimosas and Bellini's.",jU-mNVyms5HNQR9e3uKl9g,1,0,5,EnbWilWvb9YAyEpHRPzzeg
3388458,2015-02-06,0,0ydy2fdDg6kpGy1dbnHYsQ,"Tequila Restaurante came across in one of the Yelp email newsletters, and have been very pleased that it did. 
This location is a nice intimate spot, with great food and guest service. 
The staff is courteous and very attentive.
With few authentic Mexican places to eat in town, it was a joy to find this venue. 
I appreciated how the bar was separate from the dining area. 
Love the rustic, industrial ambiance. 
Will definitely be back.",v8B9xbrsahpn0_nujJRkvw,0,0,5,F4GEZqWW4p4b-Q9-4xsoCw
3394347,2016-02-25,0,0ydy2fdDg6kpGy1dbnHYsQ,"Discovered this little gem while staying at the Bluegreen on property. We both ordered 3 item lunches with carne asada tacos. BEST ADASA EVER!!! AND the chips and salsa, made in-house, are so good I can't get enough!!! (Dip them in your beans and rice, too!)",5IuFfxukpgbnyAHx6skYGA,0,0,5,E0qG061H7JAVusRHSBjilQ
3492088,2014-07-26,0,0ydy2fdDg6kpGy1dbnHYsQ,The latest happy hour in town. It's close to my work. I love the atmosphere. The food is actually pretty good and I am loving the prices. It's reasonable. The owner is usually there to greet you and you feel at home. Good to be here! New after work spot.,PtEQ6LrPT4qO5L7sno95Hw,3,0,5,dEtXN7N8YA8Ks9f4bUgMAw
3538968,2014-10-23,1,0ydy2fdDg6kpGy1dbnHYsQ,"What a disappointment!  Walked in and the decor is nice and place  was clean.  Figured we would try the table side guacamole since people were saying it was good.  It's ok, but nothing special besides the fact that it's made table side.  Ordered the carnitas con chile verde. Carnitas were far from a delicious dish. Just because you throw salsa  on some meat, warm it up and lather the meat with it does not mean you know what your doing .   Tried the enchiladas and it's hard to screw those up.  So they were ok.  Rice was good and beans not to shabby.  tortillas were not good, not that they have to be home made , but at least heat them up correctly.  Defiantly needs help with at least these two dishes. I would like to say I might give it another chance , but as of now I don't think I would go back.  The chips were at least good and served warm.  The red sauce served with chips was basically bad tomato puree or ketchup. The green salsa however was the only thing out of everything that was delicious.   Not only is this as of now in my opinion and from what I tasted far from authentic it is in need of a lot of help.  If you want a good meal this is not the place. If you want chips and amazing avocado salsa with your chips then come here !",3cBVCNsm273EJ_GM4FVvJg,2,0,1,uOvLiJw2dZmDu4wI_PLbzg
3650245,2015-11-07,0,0ydy2fdDg6kpGy1dbnHYsQ,This place is not good at all.  The food is expensive and does not stand up to the standards set by the price;  food was just bland like taco bell...........do not go here,WXt8nJs9ddzibFceYp6i0A,0,0,1,lNlcMeZe6w5hp4x2L8N6Gg
3665301,2016-07-06,0,0ydy2fdDg6kpGy1dbnHYsQ,"Service was good. Place was empty. Food was mediocre at best, and way overpriced. With that price, i definitely expected a better experience. I'd rather eat at a hole-in-the-wall place than stepping foot in this place again. The only reason why we went was because we found a deal on Groupon, $50 worth of food for $30. Should have taken my money somewhere else.",vOAnnGdR02ARPndL2TPITg,1,0,1,ScB0kc9y_6hfbIKlUUdCJw
3696029,2016-12-17,0,0ydy2fdDg6kpGy1dbnHYsQ,"Went here because we got a 15% discount coupon. Unfortunately, that still did not make up for the lack of quality in their ingredients. We ordered the carne asada fajitas and cocina bowl with shrimp. The carne asada was chewy with little flavor, which did not taste good either. The rice and beans that came with it seemed to be straight from a box or can. The shrimp were little popcorn shrimp that we did not care to finish. The only decent thing here was the salsa but that is not a good enough reason to come.",z-azBZ8B0lJZL9Oo-NwDmw,0,0,1,3uqNcZq6Oc8AzAJSs4UidA
3769110,2014-07-27,0,0ydy2fdDg6kpGy1dbnHYsQ,"I was amazed by the new restaurant.  It had an open atmosphere and very clean, with tables set for fine dinning.  The staff was friendly and engaged. We ordered stuffed jalapeno, chicken wings and chicken and steak skewers. All were to die for. Portion size was just enough and taste was of an authentic modern Mexican cuisine. Desert was heaven! I recommend this restaurant to everyone who wants to be treated like a king or queen.",DbVLg0dfQ2KZGm78db7OwQ,0,0,5,wheyUayTNrMdyupz5-XEcQ
3832431,2016-05-01,0,0ydy2fdDg6kpGy1dbnHYsQ,Ivan and Christian are awesome!  We went to Tequila three times during our vacation because the service is exceptional!,aznJU36Yyc1nbYvWaY6ZdQ,0,0,5,-qxH57IO9hcNofY7azU-jQ
4145069,2014-10-24,0,0ydy2fdDg6kpGy1dbnHYsQ,"Wow , I have never had to update a review , but WOW !! This place had its problems before , but it's completely not worth the visit !! The girl behind bar ( Jill , I think they called her ) was probably the worst  server/bartender ever !! I sat down and had to wait for her to notice me , as there were only 6 people at the bar , you would think it wouldn't be hard , but ??? When she finally noticed me , I asked for a menu , and she gave me a bar menu , I asked for a full dinner menu , and ordered the chicken quesadilla (a couple bucks cheaper) from bar menu and carnitas tacos from reg menu at this point , I was ready to order a drink but she disappeared ( not even water ) when she came back I had to repeat my order and said ""quesidilla first "" she then repeated my order back to me wrong !! So I had to correct Her again ! She then went off again and still no drink ! I got chips and salsa , with 2 salsas , then she finally came back and asked if I wanted anything to drink , I ordered a drink that I had ordered previously , the cosmorita but she said they don't have the ingredients to make it. ??? Wtf ??? So I ordered a reg margarita , eh!! That came out about the same time as my food, which appetizer and entree were together !! And with no silverware !! The food runner noticed and luckily brought me some ! At this point a skinney Hispanic guy and stocky women came into bar , and I'm assuming they were managers , but neither noticed or bothered to ask how things were , and they were in the seat next to me!! The quesidillas had bones in it !! Luckily on last bite ! And by the time I got to tacos they were cold and flavorless , about 50% salsa the rest tortilla and then meat in that order !! I gave up on eating and moved everything off to the side ! At this point still no one came to ask how anything was !! Another guy walked in bar and sat next to me , after about 5 to 10 mins the skinney Hispanic man , asked him if he had been helped and he politely said no and ordered a drink , he was served by the Hispanic man , and about 5 min later the bartender asked if he needed anything !! She then noticed that my plates were stacked and asked if she could take them ! There was no "" was everything ok ?"" Nothing ! Not even an offer for another drink which was sitting empty !! Eventually the Hispanic man came back and asked if I needed anything else , I just asked for check and he yelled out to bartender to get it for me! Which took another few minutes because she didn't have a pen , they had to ask the guy next to me for the pen back !! Finally got the check and paid & got my change from a 100$ bill plus 65 cents in nickels !! Btw some people at bar got 2 salsas others 3 ?? All in all I would never be back !! If I wanted bad margaritas , overpriced so-so food ( which I was charged full price for quesidilla and not the bar price ) there are many other choices to be had !! And as I quote one of the servers who was one of the 6 at bar when asked by another patron who was sitting at a bar table if this was his restaurant "" he said heck no , if I open a restaurant , it's going to be an Italian one !! Hmm maybe it that's what will open at this location next !! It's kinda sad , but this restaurant had promise when it first opened and went straight down !!!",WfbJKGJWj2yQ50XRku-OzQ,2,0,1,fGWMCVFWN9MfLhYF194Lrw
4236419,2016-09-11,0,0ydy2fdDg6kpGy1dbnHYsQ,Service was good. Food was mediocre. Salsa was disappointing and could've been better if it a little more chunkier. Had the enchiladas which were okay. May have been better if there was more sauce. Without much sauce left them tasting dry. Nothing to rave about.,yV2ZUyRgOGx0SK8xwlty8Q,0,0,3,Q3Tdo__71AreSh1HTkCOug
4353364,2014-08-17,0,0ydy2fdDg6kpGy1dbnHYsQ,"We stopped here because it was literally the first place we came across after leaving the airport. I'm so glad we did. 

The food, drinks, and service were so good we ended up celebrating our engagement there. 

My fiancée had the carne asada. He's an incredibly picky eater and he loved it. The steak was perfect. Tender and tasty. I had a veggie combo. They were all excellent and had really great veggies cooked perfectly. Still crisp and flavorful. No pile of over cooked zucchini to be seen. I adored my food. We got the guacamole and it was super tasty, fresh, with good chips. I had an El Tambien drink and thoroughly enjoyed each sip. 

Every person there was so friendly! The guy who made our guacamole took pride in his work and had us taste it and make sure it was perfectly to our liking. Our server was friendly without being intrusive and chatted with us about our engagement. He apologized to us for the noisiness of a neighboring party. I was so impressed with the staff. I will absolutely go there again!",luDAuiJXhNRzPtTUxqMImg,3,0,5,aOdvxQWmpx3zZTrlYvTd5g
4624985,2016-10-09,0,0ydy2fdDg6kpGy1dbnHYsQ,"Food was okay but it was just tacos.  You can't mess that up too bad. But, service was not good at all.  I ordered from the combo platos. Not plate mind you. You had your choice of two or three items. I said two tacos and held up the obligatory two fingers. She questioned my order. I again said two.  Then she then says ""dos tacos?"". Baffled I agreed, I wanted ""dos"" tacos. My husband ordered three tacos.  She didn't understand him at first because he said ""three"" and not ""tres"". Keep in mind, this entire conversation is in English by a very American bred waitress. And the sign outside says ""American-Mexican cuisine"".  Then I ordered a water that was filled zero times after I drank down the initial offering. Once we were done with our food we sat about 10 minutes before she came to ask if she could get us anything. The wait wasn't because she was busy, we were one of three customers in the dining area with three (tres) other wait staff working. So all we wanted was the check at that point.  As we walked out to leave we did see all the wait staff sitting on the patio chatting.",z1EBFPmzpyQ4LLvKcEG4iw,0,0,1,Vns_PTBiuOjUwC76WcdgIA
4650828,2014-10-09,0,0ydy2fdDg6kpGy1dbnHYsQ,"Very nice place off the road in strip mall type of buildings. Our waitress Susy was very friendly, helpful and attentive. She offered the spicy salsa which was awesome!  All other staff were also friendly. Food was delicious and nicely presented. Will return on our next visit!",X2SJ3wbnYLavsXBNS2FXig,1,0,5,TA89IB5FQTdkNTIjPT9QLw
4655853,2015-01-20,0,0ydy2fdDg6kpGy1dbnHYsQ,"Closed Down !!!  Shut the doors !!!  

Left some employees without paychecks. Check with the labor board 

I don't know why my first review was placed in the ""not recommended"" section because it was a very honest review. I have lived in Las Vegas for 14 yrs.  I loved this place when it first opened. We ate there 1-3 times per week until the great chef left. Then we took a break and then went back when we thought they might have gotten their act together. They never did recover.  My reviews will ALWAYS be true to my own personal experience and opinion. 

If you are a Yelp employee, I just watched the PBS special and I am not being paid for reviews. This place DID deserve a 5 star.  Two months before closing, they didn't even deserve 1 star the food sucked that bad.",LJks-DkJdPH-lA0oTtyRuQ,3,0,1,IEQPCdPlYnUOq0fVgnjPsg
4788780,2014-09-08,0,0ydy2fdDg6kpGy1dbnHYsQ,"This place is definitely not your typical authentic Mexican food place. However keep in mind that they are only open on Sunday's for brunch and I assume open on the other days for lunch and dinner. This place is super far from the strip and super close by the airport. The environment looked like industrial inside so that was cool but I didn't feel the Mexican vibe. I used a groupon and my deal didn't mention anything about not using it on Sunday so I couldn't use it on dinner so the manager or owner was generous enough to give us a deal anyway, hence the 3 stars. The reason why I rate this place low is bcuz I found a hair in my sausage breakfast sandwich, which by the way their breakfast is over priced. Its something anyone could make at home especially since they give you this small sandwich bread. The waiter was extremely nice to us as well. She also makes up for the 3 stars.",s-6wUDwD_wygGd0ksGQAmg,4,0,3,3eKSbEC1hkMbw61sJlScjQ
4834142,2014-09-20,0,0ydy2fdDg6kpGy1dbnHYsQ,Went there the first time on Wednesday with the follks who are staying at the Bluegreen this week. Everything was delicious.  Fantastic service. Definitely coming back!!!!,TGYnzBbBORkrrztGAUJkAQ,0,0,5,Xm4cXUyp5JEI047hmS52WA
4871580,2016-06-12,0,0ydy2fdDg6kpGy1dbnHYsQ,Great service. Yummy food - Carne asada was amazing.  I don't drink - made a me a virgin Margarita and gave my fiánce the extra tequila shots.,jyaneCpzu0EOOUnoO5dTHQ,0,0,5,vqQGgbd4ppXUDg6Thgohxw
4916498,2016-05-01,0,0ydy2fdDg6kpGy1dbnHYsQ,What a gem of a restaurant located near the airport in the Blue Green Vacation Club area.  Authentic Mexican that is prepared with that family touch.  Loved the huevos rancheros!,hJrpqf0LbNCrVzWeuTgXvg,0,0,5,Jpn1SeOA4YDi5p45PVXxvA
5220580,2016-07-24,0,0ydy2fdDg6kpGy1dbnHYsQ,"Made my day! The food, service and ambience were all excellent! Had breakfast,  and wish we were here long enough to try dinner!",EKsFqSQgP62ygY5iXOeXzw,1,0,5,hmEckR-02kKHydPt2hh7kg
5270927,2016-07-11,0,0ydy2fdDg6kpGy1dbnHYsQ,"Superb atmosphere, food, drink and staff.  We stopped in casually and met Ivan.  He helped us choose some specialty drinks and great food.  We enjoyed his company so much we came back several times over the course of our week long vacation.

Authentic, reasonable prices and the portions are HUGE.

Thanks again Ivan!  We'll be back soon from NY!",_-YJyLctHkNNKn6yYX6Rsg,1,0,5,8q0x8KF7YU6kpHz_RkfJUw
5423601,2016-09-20,1,0ydy2fdDg6kpGy1dbnHYsQ,The menu is misleading and I'm not too confident that management understands why. The parts of the menu that say entree sides are included doesn't actually apply to all items under it nor does it indicate which don't include entree sides of your choice. I inquired about this when I was charged for sides that I thought were included and was given a long explanation about why a refund would be too inconvenient. Luckily the chips that replaced my refund were tasty. Still I won't be returning. Too much hassle.,wNwiIBJfv2l9tpfyR1wzkQ,0,0,2,KFzYmkk8Fh1DhwFLkRcLMg
5448490,2015-08-31,0,0ydy2fdDg6kpGy1dbnHYsQ,"Disappointed to find this restaurant on yelp, says it's open and find it closed until Sept 2nd.",KsctQRk0lYc1HUTOyL9l2Q,0,0,1,F4MqnTzLfp7L0UTmqaG5sQ
5452224,2015-11-07,0,0ydy2fdDg6kpGy1dbnHYsQ,Great food and Great service! The only downside is they were still waiting for their liquor license (so no drinks for me ). I will definitely come back the next time I am in Vegas.,HV95QLFL8zmrTIL9VTQAqQ,0,0,4,6Dz9mudWoYKqXWhRxWA7sQ
5499044,2015-05-14,2,0ydy2fdDg6kpGy1dbnHYsQ,"Mediocre food, awkward service.  Our waiter acted like he'd never seen a Groupon before. The food was completely forgettable, to the point that since I began writing this review, I forgot what we ate.

But it doesn't matter because the restaurant closed literally the next day. Bye Felicia.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,2,gc0y_3KWFSqlEN1N40o2YQ
