,date,funny,business_id,text,user_id,useful,cool,stars,review_id
711409,2016-07-28,0,vjFZt8Rt3A3kY7yWh3qmgg,There were very few people at the time my wife and I arrived with the number of seats available at the bar and the table yet it took approximately 20 minutes to seat us.. service is extremely bad and the food is average and over price save yourself some money and frustration eat somewhere else,FUkkDnzAhHZulNK6VELqGg,1,0,1,EWTW3bwcMoQlzEkTtXxQHg
773530,2017-10-21,0,vjFZt8Rt3A3kY7yWh3qmgg,The gumbo was burnt so I got the linguine with shrimp it was watered down with no flavor. I will not be going back to the place.,c2EqQeKLLqlhEFD9tY9o1g,0,0,1,g0RzrbnggsXx6jQ2Ukm74Q
779090,2017-06-17,0,vjFZt8Rt3A3kY7yWh3qmgg,"Much to my dismay my favorite has gone the way of other casino based restaurants. 

This was a fabulous place with high quality food and tremendous service. We ate here regularly and celebrated many occasions here. On my most recent visit we noticed a distinct quality decline fish was no longer a prime tasty  meal but a low quality greasy cheaper cut. Andouile  Sausage were like cut up Vienna Sausage. Although Emily may still be the best waitress in town there was a lack of team work that I always noticed between all the staff. The manager that seemed to be the glue to the staff by leading by example was also  noticeably absent. My guess is a restaurant ""genius"" found a way to increase profit by cutting expenses. Its hard to increase profits when your customers leave, like this one!",6FonNtwc379ubQe3l2fh1g,0,0,2,AUWs_XrVE29ZuPM9_y-rWw
878091,2016-04-16,1,vjFZt8Rt3A3kY7yWh3qmgg,"Wish I could give this place a negative rating, the whole experience was a disaster from the very beginning. Should have went to the food court instead.

Entrance is roped off like a buffet line, had to wait 1 hour for 2 party's of 2 in front of me to be seated. Very limited space, 4 small Denny's style tables. Rest of the seating was cramped bar seats.

Took 15 minutes to place order, 45 minutes for arrival. Elderly couple next to us waited 1 hour for fish and chips.

Lobster Roll was bland.

Dozen oysters were shucked incorrectly, presented on a bowl of ice as if they were an ice sculpture. Poor taste, ultra sandy and gritty.

House Gumbo was crap.

Monkey bread pudding tasted like doughy microwave batter.

Overpriced and over hyped. Will not return, buyer beware. Service and food is terrible.",pOx9cPUAL8VSKTxQlNnvGw,6,0,1,xQXA_13dpcmBgRAYFYyV6w
887565,2016-11-12,0,vjFZt8Rt3A3kY7yWh3qmgg,"What a gem!!  We went on a Friday night and there was a singer/guitarist who was wonderful!!!  Wish I had her name.  We did have to wait a bit, not unusual for such a small space but Chef Robbie was incredibly hospitable and charming.  The food was yummy!!!!!",NQ_ZT9FfIBHQh2Iq8RhBOA,1,0,5,sUfTaz0SmjwvWbYzdotVTw
903972,2016-12-21,0,vjFZt8Rt3A3kY7yWh3qmgg,It was me and my husband's first time here and it was amazing! The oysters were so fresh and big! We ordered a dozen and came to the conclusion that we need to come here at least every month to get our ouster fix. He also got the clam linguine and I had a clam chowder sourdough bowl and both were just as good! They were definitely not stingy with the amount of clams and clam meat inside the pasta. We came here on a Tuesday night at around 8 and there was no wait whatsoever. I will definitely stay away from this place during the weekend to avoid the long wait time.,Mysv9xU__c3T-LqtTr5vqg,0,0,4,p_Jo60jBYDgI5jvsocZ36g
945110,2018-01-29,0,vjFZt8Rt3A3kY7yWh3qmgg,"I have to say I was a little disappointed in the food.   The jambalaya was lacking any meat other then the over cooked mussels on top.   It was just mush, but it is also my fault for ordering something that isn't 100 fresh cooked when ordered.   The shrimp cocktail was very good a little to much horseradish but after my first bite I knew to take a little less sauce.    Might try again if it is comped",G_v7DL4oCZu0G7juENAdfQ,0,0,2,InzooDca6Q6MuVrup2U87g
991053,2016-09-13,0,vjFZt8Rt3A3kY7yWh3qmgg,"My review is from a week ago, went there with my spouse for dinner. Our server was Emily- nice+ cheerful lady but wasn't as attentive and needed to be reminded for things hence the 4 stars 
Food was good and portion was huge and deserves 5 stars
The wait was 10 mins at 7 pm which was also a plus.",xmcdPhSBEkLJtKC-J8ncdg,0,0,4,rcPhGDzqOg44f1ko-Iioug
1100843,2017-12-12,0,vjFZt8Rt3A3kY7yWh3qmgg,First off i hate to give bad reviews but as a student of the culinary arts i have to.... everyone in this place need to be fired..... my problem with this place is they got the order right but the food was all wrong i ordered a take out order a house gumbo which a string and a piece of plastic in it then i also ordered 2 house pan roast to which both were watery and completely tasteless and full of shells from the meat one was supposed to be a level 7 heat and the other a 10 heat but both were just nasty to which i had to throw all the food away this is completely unacceptable the order came to over 80 dollars and i shouldn't have had to throw my money in the trash now if all the oyster bars are not going to be modeled after the Palace Station which hands down is #1 then they need to be closed down starting with the one at Sante Fe Station this is just wrong wrong wrong and the executive chef need to be fired first for letting food come out of his kitchen like that....so to for anyone actually reading this take the extra 10 min and go to palace station...DO NOT EAT AT THE SANTA FE OYSTER BAR.....save your money time and gas,rW__Vwid_vsVC-r436Gbtw,0,0,1,cyt4jH_KVK8tjsZf7lkv5g
1103013,2016-02-12,1,vjFZt8Rt3A3kY7yWh3qmgg,"Watch out Palace Station, because the Oyster Bar at Santa Fe is to die for. 

The atmosphere of the restaurant has a modern casual feel, with great decor. The staff was very upbeat, friendly, and personable. Overall a great experience and atmosphere. 

Now let's get to the good stuff... The food! 

We ordered a half dozen of oysters to start off with. The great thing, is that you get to pick from their list of oysters, and choose which ones you would like to order. The cost doesn't change, and it's nice to have a variety to try from. We also ordered a bowl of the New England clam chowder. All I can say is that it is heaven. I just wish they had the option to serve it in a bread bowl. However, they give you garlic bread (free of charge) when you sit down. The garlic bread was on point. 

For dinner we ordered the fish and chips, and the lobster, crab, shrimp pan roast. The fish and chips were one of a kind. I have never ate fish and chips that were deep fried whole (of course the skin was taken off and the head of the fish, but they kept the tail on.) The batter was not heavy, and perfectly fried. The fish was very moist and flavorful. The pan roast was epic. It was so flavorful, creamy, and absolutely delicious. 

I would definitely recommend this new spot to everyone! A must try for locals!",n2HyyuQ18NnsB2slsxt37Q,5,1,5,TYfN92Y5MD0oeFDlGtGgZw
1119750,2017-04-09,0,vjFZt8Rt3A3kY7yWh3qmgg,"The shrimp still had the entrails in it and was tougher than shoe leather. My wife had the fish and chips that tasted like water, and the wine was flat as if they gave us the last of a bottle that had been sitting open all day. The fries were the best part of this meal. Two thumbs down on the food but the staff if friendly and attentive.",Npw_stGlQLfnrTpTumqchg,0,0,1,h0niu3toriAbdzxdVREQog
1135835,2016-04-23,0,vjFZt8Rt3A3kY7yWh3qmgg,"Excellent food, staff and atmosphere. Wish I could eat here every night.  I especially like the Monkey Bread Pudding .",BeJZt_0gNp002rvuOfMEDw,1,0,5,uNTgAA0t61KSdLoxS5B9QQ
1178895,2017-03-05,0,vjFZt8Rt3A3kY7yWh3qmgg,"Horrible! Horrible! Horrible! Why can't I just give this place zero starts! This has been the third time that we have been here and this place is trash. First off they always take forever on giving you your oysters, we asked for more lemon and when the server came to give them to us she spilled my boyfriends beer all over his hand when we were just enjoying our oysters accidents happen I get , my pan roast was so salty I couldn't even enjoy just asked for it to go just went to the trash anyways , boyfriend ordered shrimp linguine so oily but he said his was edible.while we are trying to eat this food that we are not happy with they sit 3 drunk ladies next to us , one of them was so outta of it she started putting her hand on my boyfriends shoulder , my boyfriend turned around and said are you okay because she was falling asleep when she opened her eyes she asked if I was his wife because she thought I had a problem with it, so she started saying all kinds of crazy stuff I just ignored and than she got up to approach me again and I told her I had no problem , than she began to cursed and walk . One of the other girls that was with her apologized to me said she was bipolar but no she was clearly drunk and they were allowing her to keep drinking outta of that gallon of alcohol they had. The whole time one of the girls was holding the ladies hand so she wouldn't fall .    my boyfriend and I looked down by where they are sitting and they have a gallon with alcohol the lady was trying to reach over to have more drink how does this place allow this people in here , no one said anything all the servers just watched this drunk lady and the other 2 girls trying to help but they were all drunk . This was the icing to the cake. I will never be back to this place and will make sure I don't recommend it to anyone. Please people do yourself a favor and go wait at palace station or even Texas station oyster bar has better service and food!",_ZgaUHBA8lfAIGkaVSSAtg,0,0,1,W3Z_r09BF-laUGJiDOreGg
1196812,2017-01-18,0,vjFZt8Rt3A3kY7yWh3qmgg,"My wife and I live in Vegas, and often eat out at local establishments. We live only a few miles from Santa Fe Station, and wanted to try the ""oyster bar,"" which is one of the Resturants in the casino. Touted as a resturant favorite is their fish and chips, so, that is what we tried. The dish looked great' however, what destroyed this meal was the service-it was the worst I've encountered in Las Vegas in 6 years. To begin, the resturant was not busy, there were a total of 10 patrons present, and they were attended by 3-waitresses, 1-bus, 1-prep, and 1-cook. In other words more than adequate for the load. We ate at the counter as tables are few in number, and the counter is typically faster. We planned to see a movie after dinner. Our meals were prepared quickly, looked great, and immediately went under a heat lamp on the counter. Then, they sat there, and sat there, and sat there for 12 minutes under the heat lamp--our waitress was nowhere to be seen. I asked a waitress standing 2 feet in front of us, sacking bread to give to patrons, if she would ""please be so kind as to hand us our meals,"" which we're sitting 4 feet behind her. She looked at me like I'd asked her to loan me money and walked away without answering. Another waitress walked by, and I asked the same thing--by now,  our meals were being pushed down the line under the heat lamp as other meals took priority position. We are now at 15 minutes under the heat lamp. The second waitress said, ""just a minute, your waitress will be here shortly."" Damn it, I don't want to wait 15 minutes for my meal, when it's been ready all this time, and has been warming for a quarter of an hour. How hard is it to ask a coworker to help you and your customer out by handing them their meals while you do whatever you are doing? Not hard at all. What the heck? Are we invisible? FINALLY, at 16 minutes our waitress reappears, and begins slowly placing her apron, talking to people and colleagues-put now I am pissed, so I begin waving my arms and pointing to our now lukewarm fish and chips sitting under the heat lamp. Noticeably irritated, she walked up and announced, ""I'm sorry you had to wait, but I had to use the toilet."" You know, I don't care where you were, especially if you were at the toilet, but I do care about my $19.95 fish and chips dinner that is now at best, warm. With disgust she delivers the meals and then makes it a point not to attend to us for the rest of the meal. I did not eat my meal--it was only warm, and fish and chips is supposed to be served piping hot, not heat lamp warm, plus, I hate arrogant, ignorant wait staff. We will never go back, and, we will make sure all our friends know that the service here is really bad, and if you dare to question how you are treated, you won't be treated at all. Resturants come and go in this town, and wait staff and food quality are the primary reasons for failures. I cannot recommend this resturant to anyone given our experience. A total downer, ruined our evening, wasted $40 in food, plus cost of a beer and a glass of wine. It isn't hard to do it right-it really isn't, but when you employ people who could care less about customer service-this is what you get.",mtGwkN52EPd6vGwq9JBBCg,0,0,1,Ta0n9P7criagevqmqT_2Xg
1226734,2016-09-22,0,vjFZt8Rt3A3kY7yWh3qmgg,Food was fantastic.  my husband had oysters and gumbo and he loved it. The New England clam chowder was great. The service was exceptional  we can't wait until we go back again,tP7iWkIA8-Y7C763JLyaPg,0,0,5,YBSSwDDEO0wm4GBDM9kyuw
1266789,2017-05-04,0,vjFZt8Rt3A3kY7yWh3qmgg,Honestly only come here for the food the staff isn't the best. It takes a while to get a seat when there is clearly seats at the bar. It really bugs me when they just keep pass you by and not say a thing. If anyone has a better version of the oyster bar please let me know I am tired of coming here just for mac & cheese with lobster. I am just disappointed at the staff not the cooks!,qDAnxdD7widZxyXdQT_gOg,1,1,3,quVtEHlj2PMd4jJDRRLWHQ
1321093,2016-12-22,0,vjFZt8Rt3A3kY7yWh3qmgg,Moscow Mule was delicious! Shrimp gumbo was soooooo flavorful and tasty. Service was a little bit slow but wasn't too bad. I love that I hardly ever catch a line when I come here. Check this place out for sure.,jdSRCAHmzo50RfPYge_ECQ,0,0,4,eKBLbQ3NyKcj-h52i4ywHg
1417559,2016-08-27,0,vjFZt8Rt3A3kY7yWh3qmgg,"This location rivals the original at Palace Station.  I got the kitchen sink pot and my wife got the combo pot.  Spiced perfectly, also 6 each of Fanny Bays, and Stellar Bay oysters all very fresh and tasty.  Excellent service from Emily topped off a very enjoyable dinner.",HfRzhwBCfRw_RkATaTO5gA,0,0,5,zsAcfQZK2svfqlvHv5XQ4w
1455017,2017-01-26,0,vjFZt8Rt3A3kY7yWh3qmgg,"This is my favorite place to eat in Las Vegas. The wait staff is really nice and the service is always excellent. 
Great food.",EnBMZ8fk_j46EFHuu2KoFg,0,0,5,jWHSl-fZN2iN-asnBzfHnQ
1521464,2016-02-20,0,vjFZt8Rt3A3kY7yWh3qmgg,"So far, my wife and I have been waiting in line for at least 40 minutes. She really wants to try this place. I think it is absolutely ridiculous to have such a small establishment and know that you will have plenty of people lined up to eat seafood but you don't have enough seats to go around. As of this moment, I am giving this place a 2 star rating until I sit and taste the food.

So, I guess an update is in order.

We FINALLY got seated and we ordered our meals. I had the fish and chips and the missus had the house gumbo. She really enjoyed it and I thought it was pretty good. My meal was good: fish was flaky and very well battered. Chips were decent as well.

Overall, I give this joint 4 stars. I'm adding 2 to the 2 already given. But take my advice: expand the seating when you expand the kitchen. 

UPDATE: Wife and I went again this past Friday (5/27/16) and we thoroughly enjoyed ourselves. We had the Fish N' Chips and the Lump Crab Ceasar Salad. Best meal we've had outside of our own cooking. The service was 5 Star (Thank You to Alam and Emily). We'll be visiting the Oyster Bar at least once a month.",eaRNhdVlwAEgW-DXi1XUkg,0,0,5,tVE6b17VooHDa1XlIqxKbg
1532813,2016-03-11,0,vjFZt8Rt3A3kY7yWh3qmgg,"My first experience with pan roast was at the original Oyster Bar at Palace Station. It was truly a once-in-a-while treat until (so I've heard) some of the original people there branched off and opened up some spots in SoCal: Ritter's and Kettlebar. Now, I didn't get to review any of those places as I'll kinda tell you that... well, they all kinda taste the same to me.

But maybe it's because they're all from the same school of pan roast. In any case, this newly opened branch of the Station Casinos' Oyster Bar chain is on par with its pan roast peers.

It did stand out in that it made for a memorable experience for myself and my family. They were one or two people down and it was pretty obvious cause they were juggling serving people and finished tables were waiting to be cleaned. But through smiles and solid customer service, the staff as a whole were able to make it work til close. And even the line banded together to help assist the server in working out where each party would sit.

Highlights were, of course, the combo pan roast. It's a savory dish that's meant to be shared, lest you want to drive home with food coma. (No one wants that.) Honestly, my fams and I got that. My fiancée and I got the level 6 spice for ours but it wasn't that spicy. Step it up if you want that kick. My dad found the clam chowder to one of the best he's ever had, and he's pretty hard to please. Trust. 

On seating... there's way more than the one at Palace Station. But there's still not a ton. In any case, it may seem like that line ain't movin... but trust, you'll get there. You'll get your pan roast.",uzKgxSipSeRHvMxC1Z4r9A,4,0,4,qYHjdYuRWOl_SUQAEk-qMQ
1544653,2016-07-25,0,vjFZt8Rt3A3kY7yWh3qmgg,"My boyfriend and I go to this place regularly and it never disappoints! The food is great!! Not sure what people are complaining about. Their oysters are to die for! My personal favorites are the crab cocktail and the fish and chips, and of course, you can't go wrong with a seafood jackpot :)",xwz2ch-kdEq3DAyAJAFhmw,0,0,5,9uYtDKAsu6N-msDUnaHH6w
1551904,2016-05-28,0,vjFZt8Rt3A3kY7yWh3qmgg,"Its a horrible setup. 4 regular tables and cramped bar area. Seating can take a long time. Waited at least 30 to 45 minutes for a seat (preferably @ the bar since I was just a party of 1). I gave up out of hunger and took a table when it was offered
The clam chowder was disappointing. It tasted like it was out of a can.
I also had the seafood mac n cheese. It was actually a little disappointing especially after seeing all the food being served while on line. 
Service is really rushed and they try to get you to leave your table as soon as possible. Not coming back any time soon.",4K4Hhmcd_KXgYI3RXT6lTw,4,2,1,owY8c-sfXMf-6JIcub9Cmg
1567315,2018-03-04,0,vjFZt8Rt3A3kY7yWh3qmgg,The service is very slow.. We ordered our main course with our appetizers (2 dozen). The appetizers took 45 minutes and the main course (Gumbo)took 1:30 minutes to get to our table.,amR-uDaI-ULPDxWgSmpiKg,0,0,1,kckjrNGtjypiRNYVpsRJLQ
1621912,2016-07-25,0,vjFZt8Rt3A3kY7yWh3qmgg,This little spot was delicious!! I've heard that usually the wait for this spot is a long time but luckily we only waited about 10min. We sat at the bar where you can see all the magic happen lol our server was Tammy (btw hi Tammy I told you I would give a shout out to you on yelp lol) who was extremely welcoming and super nice. Everyone was really nice and even the room chef stopped to ask how the food tasted. I ordered 1/2 dozen of Fanny Bay oysters which where tasty and pan roast I had them give me a side of pasta instead of the rice. My husband had the shrimp linguine with white sauce I had a bite of it and it was really good. I would definitely come back to this place real soon.,39GNj-qiHPpDAXQ4gyvO4g,0,0,5,bLjFq4UeNW6xi7yhKuCsrw
1638962,2016-10-18,1,vjFZt8Rt3A3kY7yWh3qmgg,"Came on a Friday night with no wait & was seated right away at the bar. It is really hit or miss since the Oyster Bar is not very big.. luckily, we had no issue. The service was excellent and was truly impressed with their ""Combo Pan Roast"" (shrimp,lobster & crab) its the only thing that will be bringing me back. Was not a very big fan of the complimentary bread they provided.",fxLuB8BFXINKen1uOomyUw,1,2,4,xLhANultU1q2-DIjz_U3yw
1689716,2017-09-10,0,vjFZt8Rt3A3kY7yWh3qmgg,"Noooooo!! The buttery garlic bread is no longer!!! Love the pan roast here and the lines aren't as long here compared to the one at Palace Station. I was so sad when down plopped a stale looking bowl of sourdough bread instead of my beloved warm, toasty, buttery garlic bread. The server said they stopped serving it a while back. So sad! That's why I'm only giving 4 stars. Please, bring back the garlic bread.",bW2AQqcSPascYvKXsF0S-g,0,0,4,vjZghCi3XSJJf5ORl4SM_g
1771352,2017-05-05,0,vjFZt8Rt3A3kY7yWh3qmgg,"Oyster are delicious. Sampled the Stellar Bay and Fanny Bay oysters. The Stellers are nice size and tasty. While the Fanny Bay's are good, they are rather small. 

Had a nice crab cocktail, followed by a dozen Gold Band Oysters. This year the Gulf Coast oysters have been outstanding. 

Will certainly return.",79HBBrp2wk0rv3i2Fci1WQ,0,0,5,REdyK2lT0kkgwNgTReywJg
1876616,2016-05-20,0,vjFZt8Rt3A3kY7yWh3qmgg,I would like to give you an update from my last review. We came back today upon Alan the food and beverage manager request to make it right. I must say our waitress Emily and Su Chef who prepared our dinner was all on point! Thank you for making it right. Santa Fe Oyster Bar Big thumbs up to you all.,cwC_wFGyfRMoli6F4DpV0w,0,0,5,FSykERTdbZOSxEA2ZfsheA
1885269,2016-10-26,0,vjFZt8Rt3A3kY7yWh3qmgg,So finally this place open we are regulars at the oyster bar at Palace Station we decided we needed to try this place because it's much closer to home and we were tired of the three-hour wait for Palace Station which is by the way very well worth it so we came to the oyster bar at Santa Fe Station we were seated and greeted by the manager I believe his name is John super cool dude love him he was awesome if it wasn't for him we would have left the restaurant we are seated at the bar it took about maybe 25 minutes before the server Corey who had horrible customer service to come and greet us. 2 people were seated next to us and their server gave them water gave them bread took their order before our server even came to ask us if we wanted anything to drink.We had to end up calling over John to find out what's going on with the server she was walking back and forth in front of us several times before she even took our orders or even made eye contact.We ordered the kitchen pan roast I believe with Lobster it was good the food was great awesome it's up there with the original Palace Station oyster bar but the customer service from Corey made my experience horrible. We had to ask Kory to refill our drinks and it took us like 3 or 4 times to get her attention she would not paying any attention we had to like kind of like I had her down to actually get her to see it and we're sitting at the bar to get her to fill our drinks when we got ready to go we needed to go bags she says oh I have other orders in front of you so just wait a minute when she bagged up our food she threw our bread away which is really good she threw the bread away I didn't have any bread to eat when I brought my food home. That's pretty much it luckily I love food so the experience was horrible but you know I'll give it another try because I do love the food there but Corey I hope you read this and really take note on your attitude,7ADmRX6zx3p5H_osgsG-Gg,0,0,3,3gWB_1Ve-qdvFE-uQ5EyyA
1892482,2017-08-29,0,vjFZt8Rt3A3kY7yWh3qmgg,"I have been going to this oyster bar since it opened. Each time my food was prepared by chef JJ and it was excellent . Tonight chef Robert prepared my Alaskan clam chowder. It was lukewarm, extremely watery and the clams served with it were not fully open. I also noticed that there was less shrimp,crab and lobster added in. I think this may be a part of the restaurants cutbacks and not the chefs fault.I sent it back and it came back hot but it was still watered down. My husband also felt his pan roast was not as tasty as it usually is.  I have always ordered this same meal and never had problems in the past. If you go just make sure you ask for chef JJ to prepare your meal that way you can have a 5 star experience.",5wzq-uVAAD1HsCUEjx1_ng,0,0,3,HQOef2ZX9RVf3AhdHKRK7Q
1933229,2016-04-29,0,vjFZt8Rt3A3kY7yWh3qmgg,"My Wife and I have been to this place 3 weeks in a row and that says a lot since my wife usually can only that a place once and she is over it. She actully craves this place and I have to say it is on par with the palace station oyster bar. We always get a lobster pan roast along with a ceaser salad to share. With that I usually will order something new to try i.e. the lobster roll which had huge chunks of lobster and awesome seasoned fries and  the fish and chips have a good flavor and texture. They also have a very good beer/drink selection. We are coming back for the 4th week bring her mom. The only real issue is the service, it can be slow but I know its bound to get better.",fH3EC8mf_fi6eB8OraRj3Q,0,0,5,Xle1UDorbDJDYioFYhHuIw
1933907,2018-03-19,0,vjFZt8Rt3A3kY7yWh3qmgg,"Amazing service! This place I would give 10 stars if I could for the amazing swift service and the food! I had the combo pan roast. Shrimp, lobster, and crab.. it's an amazing mix! There was a plethora of all this seafood! It was amazing! Definitely got our moneys worth. Be sure to get the pacific oysters, they were super sweet and didn't have a fishy taste. JJ behind the counter cooking was awesome he sucked our oysters. Came out presentable and appealing. Thank you to the crew for the great service and Daniel for taking care of us for my man's bday! We will def be back.",vqxe8c71UP9j8kPN5sos9g,0,0,5,s0pLBz1KDIGZP6RKsdX2yA
1973096,2018-05-20,0,vjFZt8Rt3A3kY7yWh3qmgg,"Only got a 1 star because staff was nice, food was cooked properly but bland sub par and overpriced. The whole Cason including this restaurant could use a face lift on the bar options.",aKFwfD1OJ1Hj8h89vSUj5g,0,0,1,FL7MCXncv49JgpBHtepW-Q
2006093,2018-05-07,0,vjFZt8Rt3A3kY7yWh3qmgg,"Went here after the movies and we got the combo pan roast and jambalaya. Let me tell you...these are HUGE portions. Definitely share. You get to choose your spice level from 1-10. I went for a 4 and I can say I could go a bit higher next time I'm there. While the jambalaya was good, I thought the pan roast was better. Next time I'm at an Oyster Bar, I'll definitely get the pan roast! 

The restaurant is on the small side. However they have plenty of TVs in there which was perfect for watching the Golden Knights game. 

The server we had was great! She was attentive and made sure our drinks were always filled. She did a great job of explaining the menu too. I wish I had gotten her name! 

Will definitely be back to Oyster Bar!",60skTN6p8SdQ2sGNKL0vRQ,2,1,4,m4CBAdFgkLD7fqP3HUaU1g
