,date,funny,business_id,text,user_id,useful,cool,stars,review_id
377723,2015-11-29,0,XhgFynFD7ZT77wofWpeOag,"Food was good , atmosphere was great.  Beware, however, if you order the pancakes. They take up the whole plate, so you might consider sharing.  I wish they would have warned us of the size, since we ordered for kids (off the ""kids"" menu) and the pancakes were still enormous.  Prices are a little steep, but the ambiance and the view make it worth it (as an occasional treat).",xNltGiYRMLdqs5YSKyRJ7Q,0,0,4,lxX5-12Tmgw6SshgUK5Rdw
396461,2016-12-04,0,XhgFynFD7ZT77wofWpeOag,"Group of 3 today, it was pretty busy but there was not a bad wait, 15 minutes. It was CRAMMED seating. We kept getting hit by a balloon sword from the table over and the woman making balloon animals had her ass on my husband majority of the time. All I had was a cup of soup and a cesar salad. A salad is pretty hard to mess up, they got they right. But do NOT order the french onion soup!! Usually my favorite soup when I eat out. But this was horrendous! It tasted like dirty water, the cheese was gross, and when it was placed in front of me it had already been spilled it all over the plate it was on before it touched the table and they didn't offer to get a new one with 1/4 of it spilled. The waitor saw that I didn't eat it but clearly played with it, and  he didn't bother to ask why, we had one refill the whole hour we were there, and the others food was decent but not for the price it sits at. I understand we were in a tourist destination so the food is more expensive, but at least make it worth the price. $50 bucks for two burgers(beef, not elk), crappy side soup, side salad, no drinks(water). We will definitely be returning to beautiful Mt. Charleston, NOT this place. Save your money and pack a lunch, or just go back down to vegas.",Y870rtyaJieAqZfYw_hl1w,1,0,2,NnvEFfd2DFeIDvbUQMgmAQ
517661,2015-09-01,0,XhgFynFD7ZT77wofWpeOag,The staff here is awesome William the bartender is very fun outgoing and makes u feel at home. Jerry the bartender is also great fun. All staff greets you and starts small conversations it makes you feel like your at a cheers bar where everyone knows your name.,IgLWnyuMkIQmafPgNl4jVw,0,2,5,DyFMMyIKCZvqZtn_dxQKoA
552391,2015-07-27,0,XhgFynFD7ZT77wofWpeOag,The host Thomas is very rude. After him instructing staff to seat us. He saw we had a order we had gotten from the bar and loudly yelled across the busy dining room we could not sit there. And had to go sign up because people were ahead of us. We had signed up and waited  over an hour and our beeper did signal us to him and we were seated by his direction and we did order from the menus.  Very embarrassing to be yelled at.,kyD0F2JpHZbtZkCg7NnI0A,1,1,1,PIatQ5ICRYfeS-cyk72eSg
595561,2015-03-01,0,XhgFynFD7ZT77wofWpeOag,"The girlfriend and I were looking to escape Vegas for a Saturday afternoon and decided to head up to Mt. Charleston after living here for 8 months and not having checked it out.  There was a recent winter storm  that dumped a good amount of snow in the area and another storm brewing that would sure bring some snow flurries and make it a unique experience. 

The restaurant itself is a bit old and small; however, it provides the feel of an old cabin high up in the mountains compared to most modern restaurants you see in mountain destinations these days.  The outside deck, which looks to be open for seating during the warmer months offers great views of the surrounding area, definitely selfie worthy!  We brought our little dog (10 pound papillon) to eat lunch with us on the Doggy Deck (yes, dogs get their own menu as well.  However, it was just too cold to eat outside so we placed her back in the car with blankets and opted to eat inside.  Some people did eat outside though and they looked miserable while the snow flurries were gusting around LOL!  The inside is very old and rustic and just has that overall old feel to it, which is nice though!  Just dont go in here thinking you're eating at a 5 star steak house!

The service was nothing special.  The server was nice but the actual service was just average.  Had to ask for water multiple times.  The server never came back to check on us after the food was delivered and I had to flag down a busser to get the dressing for my salad.

My girlfriend had the french onion soup with a chicken caesar salad and I had the chicken garden salad with the soup of the day (pasta e fagioli).  THE FOOD WAS GREAT!  I'll give them a 5/5 here for sure.  We got to eat along the window and ate as it was snowing outside for a few minutes here and there which made the experience great.

We'll definitely be heading back again in the future!",DpGRP2GXrAaFZWJ4gro1yQ,1,0,4,k1fCQXNAFSBtAxuJ7JoEug
624556,2017-08-28,0,XhgFynFD7ZT77wofWpeOag,"Poor customer service and the food take forever plus the food was dry burger and stake ! 
Worst experience ever'",8lz_0j38rvhNtdA17rfoOg,0,0,1,kJVeCqIgW3n3p3EPkVm4SA
638082,2017-12-27,0,XhgFynFD7ZT77wofWpeOag,"What a great place to come have lunch, can't wait to come back.  We came in on Christmas Eve after a disappointing time tubing at Lee canyon resort. The atmosphere was great, they had a musical guest playing music, had a fire burning and was very festive. On top of that the warm drinks were delicious and the food was amazing. The lode was packed but our food and drinks came on time and Alicia did awesome. Can't wait to come back and stay in the cabins and enjoy the scenery. Thanks for making a Christmas Eve great!!",bgHC9iHzPcBSUfFkRPXOeg,1,1,5,1F7PJ6-Zem_6tq32WpuHpA
655280,2015-11-04,0,XhgFynFD7ZT77wofWpeOag,Always a beautiful view! They were done serving breakfast but accommodated my request for pancakes- delicious! Super friendly staff- always a stop when we're in Vegas,9BEDIjspu04drHC_41yTPA,0,0,5,RA4muwMgZ3AlU-4KoAvmdQ
701882,2017-01-26,0,XhgFynFD7ZT77wofWpeOag,Taylor helped me start off with Hot Chocolate & Ballys followed up by bowl of chili (served in a bread bowl no less). Followed up with another Hot Choc in front of the fireplace. Perfect for this 18 degree weather.,J4W3IA-Ulfz8__T6NKuUFQ,0,0,4,ecWEn_QGUxc-1_qEYf85Xg
723393,2014-04-18,0,XhgFynFD7ZT77wofWpeOag,"We love this place. After playing in the snow, after a hike, or just a great little brunch getaway  from Las Vegas. Beautiful views, great service, good food. Come in the spring and summer and watch hundreds of hummingbirds at the feeders while you eat. Just a 40 minute drive from our home in Las Vegas- it's a wonderful quick trip for stunning mountain scenery and relaxed hospitality.",3Kez4HyPGo0nDH-8ndaDNA,0,0,5,2gTovoRCUFxdemvaO1I47Q
730130,2015-06-14,0,XhgFynFD7ZT77wofWpeOag,Having a breakfast here and I requested to be seated at the patio. I so love the view of the mountain and my Banana rum french toast was delicious too. I am definitely going back here on July for my sis-in-law trip here in Vegas.,cR-WtxBFjLheWKckpFBkiQ,2,1,5,JCyiesBWF5a9r24Q9IBdbA
775339,2015-10-28,0,XhgFynFD7ZT77wofWpeOag,"I've been a customer of the Lodge for most of my life.  I understand things change, but with the new owners,  the food & service quality have gone down incredibly over the past few years. My most recent visit was 2 days ago. The service is so below mediocre,  but I could get past it if the food was good.  I couldn't bear to pay the lunch prices, for a burger or something so I got the chili dog
 How can you mess up a chili dog? It was over cooked and dry, and the chili was not fresh or even close to good. My water was okay though! My husband ordered a hamburger.  The onion was a tiny ring, about an inch in diameter, with 1 wilted lettuce leaf.  He commented that they are obviously proud of their food for the price,  but then they skimp on condiments.  I love the atmosphere but that's about it. Even the signature Mt. Charleston coffee has shrunk in size.  I'll still ride up for a hot chocolate but won't eat there or take visitors for food anymore.",tRdB41XavFRWKpLgscC1MQ,0,0,2,Gvr_2adznwJFD5rxkwaPKg
780242,2016-07-10,0,XhgFynFD7ZT77wofWpeOag,"Rode my motorcycle up here to beat the heat from Vegas. Great experience at the bar, friendly service, and a nice chat. The chicken ceasar salad was huge and delicious, and so was the Bloody Mary. Will come again.",ASsv64mg948jxCwSyiXTnQ,1,0,5,lEEXz8AyUhONyDMDmF0nyw
807560,2016-07-14,0,XhgFynFD7ZT77wofWpeOag,"Super expensive. Mediocre food. Mediocre service. You're paying for the ambience and the view. Flies are EVERYWHERE in the restaurant. I've been here many times and the only consistently good thing is the view. Oh, and they have the door open (no screen) during the summer).",h1dibzNqBhl_GUaCckbHdQ,0,0,2,oBW7S3lakfcRuzT55GAmpw
820103,2017-08-05,0,XhgFynFD7ZT77wofWpeOag,I was very disappointed with the food this time.We ordered two steak breakfasts and coffee.The steak was very hard and the coffee tasted awful.The coffee tasted like it had been made the day before and there were lots of flies flying around.We constantly had to make sure that they didn't land on our food.On our way out the door we noticed that they had a GRADE B from the food service department.We were up there about eight months ago and the food was excellent.They had a GRADE A back then.,K-sbGYlQBuTKZwF5h2MLwg,1,0,2,Kga3M_vcIhYXjXPnyUkIeg
830177,2017-08-30,0,XhgFynFD7ZT77wofWpeOag,Absolutely love coming up here. So relaxing and beautiful. Love the lodge environment. Resturant is excellent chef is creative and spot on. Sam is the server to ask for.  Kick back and enjoy,d9AJZumzP53njynd8NwQjA,0,0,4,PQzbyW9hROLSPbUPTgfFqA
837653,2017-01-01,0,XhgFynFD7ZT77wofWpeOag,"It was our new years eve dinner and they sat us in the back on a plastic table with out a view, their excuse was the we order 15 min to early, they could have came and take us to a nicer table actually in the restaurant..there was plenty of tables open ..Wade did order stake dinners all 3 of us and it was a 100 + ..we just wish it would be a nice experience.",eUjHpEjL5kaFKjS0dSe9cQ,0,0,1,i-iOY_L1HB4xfXGKbBduYg
842829,2015-12-22,0,XhgFynFD7ZT77wofWpeOag,Food was just okay and certainly did not warrant the high prices.  The service was excellent!  All in all had a great time up Mt. Charleston to see some snow for the afternoon.,9cOyDUT20H7iTxU9CU8I6Q,0,0,3,PaXVv4RpRct7Z_WHmNnsUw
845845,2016-01-31,0,XhgFynFD7ZT77wofWpeOag,"Absolutely ridiculous place, drove all the way hear from the north side of town. Got to the restaurant at 11:05 am and was told that they are not serving breakfast anymore! Its states VERY CLEARLY on their website AND on their menus that breakfast is served until 11:30! When i asked about why i cant have breakfast when i was clearly early enough nobody had an answer. NEVER go to this place.",JH7RX4isLrLKx38r25hyWg,0,0,1,F58zvGoDO5qzhBOvFMiBWg
889181,2016-03-19,0,XhgFynFD7ZT77wofWpeOag,Breath taking views and fantastic ribs!  Followed by Kyle Canyon Coffee!  Great staff as well!!!,J3ZTMOlDa3ly8dfmV5ksdg,0,0,5,hawkclIDbSxYGVZZpD7S1w
898701,2014-12-28,0,XhgFynFD7ZT77wofWpeOag,My daughter and I have been going to the lodge for dinner during Christmas week every year. This year I brought a friend with us. I was excited that it was not crowded. Service started out good. But it fell through towards the end. They cleared away our plates but never came back to clear away all the sauce cups and extras on the table. We ordered hot chocolate at the end to finish off our dinner and we got them in to go cups. We were not ready to go yet so we sat there and had our hot chocolate while pushing everything else out of the way on the table. I worked here during High School so I know the routine. A little disappointed in the service this year hopefully it will be better if we come up again.,TQUgCVEMDOg-Lu7Ubuwbsw,0,0,3,8g0lmCCFO_eHvTveCGy1Lw
908417,2015-06-07,0,XhgFynFD7ZT77wofWpeOag,"My husband and I came here for breakfast in the morning of wedding, which was supposed to happen here. He ordered ""Country fried steak and biscuit w/gravy"" He loved it. (He's from Oklahoma, and very critical of country fried steak.) Service was good, and have a great view. 

The wedding ceremony was held outside patio, facing the beautiful mountains. Reception was inside dining room, decorated beautifully. We had steaks, and they were tender and delicious! Their service was excellent! They had so many young servers, and they were very attentive. That was one of best weddings. 

We planned to stop by at a MacDonald's for a grab & go breakfast today in order to avoid a traffic leaving Vegas, but my husband had to have another country fried steaks here. 
Oh one more thing. They have a small souvenir/Christmas shop here. They have a good selection of Mt. Charleston souvenir and Christmas goods. And the lady there was very nice. We'll be back!",l1blKe-Yz1ksJWuR94x5SA,1,0,5,hhf56BgnKiVo94iDyNVbRA
925638,2017-07-23,0,XhgFynFD7ZT77wofWpeOag,Very accommodating and great atmosphere. Great place for a staycation. I would recommend this place to any locals or people visiting to escape the heat. Good food and drink selection.,CqfHdb-sWR_Ni07N7s485A,0,0,5,RkWqRhFOIcdTB5pC5RDV3w
996594,2015-12-06,0,XhgFynFD7ZT77wofWpeOag,"The 40 minute drive to get here was worth it. 

Corned beef hash and Breakfast Burrito were good. The Bananas Foster French Toast was awesome!

No need for further comments...try the French Toast!",gJ_rKEnKSpk7gCuKwAPdqA,0,0,4,H0YUu7wzsMm6tWWqWhrmew
1012946,2016-05-14,0,XhgFynFD7ZT77wofWpeOag,"We had a delicious lunch here after hiking the trails on Mt Charleston.  I heart this place, its a cozy restaurant w/ a spectacular view of the beautiful trees and mountains.  Its a great place for the entire fam, they have a little bar area w/ tv's for adults & music, sometimes live going on so it helps drown out the noise and craziness of lil ones having tantrums, you know it happens to us all.  Our server today was Miguel, who was super attentive and provided great service.  I ordered the fish & chips, excellent batter to fish ratio, 3 nice size pieces of fish w/ a plateful of seasoned fries, just super yummy.  I was hungry like a wolf, (NOT the wolf, hehe) after hiking the trails today and I still couldn't finish all my food, the fish pieces were JUMBO size!  My husband enjoyed the buffalo burger w/ sweet potato fries and my toddler son had the cheese burger sliders kids meal (2 mini burgers w/ fries and a drink).  Our total came to ~$66 with 2 drinks & tip.  A little more than we usually spend for lunch but well worth it for the quality of food, location & exceptional customer service!",pI_njybTKxqScZ0-60mI5Q,0,0,5,Gc7kKAnIX2dQlljEtKtaaA
1054995,2014-07-22,0,XhgFynFD7ZT77wofWpeOag,"Just a 40 minute drive to the mountain and cool breezes. Dining al fresco on the deck for breakfast, Sophie ( the Shihtzu) even got her own water bowl.",WiLIJpiNz3j_LkEVZWRbEg,0,0,4,8e7-2hKnVVWOv_rbCJob6Q
1112339,2016-06-05,0,XhgFynFD7ZT77wofWpeOag,"My favorite part about this place is enjoying a tasty lunch after a nice hike. The service is a little slower here, but that's okay as we aren't in the high-paced city  anymore. It's nice to enjoy a relaxing meal, especially outside if the weather is pleasant. 

I enjoy their turkey burger the most. I often spot hummingbirds outside which is fun too. 

They allow dogs, so if that bothers you, you've been warned. 

They could probably stand to clean up the place a tad, but eh, not a big deal. I'll continue to return to this nice little spot!",MA3ZOeBjnVPGFx98mXooBg,1,0,5,QFVaa7Q5rfU_zn3sFGDl0Q
1116751,2014-11-23,0,XhgFynFD7ZT77wofWpeOag,"I have eaten here many times, and I have never been disappointed.  They have one of the best pizzas in town, and the elk burger is excellent. The large fireplace in the middle of the dining room adds a romantic touch.",kNOCBvAz7miifoO-npiwUQ,0,0,5,BGQCF7KbY4u2HMftPJ9_dg
1118994,2017-07-19,0,XhgFynFD7ZT77wofWpeOag,Today I'm having the chop salad and the weather is 82 Beautiful and great service love this place to get away from the heat,toJLjXjSofVNJ1icmMwzfw,0,0,4,rw8xnM555UPxv5BlG8tCGg
1123738,2017-10-11,0,XhgFynFD7ZT77wofWpeOag,"Most tranquil Restuarunt in Nevada. 
Great People
Delicious Food
Nice Vibes
Beautiful City Getaway
-Colton C. Johnson",Xw8dJ_JvqDEJIzxbk-XauA,0,0,5,gXTbujg5jqQyTEU0JmlsOQ
1130649,2016-03-14,0,XhgFynFD7ZT77wofWpeOag,"I  had been in Mt. Charleston  several times but never had I been on the lodge restaurant.   We looked up the reviews on here (yelp) and everything looked so good and fresh so we gave  it a try .  

The view is just beyond amazing , they have outdoor and indoor seating. . We did indoor , it was a little bit cold plus there is a fireplace where you can sit right just in front of it.   The staff was  so nice and we didn't have to wait hours to get our order taken . 
I order the banana french toast and OMG!! It was delicious   , the breakfast burritos where huge and really good and I couldn't go home with out trying the Irish coffee  wich I saw it on yelp too .  I'm glad I gave it a try when I saw the reviews on yelp.   This place is a 10 's  it's clean , food is amazing , the staff is on point and view is just perfect.  Next time I wanna have dinner at Sunset.",dJ_AhP3TpmZblvuLgz_r5Q,0,0,5,TSXiKRcB8McKgOX4OERDng
1145694,2018-01-22,0,XhgFynFD7ZT77wofWpeOag,This place is so cool. Not only are the views awesome the food is good too. It smells like my childhood on the ski resorts back home in New York. It was snowing as well so it was even more picture perfect. They have a lot of options for food including buffalo cauliflower bites. My boyfriend ordered the buffalo burger which was massive and smelled awesome. The fries are super crunchy. I got a bowl of chili with beans which was hearty and huge. I would definitely go back. Comfort good with a cool atmosphere.,fGFcJxYCs7DTp89Hxt5_sA,0,0,5,n__BElfKFs-7tJETecsxfQ
1166452,2015-06-29,1,XhgFynFD7ZT77wofWpeOag,"Too cute, too QUAINT! We left Vegas to escape the heat and decided to have lunch before activities. The hostess at the door was very kind, efficient, and helpful and brought us to the best table.  The hostess with fierce eyemake is a pro!! Great job doll!

Food was better than the last visit and food and drink selection have improved! They had a delicious Virgin Bloody Mary to die for! We ordered apps then the prefixe twilight dinner:) 3 courses of your choice.  I had my usual cesar salad, always so good! Then pasta dish and we shared creme brulee, bananasfoster and cheese\cake. Please go if you are Vegas tired of burning your skin in the car,it only get up top 75 degrees up here and alfresco is so nice.  It so beautiful Please go for a DAY CATION!!Service, server, hostess, runner, and bartenders are all well trained and good in hospitality!!!",voNl6rXo9c-NuYIBIj5AQg,4,3,5,m3rmcfaB6kovkRT2m7TAlg
1186499,2016-05-27,0,XhgFynFD7ZT77wofWpeOag,"The drive to Mt Charleston never gets old. It seems like you're in a northern state because of the complete change in the scenery. I've been going to this restaurant for as long as I can remember and I feel like the quality now has been downgraded. There is really nothing special about their food. They are a bit pricey but probably understandable since it's kind of far away from the city. On today's trip, I tried the 10OZ steak and a bowl of French onion soon. The steak came with fries and coleslaw. I got it cooked medium well and it turned out to be very dry and it was almost cold when they served it to me. The French onion soup was good, too much cheese and a little sweet. The best part of my meal was probably the coleslaw and my bottle of Coors Lite. The coleslaw has a tangy pineapple taste to it which gave it a tropical taste. I hope that they lower the prices for the quality of food that they serve. I do enjoy the live country music they play on frida nights. Try this place for breakfast - the servings are a lot bigger than their lunch ones. If you're looking for a place to get away from the hustle and bustle of Vegas, this place is conveniently less than an hour away.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,3,gtzsmeHrBoXiq3UBsdG7sA
1208533,2015-09-05,0,XhgFynFD7ZT77wofWpeOag,"In my opinion the only way this place is still in business is because of the location. My husband and I took our dog here on Saturday of Labor Day weekend. They advertised online and in the restaurant they would be having barbecue and drink specials both Saturday and Sunday along with entertainment. That didn't happen. They sat us on the separate patio for dogs which would have been fine but it was a dump. Broken, dirty furniture and plastic folding tables. It felt like we were being punished for having a dog. The main patio was much nicer. Service was terrible. I asked for water 3 times & never got it. Thank God for a bus boy that came around & at least gave my dog water! We figured we would try an appetizer and order more if it was good. Got a chicken quesadilla. Processed chicken and the cheese wasn't even melted. We left. By all means visit Mt Charleston but you're better off having a picnic at one of the many places to enjoy.",8Ox2EA8A7FVSzVEM3TRn7Q,2,1,1,RShi8o461VDaT4CR0L2VAQ
1247630,2016-04-02,0,XhgFynFD7ZT77wofWpeOag,"Food was good being the only restaurant up here and with no competition. Im surprise of the food quality. 

Service was slow though to think there were only 4 tables filled.

I didnt like how one of the lady there was sweeping the floor close to us while we were eating, felt like all those dirt and dust flew in our food.",jlb8zu0hOuYgcBM4BRSBog,0,0,4,KCGWq1mOO8afYGhNxdZDTg
1248633,2018-01-21,0,XhgFynFD7ZT77wofWpeOag,"My boyfriend brought me here along with our daughters for my birthday. We went on MLK day. It was packed so we understood why we had to wait an hour for a table. Once we were seated and ordered our food I noticed that a party had just left a table that was right in the corner of the restaurant with a better view than we had. I asked one of the workers if we could move to that table instead, she told me that we couldnt because we had already ordered our food. Couple minutes later I asked my server if we could move and she said that if we moved it would cause confusion and that she couldnt guarantee that we would get our food? She also said that since we would be at a different area where she is instructed to be that she wouldnt be able to be as attentive. First of all, the restaurant is really small so I didnt believe that. Second, Ive worked at restaurants and when guests want to move we will move them and still attend to them. When we ordered our food their wasnt that many people anymore like when we first checked in so it didnt make sense why we couldnt just move.
My bf and I ordered chicken and waffles and chili beans to share. Chicken was a little hard. Waffles were delicious! Our chili however was warm and not hot, it was also on the dry side. When I let our server now she did exchange it for another one. It was very hard to get our servers attention. It took her a while to come check on us after they had brought our food. She mentioned earlier she wouldnt be as attentive if we would of moved but she still wasnt at all attentive even when we stayed. My daughters had pizza. Dominos is better. Overall, 3 stars is for the view you get while dining here. Afterall, thats why we came to eat here and not for the food.",JM4miWk2oXKDQa8qGpYDNQ,0,0,3,nJWzvheK_zx7cUGwWQBCww
1297310,2016-08-22,0,XhgFynFD7ZT77wofWpeOag,"Drove up from Henderson for a great view and a drink . The bartender was not very busy, but he was very rude and short with us .",XSYnCynTg8mCAE3jkawZMg,1,0,3,xYMjgy_JQgIGobnoEcw9qg
1323615,2016-12-22,9,XhgFynFD7ZT77wofWpeOag,"Breakfast 8am-11am
Lunch starts at 11:30am
Twilight Dinner menu 5pm

Reminder to never go Christmas week.  It was packed w/ kids, tough to find a parking so parked for the first time in the mud & ice mixed back parking lot.  We also sat by an irresponsible mother who let her son run wild.  

I hate to say the Christmas tree in the lodge was sad.  They had better ones in past years.  It was leaning & had a scary angel topper.  They could really spruce this place up more at Christmas time, maybe some holly & pine sprigs on the tables or ornaments for sale or not for sale, Christmas music..

Roccio our waitress was quick & friendly as well as her helper & the hostess.  Even though the waitress brought us the wrong check, I still give her & the Mountain Chili 5 stars.  Also a bottle of Chardonnay is $24-30 or $7+ a glass both reasonably.  Since there was 4 of us we got a bottle.  

$6 for a Cup of the Mountain Chili & trust me it is very filling!  I posted a pic of how we ordered it.  Under all that cheese, jalapeño, onions is a slowly simmered meaty chili w/ kidney beans.  You can get it w/ pinto or no beans & they have a variety of toppings for .50.  I also get sour cream.  The spices in the chili taste similar to mom's chili!    Mmm so good & consistent.

I love snow so usually visit in January, but from afar the white topped mountains looked snowy, but tricked us.  Lots of brown dead grass & remnants of the beautiful fall leaves.  40 degrees, we still had a wonderful time & left w/ a full tummy!  Happy winter solstice 12.21.16!",D43OWyfzIQjL8feJpYh2SQ,15,15,4,icVOTd4v43OXaqOPFQIgIQ
1368033,2018-01-14,0,XhgFynFD7ZT77wofWpeOag,"Mt. Charleston Lodge Restaurant is home to all patrons who very much desire a good hearty American meal while enjoying the natural beauty and spectacular view of mountain ridge landscapes. My friend rides a bike and he knows the best place where riders gather to enjoy a great meal together. And this location is one of their favorite hot spot. We road on a gorgeous day after the rain. As you know, the temperature is still cold and when rain comes it makes snow. The road travels toward the lodge at 7,000 feet in elevation. There are already crowds and large groups of people doing selfies and family snapshots. The parking lot is small and it does get full quickly. Luckily for my friend and I, it didn't take long for us to find a sizable space to park his bike. 

When we enter the lodge, there is a tall fire pit in the center of the room. Instantly, I felt the welcoming warmth and liveliness of people genuinely having a good time. The place is busy as a bee. Thankfully my friend found a suitable table for us. He ordered the Half Rack St. Luis Style BBQ Ribs ($18) with Seasoned Fries and it comes with a Signature Hawaiian Coleslaw . I ordered the Buffalo Chicken Wrap ($15) with a side of ranch dressing. I was asked if I would like chips, coleslaw, or fries with my meal. And to no surprise, I always choose fries.

The St. Luis Style BBQ Ribs are slow roasted at a low temperature, it's done to achieve optimal flavor, and then it's finished on the grill. The BBQ ribs are so tender that the meat just easily glides off the bone. My friend is not a fan of coleslaw but with the addition of pineapple in the Signature Hawaiian Coleslaw, it makes all the difference on how great it taste. Now my Buffalo Chicken Wrap has crispy chicken tossed in a spicy hot sauce and it's serve with diced tomatoes and lettuce in a jumbo flour tortilla. This is almost like having spicy chicken hot wings in a wrap. It's delicious! The crispy chicken has an amazing spicy flavor and the ranch just complements real nicely. I do enjoy seasoned fries when it's serve hot, well-done, and it taste great when you dip it more in ranch.

Overall, the service here is quick and the meals are very satisfying. The only minimal issue I see is that the ladies room can somewhat be a tight quarter to maneuver through even there is a long wait line. Nevertheless, coming to the lodge is so much worth it, especially with the view I wouldn't mind returning here in a heartbeat!",dpvR4LYXr0CYHtHf8BeCKg,1,1,5,cObJRukCRjhc8TT1kg6WLA
