,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1254979,2018-06-14,0,sAZGdlYTp41UWEjHdeZrWg,"Fantastic!

Feels like a beach bar somewhere on the Southern California coast. Great sandwiches, and a very cool vibe.

The Kali Mist is my current fave, with chicken, bacon, and LOADS of veggies. Get it on a grilled garlic bun for a killer meal.

If you're lucky enough to get Mondo as your bartender, you'll be well cared for. Great guy. Super friendly and fun.

Yes, the theme is ""marijuana"" - but don't let that stop you if you don't partake. 

However; if you DO indulge, there's a dispensary pretty much next door. It's a pretty fine business pairing, I must say.",8la7DygWKVkfpDatXztktg,1,1,5,nRrkdolhaz0gpqhPCxekeg
1281000,2018-06-02,0,sAZGdlYTp41UWEjHdeZrWg,Love this place!!! Cali mist cus of the jalapeños and can't forget about the peanut butter jelly sandwich,A4Jv6wBfrlDQkdS-i73KZg,0,0,5,ZJIAqd8_k3UBTTlHOXbovg
1286693,2017-11-22,0,sAZGdlYTp41UWEjHdeZrWg,"My new favorite sandwich place in town! 
Large extensive menu with some tasty munchies. 
Try the Kali Mist and the pretzel bites",K-2p0WTmYo7rvpastw-7aA,0,0,5,hXg8CNcejw4AYjD4mX9eYg
1315762,2018-05-16,0,sAZGdlYTp41UWEjHdeZrWg,"This place has great toasted subs. I thought it was a Hawaiian restaurant for the longest time so I never stopped in until I heard from a friend. Prices are nice, only $5 for my sandwich and $10 for my boyfriends. The portions are huge for me so I always get the 4"" and I'm super full. The 12"" (blunt) is an enormous amount of food. I've never sat at the bar here but it's always got a crowd of people with a really nice vibe. I love the open design with half the bar on the patio and half inside. 

The employees are all super nice and fast. Thanks guys",ONxZkTWDsO7Em2n7x3fDiQ,1,0,5,8yTW0O0Kb8oZa5IQcOGGjg
1322013,2017-12-01,0,sAZGdlYTp41UWEjHdeZrWg,"I went here for lunch because I was told by a coworker that the restaurant was ""interesting"". I asked about the food and he described the food as meh.  I decided to try it anyway.  

I ordered the Humboldt on garlic bread for pick up.  The food was ready when I got there and the staff was very friendly.  The restaurant is definitely interesting and fun.  I was surprised to find they have a bar.  The place, including the restrooms is clean and neat. 

I was pretty excited to try the sandwich.  I was disappointed with the sandwich.  It contained very little guacamole and so the sandwich was very dry. I was not very impressed w the food.  I don't recommend this sandwich 

This was the only time I've been here.  I suspect that the hot sandwiches will be a lot better.  I definitely plan to go back and try other sandwiches.",aFVXRIrDHlLWrNsgRkNRAQ,0,0,3,nCTmJxye1cIusJJcJ4HBRQ
1345211,2017-12-14,0,sAZGdlYTp41UWEjHdeZrWg,"Okay so you've probably had Subway or Jimmy Johns, but Cheba Hut's signature ""toasted"" subs are next level. If you're looking for a quick fix to your munchies or just an amazing dining experience check out cheba hut!

Food- 10/10 
 We tried two different subs each was outstanding. Not a complaint to be found. For dessert we weren't dissapointed when the first thing we saw as we walked in was a wide variety of rice crispy treats. Great touch guys can't wait to see what additions you add to the cereal treat line up

Customer Service- - 10/10 
Great bunch of staff!  

Overall this is a must do dining experience ! Check them out for a great meal and a great time",KMiQFtr6shjXC8XJRyLirg,0,0,5,Kc8ZQ797-Pztf4UsohHziA
1345325,2018-04-30,0,sAZGdlYTp41UWEjHdeZrWg,"This place is so good. I have never been inside. However i have ordered through Door Dash to my office 3 times now. Last time the driver forgot my chips and drink, so i called the restaurant. The manager, Brayton, said next time i places an order i could get my drink and chips. So a week later i placed another order, called them and they included my missing items from the week before. They are so nice and charming on the phone. Customer service is on point. Even tho a third party company forgot my items, Cheba Hut made sure i was a satisfied customer. Thank you for being so awesome!",aJV6osklpnTIPtCwy-Y5Ng,0,0,5,uImfn_ZOl-BvQh4WXXsQkQ
1410555,2018-04-03,0,sAZGdlYTp41UWEjHdeZrWg,Found this spot on Yelp while getting an oil change. We had a great time enjoying a few cold ones and delicious Sandwiches! The bread is so fresh and I especially loved their vegetarian options!!! One of the best subs I've ever had!,0v1VRx5Sw7MZkAP4pXAMZA,1,0,5,vtZexXHO6wxDiRHAzlPacQ
1444034,2017-12-04,0,sAZGdlYTp41UWEjHdeZrWg,"Great sandwiches, great beer, great service. Definitely a plus that everything is weed themed. Awesome atmosphere as well. If I lived in LV I'd be there weekly.",xf9O7h-ReiTVmp-R00En5w,0,0,5,o7FXeGch7VBxM-2H2OFwiQ
1534469,2018-05-16,0,sAZGdlYTp41UWEjHdeZrWg,Me and the boyfriend wanted a quick bit and just randomly stoped  here . Great atmosphere! Have all fun things in store to look at . I got the white widow and I do recommend !,fSOvXjTLPt0su5qHmQbtSA,0,0,5,n8Z3ccadnVuLCYcfOI7Ugw
1540917,2018-03-28,0,sAZGdlYTp41UWEjHdeZrWg,"This is how a sandwich should be made.  Amazing bread, great balance of meats and fresh veggies.  I had the Cali Mist and it was delicious and substantial. Cant wait to go back and sample some more. I highly recommend Cheba Hut.",osBgMIWd-QIhz73LqCYCbQ,0,0,5,qDeES1swoJRqQGW3pqk2VA
1571700,2018-03-04,0,sAZGdlYTp41UWEjHdeZrWg,Cool little place with great options for vegetarians. There is also a cute bar with good drinks.,FqXmGi5lqS-nX7y-Zw-gxw,0,0,5,FJqHWeKy4kMcAiDKo9syVg
1580476,2018-06-22,0,sAZGdlYTp41UWEjHdeZrWg,"I love the decor and vibe of the store, the sandwiches are pretty good too. I was in the mood for a chicken and ranch and I must say it was perfect. The menu was pretty extensive as well, which is great for someone who doesn't really partake in beef or pork. They also have a PB & J! Which I love to see. Only four stars though because I wasn't a huge fan of their drinks, but waters there for a reason right?",CZhc7J0CS1z9b2Ny9lx7iA,0,0,4,hUfQ9Gad0VoXm-hXGIHFtQ
1614428,2017-10-08,0,sAZGdlYTp41UWEjHdeZrWg,So happy there is a Cheba Hut in Las Vegas! I had one in my home town in Albuquerque and would go all the time. Cheba Hut has delicious subs and other tasty made from scratch munchies. The menu and atmosphere has a friendly 420 theme and it conveniently located next to a dispensary. The staff are fast and friendly. We took a staff's recommendation on a Sub and it was such a good pick. I highly recommend this place. You won't be disappointed!,BsBF7c2CJjSiUnCbmJXE8Q,0,0,5,-m-uwwqqAUPjaha4lj7RCw
1617474,2017-10-03,14,sAZGdlYTp41UWEjHdeZrWg,"Cheba Hut is a stoner-friendly sandwich shop from Arizona, now premiering their first Vegas valley location at Sahara and Rainbow. You don't have to get toasted to enjoy your meal, but there are multiple dispensaries in the same plaza. Staff are friendly and outgoing, making multiple recommendations and walking visitors through the menu (including sandwich sizes). Surprisingly, they also have an indoor/outdoor bar featuring unique and local brews. 

Aside from the cannabis-influenced decor and sandwich names, CH is known for their baked goods (get it?): their bread is ""legendary"" and they stock ""munchies"" at the register including rice crispies (in Captain Crunch and Fruity Pebble flavors) and various other sweet, snacky treats. Their garlic herb (heh) bread is pretty solid and pairs well with their Apollo 13 sando, with Greek flavors of grilled chicken, spring mix, salad dressing, cucumbers, tomato, red onion, and feta. I'd add some other melty cheese to this in the future. For bonus points, they have several vegetarian sandwiches!

I'm not the hugest fan of their open-face serving, the sandwiches seem to have less toppings than other places, but the prices are fair for the portion.",bLbSNkLggFnqwNNzzq-Ijw,25,19,4,yXOP7RmCFfYeIpvMCRB0JQ
1625827,2017-10-14,0,sAZGdlYTp41UWEjHdeZrWg,"This is a great stoner friendly sandwich shop, from the amazingly awesome decor with sublime , jay and silent bob photos, to the painted animations. The nachos were amazing! Made with Doritos was sooo tasty. Highly recommend this place!",IA_V2BsEuQNpVv66CiRcbw,0,0,5,JdAsxG8zxwxR6bYe_0rMog
1806224,2018-05-20,0,sAZGdlYTp41UWEjHdeZrWg,It was either the WonderBrett weed I smoked or it was the Power Plant with a little Blunt style added to it. This place is defiantely BLAZZZING!  five drools for sure. Yummy!,qoMKkTtfqkDKPNnEbBd4oQ,1,0,5,GUX0CgEFRQ3wz1d2887VkQ
1910945,2018-01-22,0,sAZGdlYTp41UWEjHdeZrWg,"Wow!!!

I am so glad I stopped in here. The sandwich was Fantastic. I got 'The Kind' on wheat and it was so satisfying. Discovering the cozy bar down on the patio side and acquiring a pint of Lagunitas made it joyous. What a wonderful world in here.

Try Cheba Hut!",B3T9gFiY3UN9YbpahMU35w,2,1,5,1ooLCvvgDfgJv00ljM4imA
1954745,2017-11-01,0,sAZGdlYTp41UWEjHdeZrWg,Bro. This place is DANK. Food is pretty damn delicious. Oh yeah they have kool-aid. I've gone twice and will definitely hit this spot up again. I had the Dank Sinatra the first visit and second I had the Cali Mist (not toasted upon request.) I  recommend this place whether you high or not. It's next to a dispensary. By the way did I mention they have  Kool-Aid!!!!,5cUQkRcy5hG-sAq_MlqV3A,2,0,5,SfAlDZohDw33YbvJF5XFdw
1981926,2017-10-11,0,sAZGdlYTp41UWEjHdeZrWg,"Love , love , LOVE THIS PLACE !!! I have gone twice already and both times the food was amazing ! The staff is so friendly and there are so many options for so many people ! There's a full bar , but it's still a nice , casual environment good for all ages !
Would definitely recommend !",mzPZ3CYK-cExbBBeg8IreQ,1,0,5,ThYRCrdWBjmTLIUKNkbcmQ
2004385,2018-06-04,0,sAZGdlYTp41UWEjHdeZrWg,"This place didn't disappoint.  Located beside marijuana dispensary- don't get swayed away cause the sandwiches are awesome. Toasted, fresh, crunchy bread.  I choose the garlic bread with my Dank Sinatra-  really good.  The white widow didn't disappoint as well. My son had the meatball sandwich which he demolished.  Make room for dessert- the treats are the bomb- smores and the ball- aww so good.  Definitely will come back and recommend this joint.",l8N9a8BG2G1PHazbieOqng,0,0,5,KnJOO9B7e_bqqKvUtSEnCQ
2019511,2018-05-16,0,sAZGdlYTp41UWEjHdeZrWg,Amazing Spot great service. Lol a little funny on the ordering but still family friendly. In the area i recommend stopping by. madeline made my experience over the top.,Bi8t__mBMOigrpCberRtVA,0,0,5,Q7AbCJ1z9fD55MxBSDh6YA
2021839,2018-05-20,0,sAZGdlYTp41UWEjHdeZrWg,"I ordered two sandwiches, but only received one.  The restaurant said they made it; the delivery girl denied having it.  Grubhub. Lame experience.",n4Clz9Ce4pyKYLYGu0Hrzg,0,0,1,v5kRD34eLlpYCHafKis8ww
2031818,2017-11-17,0,sAZGdlYTp41UWEjHdeZrWg,The Sandwiches were tasty and tasted like Diego sandwich shop. The Garlic Bread is different making the sandwich it more flavorful . I like that it gives you 3 size sandwiches to choose from cause everyone is not a big eater. I luv the decor and sandwich names.,7sp0rDRI3xgqMbIGqJWsbQ,0,0,5,GANyJVqDYvmxJw-x0mdLeA
2045777,2018-02-17,0,sAZGdlYTp41UWEjHdeZrWg,"Last night was my first time here and all I can say is WOW. Cheba Hut does everything right in terms of quality in food, ambiance, and customer service that was friendly and quick. I ordered the KGB in the pinner size with light horseradish and it did not dissapoint! Although I plan on trying the whole menu to eat every sandwich I would definitely re-order that sandwich again. My girlfriend ordered the Midwest Best in the nug size and of course I had to try it lol it was delicious, especially and there was no shortage of meat in it! We also shared the pretzel nuggets which were amazing along with the mustard it comes with. Aside from the food I really enjoyed the decorations and artwork scattered around the lobby, they did a great job in making it clear how stoner friendly they are lol. In conclusion I really recommend Cheba Hut to anyone looking for an amazing sandwich place or just a foodie in general!",aAvelxQRAste6xPZ6z6rwQ,0,0,5,CtjK74BBGj6UTGQVtsfMtw
2069000,2017-10-11,1,sAZGdlYTp41UWEjHdeZrWg,"Your local stoner friendly sandwich shop. Conveniently located next to a recreational dispensary and medical marijuana licensing facility, Cheba Hut is the best place in Las Vegas to ""get toasted"" (off their famous toasted subs). I'm from San Diego and although the original location is in Tempe, AZ, I've been hooked ever since I've had their delicious sandwiches on their fresh baked bread in Mission Beach (go for the garlic). The strain friendly sandwich names such as AK-47 (French Dip) and White Widow (Chicken Ranch) in combination with the cannabis related decor make ordering a unique and fun experience for all who enter into this welcoming atmosphere. 

I was pleased to see this location features an indoor/outdoor bar with plenty of seating serving a variety of craft beers and specialty drinks. They offer a variety of ""munchies"" to cure any appetite whether it be sweet or savory. One of my favorite aspects that is unique to Cheba Hut is the variety of flavors of Kool-Aid they offer along with their fountain drinks and iced tea. From the fresh sandwiches and salads, to the delicious sweets made in house such as rice krispie bars, brownies, and goo balls nothing disappoints. For those looking for delicious sandwiches, a welcoming staff, great drinks, and the best vibes in the valley then look no further, you've found your place.",GTm0OKjohrqaMgG_oR2aGA,5,5,5,_7NfREs4YcKvzI0a9s5PKw
2108714,2018-03-18,1,sAZGdlYTp41UWEjHdeZrWg,"Honestly. I mean, just wow. This sandwich/sub spot is where it's at.

The staff are friendly and service is prompt, no ridiculous wait times. The atmosphere here is what really makes the dining experience unique. Who doesn't love a 4/20 friendly joint? (All pun intended.) I had the AK-47 and my boo ordered the red widow. Both subs were beyond amazing. And the desserts... my diabetic heart can't take it. Must try the goo ball! So good. I want to come back and try the other sweets and rest of the menu items.

Thanks to my boyfriend for putting me on to this place! Am definitely coming back here.",IIQjl4ckL2lWPrqV2ZGAtA,2,1,5,MJw-ebHOnV6w1eT-mwSocw
2233705,2018-04-25,0,sAZGdlYTp41UWEjHdeZrWg,"I don't smoke the cheba, or herb. But who cares when this place has amazing sammiches. I've ate here about 5x time and I LOVE IT! They even have two teas that are fresh and KOOL AID!!!! I will keep coming back.",vpBFIUvet7puRb-YcdKBNQ,0,0,5,lcfye3iSX_OEEuKH08xf-Q
2262246,2017-10-10,0,sAZGdlYTp41UWEjHdeZrWg,"The garlic bread is a game changer. 

With a chill atmosphere and funny sandwich names I would definitely recommend!",D2vzCMmZtIDsK4CfvmHHmg,2,2,5,ljK7cjQnV4nl_HIrdXamtA
2287254,2017-12-30,0,sAZGdlYTp41UWEjHdeZrWg,"Oh my goodness..where have you been all my life. This place is legit. The bread, meat and toppings are on point. Not to mention you don't have to pay an arm and a leg for a damn good sandwich. I just wish it was closer to home. The vibe of this place is very laid back, plus a bar you can sit at and relax with lots of different beers. If you Go, say hi to Mondo at the bar.. really cool dude. I had the 5-0 (all the pig) on garlic bread, Oh my goodness I almost died with the fresh toppings and like 6 different types of pork. My boyfriend has the G-13 (roast beef and turkey).. he barely wanted to hand it over to let me try a bit. We also tried some of the french onion soup, which was really good brpth freshly made with red onions. I will definitely be back sooner then later. Thanks for ruining every other sandwich place in town.",HMrdhoMQoAkh_5rrmFvSfw,1,0,5,2GKFCjKnoAsCuuvQRQ8u3g
2325399,2018-04-09,0,sAZGdlYTp41UWEjHdeZrWg,"Stumbled upon this place today while visiting The Source next door. This place is amazing!! Great great atmosphere and the food is top notch! I got my sub to go. I got ""The Cronic"" in ""Blunt"" size 12"" with garlic herb bread! I will be coming back! This place is just awesome and with food as good and prices are excellent. No matter where I live in Vegas I will make it a point to come here.",GKp6OQb-iFhHQ09OPTPFUw,0,0,5,GihJghJdlOvrSfnuxdvi2Q
2351955,2017-11-17,0,sAZGdlYTp41UWEjHdeZrWg,"So so so good! I have the 5-0 (blunt) and my husband had the Kali Mist (pinner) and both were AMAZING!!!!

The staff was super nice and their pineapple tea is OMG!

I am 6 months pregnant and I approve. I shall me back. 

Thanks guys.",WJs5AlCadaqe39wIDEYRYQ,1,1,5,bqoTwyxmpuzVESZAbz0hvQ
2412334,2017-12-30,0,sAZGdlYTp41UWEjHdeZrWg,"Delicious toasted subs. Great taste, pleasant staff and lots of choices. Don't miss out on the Goo Ball! They also have a bar and TVs if you want to hang out and chill.
Recommend.",huXqrSaGyNO1aZKiM55EUg,0,0,5,yYTXJBmzKgEg7VK3FRtu7g
2443893,2017-11-27,0,sAZGdlYTp41UWEjHdeZrWg,"I love this fucking place. Good food and good vibes. My man Miguel, aka New York, is always friendly and attentive to my bartending needs.",R5shE_NXSJXgjdcGHGLnig,0,0,5,PjYM5xZnuqlfk3C7Zfv1Cg
2465114,2017-11-12,1,sAZGdlYTp41UWEjHdeZrWg,Went to the Cheba Hut on Sahara and rainbow today after visiting the source dispensary with my friend Maria . Such an amazing sandwich place! This is a definite do over and a new favorite on the west side. The staff is friendly and the ambiance is wonderful. Got the Dank Sinatra pizza sandwich. It is amazing on the toasted garlic bread.,X8FXx55SqlUqE4h4vcSLtQ,0,0,5,_GtO-c8DDXMBbBhBnoQsqw
2483253,2018-02-10,0,sAZGdlYTp41UWEjHdeZrWg,"Coolest sandwich/Bar I've ever been too. Wait, it's the first sandwich/Bar I've ever seen! I had the Cali Mist Sandwich and Cali Cream beer. So good! I can't say enough great things about this place.",HcAU8gbHMopBhMQIYBACoQ,0,0,5,zUFHS8DAQ75MxEFpSCf2hw
2498017,2018-06-16,0,sAZGdlYTp41UWEjHdeZrWg,Everything I've had at Cheba Hut has been delicious and I can't wait to eat through the entire menu,WTMDlzwiTjhCUrRv_iXsOQ,0,0,5,XpvPAiZZB80MnAptSm-eeQ
2509192,2018-01-26,1,sAZGdlYTp41UWEjHdeZrWg,"I LOVE this place. The sandwiches are super unique and flavorful. It is nothing like Subway, Jersey Mikes, or any of the other chains. I've been here multiple times and I've never been dissapointed with what I ordered. Their menu is very broad and caters to vegetarians. I highly recommend the White Widow or the Humbolt. I obviously reccomend this place if you're looking for a cool spot to try!",flFVc-9icgED7g236bD17w,3,1,5,N7BZrUott3C8RvaM9H_mdg
2516385,2017-10-20,0,sAZGdlYTp41UWEjHdeZrWg,"Great service, food, drinks and of course atmosphere ! I'm from the Phoenix area in AZ so it's great to see a location out here in Vegas now :)",0iPzc4ZCuCvAequGZHvbZw,1,2,5,H0g-vs8XFvjLYJM80MomOA
2532416,2018-02-20,0,sAZGdlYTp41UWEjHdeZrWg,"BEST. FREAKING. FOOD JOINT. (lol, food ""joint"") seriously though, I'm in here at least twice a week whether it be lunch or dinner. They have awesome daily specials like ladies night on Thursdays after 5p. Amazing staff, fresh ingredients, great prices.. I really hope this place stays the same and continuous to do what they have been- hands down favorite food spot in Vegas right now.",k85iyN-YrDdmxWu_o_BSmA,0,0,5,lDDp8Iwh4vMfxqq-6aHeZg
2562502,2018-01-12,1,sAZGdlYTp41UWEjHdeZrWg,"Cheba Hut is an ideal sandwich shop for stoners with the munchies. With a vide variety of sandwiches, salads, non-meat options, and random snacks like pretzel bites, hummus, and Doritos nachos, even the picky eaters have plenty to choose from. 
Not to mention all the extras the average sandwich shop doesn't offer. Koolaid, alcohol, a unique decor, a great music selection, and the best staff I've encountered in quite a while! 
The sandwich names refer to tons of marijuana references. From strains, the the size of the sandwich, you're bound to get a kick out of the menu!
Also, they'll make you feel just as welcome even if you're a non smoking business man in a suit! 
Tip: order the KGB, roast beef, horseradish, shrooms, Swiss, and green peppers. So yum! 
Second Tip: order a side of the jalapeño cream cheese! It's good on just about everything they offer.",NjNJ1JLnMlOfnDI6Oz6Qew,6,4,5,ugnqkvRVgQURa_r4rEb0Sg
2605016,2018-03-18,1,sAZGdlYTp41UWEjHdeZrWg,"Is there anyway to give 6 stars???

Always a happy camper coming here, and even happier leaving. Sandwiches are grade-A and the atmosphere just sets the mood at an all time HIGH (no pun intended).

Everything is 4/20 theme which is hilarious. Music is super chill and nicely mixed. Pop culture is everywhere from your table number, to wall art, to even the kool-aid machines....YES! KOOL-AID!!! 

Make sure to check out the munchies! The goo ball is a must!!! You'll thank me later",kdze2tkDfXSJaT0lRW0fLA,1,1,5,Hx7pYAKR80rI6KUwLp4u1Q
2656577,2018-01-03,0,sAZGdlYTp41UWEjHdeZrWg,Really good sandwiches. Good enough for me to go two days in a row and probably come again tomorrow,ihX9W4ADpq_QIqI_UJRkCw,0,0,5,gxIUcMMlyVqo2VMLLxzBjQ
2694828,2017-10-15,0,sAZGdlYTp41UWEjHdeZrWg,Great sandwiches awesome service. This place is so chill and great.  I would recommend it especially for the food but the whole experience is awesome.,wntAO2E7_7S9vPibfcwx5w,0,0,5,nhx7KlaVerWgivhi-Q1mFA
2715646,2017-10-16,0,sAZGdlYTp41UWEjHdeZrWg,"Straight fire only thing that needs to be said. 


Staff is amazing and friendly. 


Recommend .... The 5.0, Ak47, and Panama Red. All blunts of course. 


Also have multiple IPAs on draft.. Lagunitas my fav 


Have to check this place out!!",5j7G5NV6AK0yWyQX3qK8lg,1,1,5,u4uY7IPwNa6JKBT46yyFzA
2816796,2018-01-05,0,sAZGdlYTp41UWEjHdeZrWg,"This place is awesome! I drove by this place and had to try it. The vibe of this place is cool. The employees were very helpful with the sandwich selections.  Pretty much each sandwich and snack has a weed reference but no weed..lol The sandwiches are reasonably priced and sized. You have a choice of three breads garlic, white or wheat. The sandwiches come in three sizes nug 4"", pinner 8"", and a blunt 12"". The sandwiches are toasted and open faced. I ordered the La Cana (smoked ham, Genoa salami, prosciutto, black olives & provolone) on garlic bread. It was very, very good! My friend ordered the kush (blt). Both sandwiches cone with lettuce, tomato, onion, pickle, house dressing and parmesan/oregano. There's also a vegan sandwiches and salads!

I like that there's a bar and you can eat outside which is great when the weather is nice.  The decor is chill and laid back.  On Tuesday's they have a special for sandwiches and a beer.  There's pretty much something here for everyone.",w6CGizr474vGmianllh3FA,0,0,5,9RrbrUSKHQTut6plNjVMxg
2855135,2017-12-03,0,sAZGdlYTp41UWEjHdeZrWg,"All I can say about Cheba Hut is this place is what a sandwich paradise must look like. The ambiance and atmosphere is of course VERY chill but the subs, oh my goodness the toasted subs are so delicious. I found out about this place a month ago and I have been here 5 times already. I have tried many subs including the: Acapulco Gold, White Widow, G-13 and the 5-0. All of them were excellent but out of all of them, I suggest getting the G-13 as the chipotle mayo in that sandwich off the chain! The crunch of the sub when you bite into it is what gets you. Combine that with their meats and fresh veggies and you'll be in sandwich utopia in no time! Add in the super awesome and possibly high staff (but who cares) and I wish I could give this place ten stars! Keep doing what you are doing! 

P.S. Whoever decided to set up this sandwich shop next to 4 weed shops is a GENIUS!",1gEzF_sgGxgIb0w-ONBtBw,0,0,5,9hRo8Tyj8Sz-m2E-JcWolA
2871696,2018-04-13,0,sAZGdlYTp41UWEjHdeZrWg,I love that this is stoner themed! Hubby and I were driving when this place first opened and he spotted it out and I decided to Yelp it to see. It was always so out of the way so we never needed up going. I was running some errands a couple weeks ago & was in the area so I finally got to try it :) I got the white widow with no pickles & no tomatoes. I can't wait to go back!,ZcU3nVejaJJ7UhYRtZMNNQ,0,0,4,vQIVKJw4UzsAtEI7t-0dHQ
2891610,2018-02-24,1,sAZGdlYTp41UWEjHdeZrWg,"This place is awesome and halarious.  The staff are 420 friendly.  This cannibis inspired and themed restaurant / sandwich shop is amazing.  You order at the counter from one of their super high super friendly staff and they bring out your food when it's ready.  They give you a hip table sign stand instead of the traditional number system found in other restaurants to place on your table. The sandwich sizes are a Pinner, Dube and a Blunt instead of small, medium and large.  All the menus items are named after a strain of cannibis making it super funny when ordering. For example I had the Kali Mist Blunt.  It's an incredible chicken sandwich with tons of toppings to choose from.  I ordered mine with no jalapeños or onion.  It's was delicious!  I like the one size drink glass and the ice tea, soda and water machines are pure your own so you can try a couple of things or get refills.  It's the only place I know that has grape punch.  So, so, so evil bad but so, so, so yummy good!  Ok and the desserts are holy frigin bat balls to die for!!! Drool provoking combinations baked in the form of ginormous riscrispy squares will make your mind explode on contact.  The art on the wall and the vibe with the staff will help peice your mind back together and make for a fun, positive environment. Perfect place to grab some food and or a drink and soak up the ambience.  It's located on south Rainbow in the same shopping place as The Souce Dispensary.  Coincidence?  I think not!  I wish they had more locations but it doesn't matter what side of town you're on or visiting from out of town put this on your fun foodie list and roll with it. You won't get burnt!  Lol. Sorry couldn't resist. I know keep my day job....lol",XGufJ5VHHUr2uv2RJt9E9Q,3,2,5,dcyjeex026sEWxu2GNbo5w
