,date,funny,business_id,text,user_id,useful,cool,stars,review_id
857308,2013-06-08,1,sUMi2q41l4AzOsmJMRY8zQ,"South Point is a random location for a Jewish deli.  But, when the lines at Steak and Shake are long, this is a good alternative.

As a matzoh ball soup fanatic, I was super stoked to see they offered it.  It wasn't the best I've had, it had very few vegetables in it, but I'd order it again in a pinch.  I also had a decent egg salad sandwich on egg bagel.  

But, what I will definitely order next time is one of their INSANE looking desserts.  I think I may have drooled while checking out the selection.  Apple tarts, cheesecakes, strawberry shortcake -- they had all my favorites.

Overall, it's a bit expensive for deli (but, it is in a casino).  If you're looking for better deli food, go to Weiss or Bagel Cafe.  However, if you just want a decent lunch on the Strip, this is a good spot.",gq8dZgJConBUANpSFzKKjg,3,1,3,gCRwl42RibjExt1tCqYqJw
876271,2014-01-04,0,sUMi2q41l4AzOsmJMRY8zQ,"We love Bagel Cafe and often drive from Henderson to the other side of Vegas for the delicious bagels and sandwiches. While Del Mar Deli is part of the same family, it was markedly under our expectations. Bagels were still very well done, but not prepared as well. As well the atmosphere was not to our liking - just off the sports book in the casino isn't exactly a great place for a family breakfast. I think for those staying in the hotel or doing a quick take out this can work. Otherwise it is worth going to Summerlin.",89ayvXJs7nEpq2g80rVJpg,0,0,3,li7LA4Knfe-fhOZlgsx7vA
984761,2011-09-06,0,sUMi2q41l4AzOsmJMRY8zQ,My sister likes the hot wings...  They were ok considering they are from a sports bar deli.,yzCMhlh4cBfAgUx_1ebNWg,0,0,3,7u1dwwMT-pa5qQt9BkYK_Q
1005899,2017-09-08,0,sUMi2q41l4AzOsmJMRY8zQ,"I used to get good food here however, my last experience was beyond bad. No smile from the cashier taking my order was my first impression . I ordered a pizza and other items as I had a comp from the South Point Hotel.
The pizza was dry, short on pepperoni and I wasted a comp on this poor excuse for a pizza. My last pepperoni pizza from here was brought to me from an employee from SP and it was awesome.  I know he tipped in advance so now I wonder if the only way to get a good pizza is bribery . I usually tip as I have been in tip positions for many years. Having been in F and B business I foolishly assumed that I paid for the food that I ordered. I guess I should tip in advance at Del Mar Deli to get what I pay for",Zw_xtrhw-7fcBSuJJH-nGw,1,0,3,Vt1fhuzAwmFAOL8BFsmxsw
1071449,2013-03-10,0,sUMi2q41l4AzOsmJMRY8zQ,"we were staying at South Point, and have eaten here twice before, and wow, when you order a meat sandwich, it is FULL of meat! so much that you are stuffed when done...for lighter eaters, I recommend the half sandwich...usually I order the toasted plain bagel with cream cheese..a huge bagel, slathered with a thick layer of cream cheese..mmmmm! so good for when you don't want a heavy meal in the evening....

this last time, decided to try the chicken matzo ball soup, that came with a choice of bagel and cream cheese, or other assorted sides...got the bagel with it....was thinking ok...a bowl of soup, how much can that be...well da-yum! it was a good size bowl of soup, and the matzo ball was literally the size of a baseball! when I got done eating it all,  I was over stuffed...delicious soup! next time, will get the soup and a salad...this place is definitely worth a try, and if staying at south point, there is a 15% discount coupon in the fun book...try it, you'll like it!",KG7ZMHuegg0GvW1yQqb_kQ,1,0,4,CO3KfyFdAswCycU-RHzz8g
1243587,2016-01-12,0,sUMi2q41l4AzOsmJMRY8zQ,"OK deli sandwiches, but nothing special. Italian wedding soup was quite salty, but should please some of the smoker casino patrons.",zjj4ZLTDwerseldljISjLA,0,0,3,dHekZKRopm2eqeQw_tsn7Q
1338618,2017-07-04,0,sUMi2q41l4AzOsmJMRY8zQ,"I got in line around 10am and the line was short but the closer you get to meal time there is a long line.  I ordered a turkey club and it was great.  A lot of sandwich.  The potato salad was also good.  I really like this place.  In the bakery case I noticed they had large cinnamon buns, I am definitely going to have to try that.  Great place!",nNN5wCzomycHeoat6PorqQ,0,0,4,RkaVi6Mf5u5AKyQrNpNPAA
1351684,2018-01-25,4,sUMi2q41l4AzOsmJMRY8zQ,"Excellent service, gorgeous desserts, bagels & lots of choices.  A regular recommended the ham or soft salami sandwich & said not to order the fried chicken or shrimp.  I took his advice & ordered the Salami on Rye w/ Pepperjack.  It tasted like bologna & I hate bologna.  

I do like Carnegie type of deli's, and maybe if I ordered a different meat it would've been more enjoyable.  Next time.  It was made perfectly & I like everything else about the deli, but rating off of the Salami, I put two packets of mayo on it & thru all of the meat still couldn't taste mayo so I took off half of the salami.  

I definitely want to try more here, but not this again.  Also the dessert case looks like dessert heaven!",D43OWyfzIQjL8feJpYh2SQ,7,5,3,nchOg4pV1I0Bj_nmTvmP1A
1420773,2013-06-10,0,sUMi2q41l4AzOsmJMRY8zQ,"We shared a sandwich and a huge piece of cake. Really good pastrami and chocolate fudge cake. Not NY, but very close! I'm happy! This is a great place to go for pastrami!",sfLTjzc1ceEpzZRnXz512Q,0,0,4,BlswUHYZ-Nmrtx7r7PYXig
1485308,2014-10-20,0,sUMi2q41l4AzOsmJMRY8zQ,"So I should of expected a higher price due to it being in a casino so I am not going to complain about the food portion vs price. My sandwich was a philly steak it was ok but not worth the money. It tasted more like steakum meat then fresh steak. My husband paid 10 for a single cheeseburger and fries and the burger was a frozen patty and tasted like one. The cashier was very transactional which I find odd with this being a tourist town. I don't think I would order a meal from here again but I def want to try one of their deserts they looked fresh and tasty and the size is enough for two people. A suggestion too would be to get some cheesewiz for your cheesesteak it will help with the flavor. I don't mind paying more for food from casinos because that is the norm, I just don't like when I pay more and am not happy with my food.",p9c15C0TiryLJKobzwPt1A,0,0,2,Rx-JGJrVMLDDiIxvqi3qYA
1500134,2015-08-30,0,sUMi2q41l4AzOsmJMRY8zQ,Best corned beef ever!!!!!! My go to deli in town when I want some delicious bagels and corned beef. Small deli that packs a punch. Just look at the desert case and stare away at heaven.,iN9ussjAnJ1CPfgjCkZwTg,0,0,5,F7Tl_af6Pz9e9wxUyypiiQ
1551660,2017-06-08,1,sUMi2q41l4AzOsmJMRY8zQ,"Food was good but very overpriced.  Would be a 4 star if priced a little more moderately.  Didn't try the desserts, but definitely would if dessert was what i was after.",zvkhn-_FOyvdciF74jqGKw,1,1,3,VPWUFSiCxLfm-0WV0jTK8w
1620706,2018-03-27,0,sUMi2q41l4AzOsmJMRY8zQ,"This rating is only for the deserts. Other hot food is great, however as good as all these deserts look behind the counter, I have yet to taste any of it fresh. I just got a giant cookie that was hard, stale and no taste. In the past I got a chocolate cake that was hard as if it been in the case awhile and before that, a carrot cake slice also with hardened areas in it. The hot grill food is delicious, but the deserts fall short on freshness.",86lIsGIhHgl-_N-Fg9og7Q,0,0,2,Fm7PGR_Fbhr85WheXE3JCw
1733702,2018-04-10,0,sUMi2q41l4AzOsmJMRY8zQ,"OMG

Where do I even start?

My stepbrother ordered a slice of pizza and chicken fingers and a cheese hot dog for his girlfriend, I ordered an egg salad sandwich w/potato salad and a chili cheese dog.

$36...we told them we were new, hoping we would be offered a soda while we waited but no such luck, oh well.   

1. The Pizza was horrible, we all 3 had a taste.

2. The chicken fingers were super crispy, almost over done but if you like it like that then they would be good to you.

3. The cheese dog has a little shredded cheese sprinkled on and not even melted...

4. The chili cheese dog was DRY, I am used to wet chili, soaking through to the bread and this was not that.

5. The egg salad...well, it had green peppers in it and I didnt know that, I was more than willing to dig them out though until I was digging and found a black hair and that was the end of that.

The Potato chips were good though, I would buy a bag of lays chips again and I strongly suggest you try those too and avoid the others items I mentioned.",tbivfqTrnwTp7mSKSz1j0g,1,0,1,FKwNOSEKtOOodHzCaytBkQ
1739736,2016-11-17,0,sUMi2q41l4AzOsmJMRY8zQ,"Best chicken noodle soup anywhere. Pair it with a sesame bagel with whipped strawberry cream cheese, and you have a solid, filling meal for not a lot of money.",amnpWFhVCW-AYekbkCxFow,1,0,5,MlPuiUOP8VcemgCQaEPF3g
1790017,2014-09-20,0,sUMi2q41l4AzOsmJMRY8zQ,Best corned beef sandwiches and cheesecake! Del mar deli is a must if you are anywhere near the south point hotel and casino.,8FrRO6H_mnzsZBo0JfLynQ,0,1,5,dgTVyuZ8b1dOKPsQezrgYA
1800469,2017-04-26,0,sUMi2q41l4AzOsmJMRY8zQ,"We came to South Point Casino to see a movie and wanted to grab a fast lunch before the film. The deli seem to be a perfect choice. You place your order at the counter.  When the food is ready they call your number and you carry it to a small  area of tables just off of the Sportsbook. Not exactly romantic dining, but this is a small Deli in a casino. Being in the mood for something really decadent, my wife and I decided to share a pastrami reuben sandwich on rye. It came with a side of french fries. The sandwich was huge. Even sharing, it was a lot to eat. The pastrami was delicious and the Reuben was extremely well made. And the fries were also quite good. They were coated with something that enhanced the flavor. The biggest negative was the price. $13 for Reuben sandwich without table-service seemed to be a little steep ( about the same price I would expect to pay at a deli that has sit down table service).",GOTjwdXD6bNZ-_qjY7GYYw,1,0,4,yTEhVj7xO1sjFplsn_R4Cw
1846555,2018-06-02,0,sUMi2q41l4AzOsmJMRY8zQ,"For a great sandwich or one of the HUGE desserts this is the place to go. Fresh meats, and tons of sweets to pick from. This time I got the cherry cheesecake and it took three days to finish it !! Delicious !!",pJwNumc-FPaPF67H8f195Q,0,0,4,c6M_i-mtpZiDpKMBNa7CjQ
1847864,2018-06-09,0,sUMi2q41l4AzOsmJMRY8zQ,"Okay.. If you ever have a craving for good food, and do not want to be near the Vegas Strip, this is the place.. I went in there for the desserts.. They are huge... they have so many varieties.. Cheesecakes, cannoli's Chocolate Cigars, Eclairs. sugar pretzels, coconut cake and the list goes on... BUT they also have the best pastrami sandwiches.. My husband loved his.. one of the best he has ever eaten.. They are a small but quick to get your order out kind of place.. They are inside the South Point Casino ..",HMoBOezcr39lOQwZXKT_6w,0,0,5,TKaZw-hwhRsamyaW6qotVg
1945085,2016-01-18,0,sUMi2q41l4AzOsmJMRY8zQ,"Working at Southpoint this ends up a monthly choice for us... There's definitely a couple things that are my go to menu items. 
Chicken salad sandwich on wheat with fries, the chicken salad is simple... Really simple but it's good and to the point and a huge portion as is everything at this place. 
Matzo ball soup, they keep the matzo ball separate and not sitting in the soup so it's never soggy but isn't dry either. They use the same base for their chicken noodle soup and their matzo so if u like one the other is good too. Bagels are always fresh and their half soup half sandwich choices are always filling. The other choice is pastrami sandwiches, they shave the hot fresh pastrami and beefs when you order. I wish I knew the girls names that are helpful there are some more friendly than others but they are accommodating. Not social and flirty but still accommodating. Desserts- the eclair is my go to along with the black and white cookie and gluten free cookies. I've never had a bad dessert there but those are my favorites!",LdYJuINfCqEG3v4YsPlKFA,0,0,4,MELcbj3_-XsUb4uNhUjYwQ
1969254,2017-05-26,0,sUMi2q41l4AzOsmJMRY8zQ,"Well just ate there don't quite see all the rave.  Had a BLT, sandwich. Cold white toast, cold bacon,  not appetizing,  no mayo,  with lettuce and tomato. I threw out over half of it,  cold bacon you can keep it.  I asked at the counter they said that's how they serve it. I said ok.  Went to Steak and Shake, got a BLT with fries for half the price,  and  it was hot and was delicious.",ZP1iLG6dm2EeLGBU49x60g,0,0,1,fL7fLTtmBY3zX7OzXo-Dpw
1970694,2010-10-21,2,sUMi2q41l4AzOsmJMRY8zQ,"Placed a couple bets at the Sports Book and decided to grab a bite. Turned around and there it was. They got a good selection of eats from pastries to pizza. 

What caught my eye was the Corned Beef Sandwich. I saw the deli slicer and the big solid chunk of meat and I love Real Corned Beef, especially from a Deli. So, I ordered a Whole order of Corned Beef plain with White Toasted Bread. I like mine with Mustard and Mayo never hurt (they got a get it yourself condiment table to add what you want). 

The Corned Beef sandwich was stuffed like 2 inches thick and the toothpick was holding on to dear life to keep it from bursting open. It was exactly what I was craving for. I held off from the mustard and mayo and took a bite as I couldn't wait no longer. Yup, it is was the Real Deal, Corned Beef at its Finest! I may mix it up a bit and try it with their Pastrami next time around..",mY3mROf28N-vY1fpR-FFUw,2,1,4,EXVBjriqTj_JwPFm5IoJhA
2032178,2012-05-07,0,sUMi2q41l4AzOsmJMRY8zQ,"This place was ok - not amazing bny means but fair.  The sandwhich was a little dry, but it was a good size.  This is the only place you can actually get Diet Coke (not pepsi) in the whole South Point Casino though so it gets a bump up for that.",w9R67wEHk8J5KxThD5mbYw,0,0,3,WBl0OHIPifSBWakGRvOsBA
2079973,2014-04-09,0,sUMi2q41l4AzOsmJMRY8zQ,Everything looked really good. So many choices. I ended up with the black and white cookie and a brownie. When I got home and really looked at the cookie...well it looked more like a cake and less of a cookie. the bottom was rounded plus it had a cake feel. The brownie looked so good but was really big.so I went to cut it in half and was so dense. I bake and my brownies taste way better. Maybe they used the wrong flour by mistake but for the price I was very disappointed. My bill was almost $10. Wont be going here again. :-(,ru2MiluYr_tYWxh2nAhUlQ,0,0,1,x5DL-mp8zvuOvm6Xv1vq-g
2180842,2016-07-03,0,sUMi2q41l4AzOsmJMRY8zQ,"This place is for those who want To skim on breakfast.  I didn't realize it was inside a casino instead of a standalone restaurant.  And the food were served on paper-type plate with flatware dispensed from a dispenser. 

The lox and eggs were watery.  The hash browns does not belong on this menu. If you want hash browns, save your money to buy them at McDonalds. 

The Yelp description should have more clear about this location.",U3ictcqrpdHrmpGD8xlBaQ,0,0,1,s5A2SQssIaepr3Fgla_7Og
2252328,2016-05-27,0,sUMi2q41l4AzOsmJMRY8zQ,"I was very happy with my corned beef sandwich. The cole slaw was delicious, and the pickle was better than I expected. Plus, they have Dr. Brown's. Oh, and the staff was awesome too. They were kicking butt keeping the line moving, without being short or inattentive.",BFdYf-tK00cx_9vx3voLUw,0,0,5,JcOw18RJ2XsmSnv-UtiZvA
2266634,2017-05-02,0,sUMi2q41l4AzOsmJMRY8zQ,"Stopped in for breakfast on the way to the strip. We ordered a tuna melt and a bagel with cream cheese. To me their prices are a little high given they are just sandwiches. However, they are very tasty. The tuna melt was delicious and the bagel had an appropriate amount of cream cheese put on. The bagel could have been toasted a bit longer. Also the white bread they provide has seeds on the outside which I found weird. Not used to that. 

It took almost 10-15 minutes for us to get our order and no one called out the order. We had to walk up to the counter and remind the staff that we had not received our food. I would recommend a little more organization and communication to accommodate the large amount of guests and orders that come to this deli.",na0NNjtOBKYYj1G-u39I2w,1,0,3,rPIIR_B-r9orrfehqXd6Jw
2364232,2012-02-10,0,sUMi2q41l4AzOsmJMRY8zQ,"I was @ The South Point for the Super Bowl. I had eaten lunch earlier and wanted something for dessert. I spotted that they had some good stuff (eclairs, chocolate cake, etc.) I also noticed that the portions were pretty big. I ended up getting the Napoleon. Wow! Really good stuff. I think 3 people could share 1 of their Napoleons and everyone would be satisfied. I know 2 people sharing would definitely be satisfied. I'd recommend it with milk or coffee. You could also try it with hot chocolate, but you might go into sugar overload. It's not cheap, but you get what you pay for.",XbphkKOAUmc_cS_HBhQEUQ,0,0,4,fCmY_XavkEz41wRSeOgqDw
2424866,2017-09-16,0,sUMi2q41l4AzOsmJMRY8zQ,The food is good but the staff do not speak English well and are poor at explaining the options. Today I had lunch there and ended up buying several items more than I intended because the cashier did not explain to me my options. Then they took a half an hour to get our food to us so it was not very warm. The food is good but the service is not. Can't recommend it.,eYinoou4naYPTfibOmlnFw,0,0,3,8zYeZH1wp3gVWvIoFa7Amg
2440898,2017-11-03,0,sUMi2q41l4AzOsmJMRY8zQ,"Well , many of the previous reviews were spot on . The food was good enough but took a long time and the order was incorrect as many stated was a problem , ordered two pieces of pepperoni pizza , the cashier repeated it back to me . 20 minutes later my order was up , two pieces of cheese pizza , told the lady I ordered pepperoni and she just shrugged , no offer to correct or anything as if to say , deal with it , which I did . Everything on the shelves such as bagels and pastrys looked good enough but it's hit or miss on order accuracy best I can tell &  kind of slow as well . For me I'll select another option next time . 
 Food service is hard , we all know this , but tighten up your game Del Mar , you are better than this !!!!",W0OEWOw6pU4xA5pCpcmtlw,0,0,3,xX0JApAIOqV5CatUVbkKXg
2474039,2013-01-31,0,sUMi2q41l4AzOsmJMRY8zQ,"I was staying at South Point for a couple of days earlier this week and was looking for something to eat at around 10:45AM. I really wanted to try Steak 'n Shake, and decided to pass on Del Mar Deli and wait for S'NS to open. I mentioned this to my good friend Jay F. later that day and he said ""Dude, Del Mar Deli is legit"" and claimed they had the best bagels in Vegas, and better than the beloved Bodo's Bagels from our college days in Charlottesville (UVa). Those are big words and a high recommendation coming from a NJ native. So we agreed that the next morning, when he was taking me to the airport, we would meet at Del Mar Cafe so I could see what all the fuss is about. 

The fuss is well-deserved. I ordered a Bagel and Lox sandwich on an egg bagel (toasted) for breakfast. It seemed a bit pricy at $10, but the sandwich had a generous portion of lox and cream cheese, and the bagel was oh so good. 

Sandwiches here also looked amazing, with nice large portions of meat, and the desserts were HUGE. The tiramisu was the size of your head - literally. If the rest of the food tastes as good as it looks - and as good as the bagel I had - then Del Mar Deli is definitely a winner.",vf4vSva7sCI0K4UAjHrJgw,1,0,5,cMASV65PaytzJ-Axhef4Og
2509121,2013-09-19,0,sUMi2q41l4AzOsmJMRY8zQ,"The Del Mar Deli is one of the better Deli's in Las Vegas. Pretty much everything is fresh and they have a huge variety. From pizza to sandwiches to chicken fingers to soups and salads. Don't forget the desserts. Gigantimungous cakes and cookies - they sometimes look better than they taste, but overall they're pretty good. The only drawback are the prices, definitely on the higher side. 

My personal favorite is the Everoast Chicken Sandwich (cold sandwich). The chicken has a ton of flavor, is moist, and the bread at Del Mar Deli is outstanding. They put enough meat on their sandwiches to make an extra sandwich or two. Also make sure they include a pickle. Also a fan of their cheeseburger. They do a great job of cooking it to the desired temperature - medium for me. Great flavor, comes with fries, definitely more than enough food.

During football season be prepared to stand in a longer line. Overall are very fast and efficient, and even when the line is longer they do a great job of getting orders in and out quickly.",6mYfeB7ZxsgNq0Peyt_eFg,0,0,4,lmSV2EZsmJzZh_G41yRIbw
2517177,2018-01-28,0,sUMi2q41l4AzOsmJMRY8zQ,The food is good but the service is really bad. They skipped our number. The people there weren't nice to us.,L8fgIse3P0X99z9Dj7VvgQ,0,0,1,FfeYIaF3RQxZaqk4zXGMgg
2527804,2016-01-25,0,sUMi2q41l4AzOsmJMRY8zQ,"Omg!! Fat kid heaven!! Huge portions!! I understand, its inside of a casino, People don't want eat, when they do, they're hungry..Roast beef piled up to the sky. cake portions bigger than most whole cakes. I do like the fresh bagels and lox. It's hard to find that in most places. If you get lucky, you can grab good table to watch the game and get beers too. Split your order, or get doggie bag. Or be a fat ass, eat the hole thing..Lol",838On-g0nJaim71_tNgTBg,0,0,4,Jy0ymqlLaARlHhiwavMhYg
2539518,2013-12-29,0,sUMi2q41l4AzOsmJMRY8zQ,"This is a must stop when in Vegas. I am a local and I don't do casino near the strip but I come to the del mar!!  

Cheeseburgers to soup and even desserts omg my eyes are sooo happy and my tummy is dying to get fed. 

You need to come to this joint !! Take from a New Yorker gone west!!",UMlCiOYetl9k6nbixTgYeg,0,0,5,i3v8iFN00-79svnnl7ZlLA
2604754,2017-03-29,0,sUMi2q41l4AzOsmJMRY8zQ,I called to place an order at 1130am for pick up on my lunch break and the girl said I'm really busy and I'm the only one here. So your saying you can't take my order and help me and she said no? Like 1 sandwich would've been too much to handle? Disappointed in her attitude and guess what I will order from the boulevard bar and grill across the street instead,glCm-P5XPbjsXJ-x9G46IA,0,0,2,ktyu2YHxL9n0Nr9PL8EUKw
2616472,2012-03-10,0,sUMi2q41l4AzOsmJMRY8zQ,"It's hit or miss and very expensive.
Tried to order the 1/2 sandwich special with soup-
They argued the price for 15 minutes as it was clearly shown as a special.

After literally 20 minutes of computer problems and a long drawn out arguing of facts I gave up and said: ""I DON'T CARE, GIVE ME A DAMN SANDWICH AND SOUP"".

They obliged and charged me double, lol.

I threw the other half away because I couldn't eat the whole thing.

This place is just a necessary nightmare when you're staying at South Point.
(South Point sucks too by the way). 

NOTE: The other staff is amazing, the cooks are smiling and put love into the overpriced food. So it almost makes it worth it.

The female manager is very caring and dissolves situations when she's there.


That's about it.",onvZRBDjMr5TCTV4BXxyWg,0,0,2,fchSyHnhzxcw-D-NpZrB6g
2649348,2015-01-30,0,sUMi2q41l4AzOsmJMRY8zQ,"We have a work event at South Point every year, and my typical stay is between 5-7 days. The Del Mar Deli has been my go-to for breakfast and lunch, and it does not disappoint! The breakfast sandwiches - particularly the bacon, egg and cheese on a jalapeño bagel - are excellent. And all of the lunch options are delicious. Sandwiches are outstanding, breads are fresh and meats are lean and tasty. The desserts are impressive. If you're at the casino for breakfast or lunch, and you don't mind counter service versus being waited on, give this deli a try!",HJM2J9y1ztCxuq1CMOZ3yQ,0,1,5,h9kqjyki6804KS4lp0yMLw
2668912,2012-09-18,0,sUMi2q41l4AzOsmJMRY8zQ,"The first time I came here I thought it was a tourist trap with high prices compared to what you received. As you look at the desserts and pastries in the display case, they are massive (Claim Jumper) style. The sandwiches seems to have a pound of meat on them and are very filling. The Sports Book is my stomping ground and while in line you can see the giant screens in the book  and the smaller TV's around the the Sports Bar Lounge so I can stay up on the games I have. The lines can be pretty ridiculous during big sporting events (football sundays), if they only had fast passes for regulars! 

 I have enjoyed  almost everything I have gotten here. The vegetables can at times lack flavor. They have everything from bagels to omelets to sandwiches and desserts.  Reminds me a lot of the quality of the Deli at the Rio when Marnell Sr. owned it long ago.  Worth checking out if you are in the area. There are Tv's all over here  where there are none in the cafe so this is a better option to dine if games are going on IMO.",40m0541Z_KexYkdvvqHJIQ,1,0,4,Jm3hpz1-mwqbFRiz3NIw6g
2669381,2018-01-16,0,sUMi2q41l4AzOsmJMRY8zQ,I mainly come here for the bagels.  Anytime I am in South Point I have to stop and get a bagel or two to take home.  They are the same bagels as my favorite Bagel Cafe.  They have less options for bagels and cream cheese than Bagel Cafe but I will take what I can get on this side of town.  I've had a few of their sandwiches the Reuben was excellent while the brisket sandwich was just so so.  Desserts are huge and look amazing.  I have yet to give them a try.,XXKjsdglgwSs9kWtK6ZWUQ,7,4,4,dm1neE51oR72XJdR7_c6xQ
2671931,2016-03-17,1,sUMi2q41l4AzOsmJMRY8zQ,"I had the pastrami sandwich.  The pastrami is very bland, no taste to it.  I am Jewish have eaten in NY  style delis all over the US.  Bagelmania  on East Twain has much better pastrami.",KNWOiXuHUxwQrwAL1hQHOQ,0,0,2,u1K97jbvdBq6vRQKfFb-Zg
2757676,2016-08-11,0,sUMi2q41l4AzOsmJMRY8zQ,Stopped in here on vacation based on reviews. Place is very friendly and food was great! Frosted flake pancakes were good and the pot of bread was cute. I will surely stop by again next time I'm in town and recommend to all.,RLxOCuE8hHREjFaOoWTTfQ,0,0,4,27a9h39Edd4jabe_H9_6Bw
2785681,2015-06-22,0,sUMi2q41l4AzOsmJMRY8zQ,"I was craving breakfast for dinner so I ordered eggs with hash browns and sausage which sounded amazing. It tasted great but within a few hours I got sick and had a rather unpleasant experience.

All in all I'd go back since my date enjoyed her bagel with lox. I don't think I would get the eggs, hash browns and sausage.

I'd probably go for a sandwich =)

Good luck with your decision making!",wilYYikurjPDtA-0sTQ5vw,0,0,3,5QhVs833PoVfzXXn3iQSqw
2850908,2017-01-12,0,sUMi2q41l4AzOsmJMRY8zQ,"As a local I stop into the Del Mar Deli frequently.  Their sandwiches are amazing, HOWEVER, the down side to this place is mind blowing.  The girl(s) at the counter run around like chickens with their heads cut off.  You stand in line which seems like a life time because they are so freaking slow and disorganized.  Half the time, even when it isn't a lunatic mess they get your order wrong.  How difficult can this be?  They should NOT be chatting with the food preparers, BUT should be JUST  taking the orders. Believe me IF this were my establishment and this nonsense went on.....and it is constant...They would be out the door.  I ordered a chicken salad sandwich on rye, NOT White, 4 bagels and some cream to go...I was the only one in line and LAURA still got it wrong.  Come on people.  It doesn't take a rocket scientist to do this job!!  You NEED to watch when they make your order.  It isn't the preparers fault, it is the num-nuts behind the counter!!!  Where is management????",-KlnBpjZYbJIG4vWV-QtIw,0,0,2,BSPMtLtAxkspeLGJ9WvUPA
2855916,2015-01-15,1,sUMi2q41l4AzOsmJMRY8zQ,"Loved this place during our stay a South Point, ate here every day during our stay!  I would have given this place 5 stars except they don't have avocado... weird for a sandwich place to NOT have avocado (first-world problems, I know, I know).  Bagels are fresh and yummy, turkey pastrami was super tasty and the strawberry shortcake was so light and delicious, that the GIGANTIC piece disappeared in moments!",ZQGy98HwesxM0-uTs6fp4A,1,1,4,ZfssVX42egOwuTka4isu-Q
