,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2552746,2016-03-29,0,hfgcYtGziLl5bGbc89BTkQ,"Excellent choice for at-home parties.  Geo was amazing, courteous, timely and everything in between.  I highly recommend him.  Everyone enjoyed the food and there were plenty of leftovers.",lbJmmFrHvi0cJFO4bNPNiA,1,0,5,L09kWCpKabP6MC6PLY0iXQ
2805498,2018-03-01,2,hfgcYtGziLl5bGbc89BTkQ,"We used Geo for catering for an event we were hosting. I have to say, I have never interacted with a more kind caterer. He was very professional, and quick at responding, literally within a minute or two of my text, even if it were at 8am. 

He showed up early to set up, even brought materials to ensure oil did not leak on the ground (super considerate!). He was a pleasure to work with, always ensuring guests had whatever they needed and was quick to  serve food. 

We did the tacos and quesadillas, which were delicious! The condiments were fresh, and some were definitely very spicy! I would HIGHLY recommend him for events, and we're trying to figure out which event we can have next to bring him out again.",sdPU1PjCXkZz515x-JcUeg,2,2,5,syMDc6PY0m0cL7UrSKvAyw
2896729,2018-04-08,0,hfgcYtGziLl5bGbc89BTkQ,Geo's Tacos catered my Mom's 80th Birthday a few weeks ago the food was amazing. My Family is still talking about those tacos were so good.,1TpkJfSU2snMtABsBHZ62w,0,0,5,_fx9uBzGNngcydoox8nj9w
3416031,2018-05-29,0,hfgcYtGziLl5bGbc89BTkQ,"The gentlemen arrived on time, set up quickly and served my 50+ guest quickly. The food was excellent. Called to add rice at the last minute...so glad I did. It was deliciously flavored. I had left it off because I personally do not like rice. I loved it!!! We had the quesadillas too which were also great. My family and friends really enjoyed the party so much and as you know, a great party always starts with good food. Great job!!! Thank you Geo!!!!!!",acN7ZA9exZChk-MVSmWjIg,0,0,5,XeSWpfqu1PBUBzQe-9abyg
3587807,2017-07-19,0,hfgcYtGziLl5bGbc89BTkQ,"Thank you so much for coming through to the Hyatt Place Las Vegas!! We reached out to Geo yesterday at 4:45pm on 7/18/17 for an employee lunch on 7/19/17 and he answered his phone quickly, was polite, and most importantly VERY accommodating :) You guys were a big hit with our staff! great quality of meats, flavorful, and filling! You were on time and set up beautifully. Thank you so much for everything you did! lol of forward to working with you!",ta2B4_dLqMTXwV66g5XQXQ,0,0,5,OCEMj-ozUW6dwIr-OHCHLw
3610868,2017-07-16,0,hfgcYtGziLl5bGbc89BTkQ,"Awesome food....my group was delighted!!! Geo was polite, friendly and prompt! He delivered to my suite (which is a pain!) and made my entertaining super easy!",61mIl30V2IIW8S0mXishbg,0,0,5,psCmkekA6Zs98AYRmCn6Fw
3725099,2017-12-06,0,hfgcYtGziLl5bGbc89BTkQ,Did an amazing job at our company picnic. Everyone was raving about the food. The price was good and it was just such a nice event thanks to Geo's tacos!,D_JXcH4VKHQpKIuJgsw0hQ,0,0,5,gk1kC-_a7K4pbBbDqmwttA
4496521,2018-01-01,0,hfgcYtGziLl5bGbc89BTkQ,"Geo catered a holiday party for me. We enjoyed the food so much that we had him cater our employee holiday lunch a week later. The tacos were a hit! I appreciated the updates, good communication and great service!",v9DhZwroJloOU32dilyrhA,0,0,5,Dp7xXmdSx0SR1keelvS56Q
4556050,2018-02-01,0,hfgcYtGziLl5bGbc89BTkQ,"Had the opportunity to use them for a few Christmas lunches.  I will be using them again.  Great pricing, great product, and who does not enjoy Taco Tuesday?",sodPsaSyN5fDVlQoRtJG2g,0,0,5,yytN5OpIYwEux1R9rUWnCw
4587490,2016-04-23,0,hfgcYtGziLl5bGbc89BTkQ,"Best tacos in town, best customer service ever, everything is fresh and authentic,  geo will make sure you  and your guests are satisfied with the food and service . Variety of meet, salsas, and side meals. YOU WON'T GO WRONG WITH HIM",E5E49Vuvd3ksHXUhsdXPzA,0,0,5,SK8J1QPKGVS8M5EgTbSY_Q
4967497,2016-04-11,0,hfgcYtGziLl5bGbc89BTkQ,"I used Geo's Tacos for one of my events & I was so pleased I don't think I'll ever be going to anyone else. His food was so fresh & everything was clean even throughout the party he made sure everything looked presentable. All my guests LOVED the tacos. He was punctual & super friendly!!! If you need anyone to come cater, GEO IS THE MAN to have at your event! THANKS GEO'S TACOS FOR THE AMAZING SERVICE!",08ySH2cBMC-THOMLc60Xhg,0,0,5,yb9pU_O6Lf1SL6Nf-rjdVw
5595200,2016-05-18,0,hfgcYtGziLl5bGbc89BTkQ,"We used Geo's Tacos to cater our wedding reception and were so happy with the experience. The food was delicious and they were able to help us with table, chair and linen rental as well. They showed up the day before to drop off supplies and the rental items so we had time to set up then accommodated our schedule to arrange pick up the day after the event. The tacos were so delicious and Geo and his staff were so kind and courteous to us and our guests. They kindly wrapped up the leftovers which reheated nicely. I'm looking forward to some more carne asada leftovers tonight!",iD0mkCuqy0UfpKtxtgye4Q,0,0,5,oruL0ZXK5SDOFhDvQmvKUA
5625716,2017-02-23,0,hfgcYtGziLl5bGbc89BTkQ,Geo was such a pleasure to work with. He goes the extra mile to service you and that's hard to come across! I definitely recommend him for an event.,Gf4y7IouqD8-ork5RcIXTw,0,0,5,6sJw4YM92jq85OHLxzC58Q
5716156,2016-03-29,1,hfgcYtGziLl5bGbc89BTkQ,"Theses tacos are amazing and truly authentic! I had needed food for my birthday party and they delivered. Not only was the staff professional and courteous, but the quality of the food was remarkable. They showed up and hour early to cook the food on site prior to guests' arriving which made it fresh. Very pleased and will definitely use them again!",-zh-Qnb_WehtoV-Azz2DtQ,1,1,5,A8DX6KAUcz298SCvZL0ymA
