,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1294111,2014-12-31,0,3p0SYIaMbJ8j-yeK_do5Qg,"Me and my husband come here about once every two weeks.. the food is OK nothing special but it's a great price.. we usually get the $5.99 steak dinner and that's enough to fill us up.. we usually are served by Jennifer.. she is great.. she's nice, attentive to our needs and always has a great attitude.. Jennifer always makes sure we are taken care of whether its making sure we have enough to drink or if we are enjoying our meal.. 
And usually after dinner we'll play some video poker with the money we saved on dinner.. I like that the casino is small.. it's cozy.. 
If you wanna get away from the strip scene but you still want the casino atmosphere than come to The Longhorn..",et3Qshfa29ZEvPrtB1h8jQ,1,2,4,scLlNvwxOZP5_ra2YA6iiw
1321524,2016-01-10,1,3p0SYIaMbJ8j-yeK_do5Qg,amazing price for convention week... but... there is some problems... bed bugs... my friend and i spend 4 nights here at longhorn... you get what you pay for... we have two beds... my bed was fine... unfortunately my friend's bed was crawling with creatures...,n3K6-RstNGN6TEVIspDU0A,5,0,1,fvZulAs3uY61UHC9gxrIhw
1352618,2016-07-30,0,3p0SYIaMbJ8j-yeK_do5Qg,"First time in Vegas and we underestimated being able to find a room on the strip right when we got here...bad move boyfriend! Anyways this spot was recommended by another hotel for possibly having vacancies I called so many....lol and they did. Checking out other reviews before pulling up had me worried that it might not be the best choice but we were exhausted so the search was over. I have to say that once we pulled up the parking lot did look sketchy and come to find out someone tried to steal our gas.  When we walk in I'm like damn did we make a mistake comming here!? The entrance reeked of cigarette smoke because the casino opening was close and the receptionist didn't even acknowledge us as we walked in. So I say HEeeeLLOooo to get their attention and we check in....now mind you I'm already feeling some type of way about this spot, so I'm trippin on what's to come when we get to the room. We take the elevator to the 2nd floor which is a non smoking area, I don't know what that other person was talking about it smelling like cigarette smoke. I was a little impressed at how fresh and clean it smelled and mind you it was way past midnight already. 
THE ROOM......very impressive, it looked very updated and well kept, the bathroom and shower weren't bad either, the bed and pillows were super comfy too and that's what was most important at this point.
THE CASINO.....don't gamble, plus I can't stand cigarette smoke but we did go down to the bar for our complementary drinks.
RESTURANT......I was not impressed at all, the staff at this joint all seem to have the bad habit of not making eye contact and acknowledging a guest when they walk up, failing to realize they are a representative of this establishment but we were hungry so we ate there just kept it simple. I had their house chili and the bf had a grilled cheese n fries. The prices were reasonable, but the food was very simple and cheaply made. Don't think we'd eat there again. 
So if you get stuck without a reservation and end up here as a last resort. The room I experienced was worth it.",YCWh-pmCVUwh8ccwN8Ybzw,4,0,3,M7ih_sTwH4YDQqwMljgMSQ
1410478,2017-11-27,1,3p0SYIaMbJ8j-yeK_do5Qg,It's called the Longhorn. It has a Wagon Wheel buffet. Kenny Rogers slot machine. All beer $1.50. A+,oErJEFTodtOnb7Keep4Tlg,2,1,3,zgMoEYEVVRtPvPOSXvn1xw
1447898,2011-07-29,1,3p0SYIaMbJ8j-yeK_do5Qg,"ONE word YUMMM!!!
I love pronghorn! I love there 5.99 steak dinners(comes with veggies and mash potato's are really good)! If u don't wanna go out and spend alot of money.. this is the place to go.. I got there $6.95 french toast combo! I was craving french toast for a long time so decided to get the combo and it comes with some bacon eggs and some sausage! My food was steaming when it came out! It smelled so good! YUMM!! It sounds good just talking about it! lol I also ordered some beef stew soup because I been sick.. the beef soup really helped my thought out..^ ^I also ordered some sierra mist.. watch was really good! 

The service was really good also! He stayed on top of us and took really good care of us.. but he seem to not clear our place when were done.. that's why i give them a 4 star..he could have cleared out old place before being out our food out.. but he still did a good job.. was very sweet and funny! He felt bad that i was sick..lol

I would like to return again! I love coming here! I will be back soon!",Z9HpopgqT5M3zYgmJxDmRg,2,1,4,RLRxLOfkbhNKqINqDLKdeQ
1449722,2017-01-27,0,3p0SYIaMbJ8j-yeK_do5Qg,"I stayed here one night on a business trip. Shocking ehh?

I'm not going to compare Long horn to a top tier type hotel. I'll review it as it is, a 2-3 star place off strip. 

1.00 beers, super nice staff (thick younger red head was super helpful and nice), 2.00 black jack, didn't try the food but heard mixed reviews and it looked good, not too shabby. 

Walk into my room. Carpet 3/5, everything else 8-9/10. Clean beds, clean restroom, clean appliances.  Not the nicest by any means but the nicest 3 star I've seen. 

This place isn't the coolest or nicest, but for a night of gambling and sleep in between a 7pm end time and 615am wake up, worth your time. Free parking yo! 

1 star hit for no ashtray or remote and the carpet.",LaDLHnIJUHn9LN-wWfEAqA,2,0,4,m_Hk-gwxgnX9W_Q6k51jdg
1455130,2012-10-15,1,3p0SYIaMbJ8j-yeK_do5Qg,"We just got home from the Longhorn cafe. We have been there 3 or 4 times before. It is a dive hotel/casino. We got in to a table and it took 13 minutes to get water. When we complained the waiter, a stocky bleached hair male about early 20's came over. then it took a toal of 33 minutes (20 minutes after ordereing) to get our food. And the two of us ordered the same thing.... chicken fried steak and eggs special. It was good, thats why it got two stars. but for the service? Wow I hope you don't want any of tat from the busboys or the servers. When we wanted more water, the waiter mentioned that he would get us some right away. never did. We had to ask the manager 10 minutes later. I'm really surprised that the service was so terrible. It must be the one guy. Steer clear of the stocky blond guy.",dxCce2EdLOAy78Y3fAXCgw,1,0,2,fK3I1VdIiB8CjW9AvoYlRg
1463701,2016-11-23,0,3p0SYIaMbJ8j-yeK_do5Qg,"Yes it's a dive, but what a great meal in the coffee shop.  Chicken fried steak and eggs were fantastic.  Worth a try.",azrnil_m5y3JKOvrhW-eQw,0,0,4,M3Y6tV_GDELaVasowGkQKQ
1468322,2014-10-05,0,3p0SYIaMbJ8j-yeK_do5Qg,"Gotta say I've been to Sam's town a million times and never even knew this place existed!!! IT'S RIGHT ACROSS THE STREET! Hahaha. What an idiot.... My father in law wanted cheap steaks, but I ended up w/a Ruben sandwich. Pretty good prices for the amount of food. There was a line, but we only had to wait 10 minutes to be seated. Service was fast, food was on the better side of decent, but not stellar by any means. Worth it for the price, I'd go back for that Ruben too....",ZUShG75J0pkHhSNoU_4LGg,1,0,3,uubZX1mn-7h41pwXCGf6bw
1627864,2014-06-29,0,3p0SYIaMbJ8j-yeK_do5Qg,Great dinner and Christian delivered awesome service.  Can't beat s $5.99 sresk.  Rolls are the best.  Tables were fill so missed out on $2 BJ.,q5eERc5zLvKHnIrCjLV4yw,1,0,4,Sj0xQ2XAAphmnQBEaNZU5Q
1633035,2012-08-14,1,3p0SYIaMbJ8j-yeK_do5Qg,It's a very small restaurant in a very old and small casino. I would recommend going to the bathroom at home before coming. Also if your allergic to second hand smoke I wouldn't recommend this place unless you wear an oxygen mask or take a couple benadryl. With all that said this place has the best chicken fried steak in Vegas/Henderson.I've been to many places here and so far this is the best. The rating I'm giving it is for the chicken fried steak. The place is a dump but worth it for this meal alone.,E3pXvQwKsPBQGQ7RkLrN3g,0,0,3,0aUPNslvNfRBa8k-ysL-5w
1698158,2018-06-28,0,3p0SYIaMbJ8j-yeK_do5Qg,"This review is for the casino, because, well, it's a CASINO!!!  I see everyone on here talking about their pillows not being fluffed or their luggage not being held or their water not being refilled.  Get over it people.  The only correlation to stars for an institution like this is to whether or not you can make money playing here...you can.

It's a small, hole-in-the-wall casino, and if you're a blackjack player like myself, you're always seeking the best bank for your buck at the table.  With that said, the rules are ungodly good for the player.  Naturally a 3-2 payout on BJs (which I like a lot of those), but you always get to double down on the third card your receive AND you get even more money when your Blackjacks are suited.  No other house gimmicks or magic tricks.  They let you split aces multiple times and the dealer stands on soft 17.

Trust me.  Play here, but don't tell your friends!!!",dX897rl0G4hQNKfTA7Mhnw,0,0,5,BeDMU80qCUhQRvh9NEMXRQ
1743198,2017-06-22,0,3p0SYIaMbJ8j-yeK_do5Qg,"Dive bars/casinos are my favorite and Longhorn has been on my list for almost 2 years. I've been wanting to try their blackjack tournament for awhile now and finally got the chance this past week. They have a blackjack tournament everyday at noon except Monday's. It's a $10 buy in on Tuesday, Wednesday, Friday, Sunday, and $20 on Thursday and Saturday. It's cheap entertainment and most of the people here are locals. The dealers are friendly and welcoming. There are only 3 blackjack tables here and with $2 minimums you can't beat the price. 

The restaurant here, the Chuck Wagon, is very good and the prices very reasonable. I've had the Cobb salad (can we say HUGE!), Cajun prime rib and the Reuben here and have been impressed with the quality and taste. There isn't many slot machines and most of them are old but I'm not a big fan of the new ones that are all glitz and glamour and pay out crap. Cocktail waitress was cool and came around often to refill drinks (always a plus). If you keep your expectations in check and want to hang around some friendly locals bitching about the heat this is the place!",ziiMYejVJAjbkRjSeAzrbQ,6,4,4,AMNCr7aFRG11enGkTBl-Bw
1765864,2016-10-29,0,3p0SYIaMbJ8j-yeK_do5Qg,"This is small quaint place way off the strip patronized mostly by the locals but does a great job accommodating visitors. There's nothing extravagant here and is a great place for hard working blue collar folks who just can't afford that Strip experience. Yet, it's perfect for all the basic needs; a roof over your head while providing an awesome country style restaurant with huge portions at an inexpensive price. Gambling here is tough though so look to the bigger casinos across the street for that monster jackpot.",JOC2TmOgw3p8zdIdqcis6Q,3,0,4,gbF_r3jPlutIFSKZf_Un9Q
1889264,2016-10-17,1,3p0SYIaMbJ8j-yeK_do5Qg,"What a DIVE! And, I actually likes dives but this place is the worst. I went here once and I signed up for the players club as soon as I walked in. You want to know what they give for a sign up bonus? A two-pack of cookies. I'm serious! No free play, no nothing. So I walked around the place and it just full of homeless looking people and a few gnarly looking hookers. Didn't even play there. People find it hysterical when I tell them about the players club sign up ""bonus"".",THUPOksPb8Fu0mjgvzF7VQ,1,0,1,NPFf9YSI8MjnZYrUQimh8Q
1892383,2014-11-02,0,3p0SYIaMbJ8j-yeK_do5Qg,"Great place to eat, large portions and the prices are so low it's ridiculous. The steak and lobster specials, breakfast and burgers are delicious. The service is great. You don't have to ask for a refill or even have to ask for a stack of napkins (they beat you to it) Lol",f-azWVF0wFzET6fa4hm3nw,2,0,5,NwWWvH8zApGcwLIxqitOsQ
1942621,2017-09-25,0,3p0SYIaMbJ8j-yeK_do5Qg,An enjoyable evening out started out with gambling at the Longhorn Casino. I enjoy their slots because they seemed to payout and they're older. I play Blackjack for 3 hours was comped a steak and lobster dinner. Blackjack minimum is $2 a bet and you can practice your game without losing your shirt. The food and the restaurant is top-notch and I'll tell you I've never had a bad meal here. I usually go for the specials like the steak and lobster or go for breakfast because the size of it of the ham and egg breakfast.They give you ham enough for making a sandwich for lunch. Sure ithe Casino is small but the food's good and the waitstaff people will remember you. They seem always to be able to service the table with drinks and conversation.,gnPmnmxYJHxpibRSb0HYTA,0,1,5,F8J8majcnOZPGVIZSjjZOA
1942992,2010-07-15,1,3p0SYIaMbJ8j-yeK_do5Qg,Food always good. Service is always fast and friendly. Prices are inexpensive.,_xbJgRKicnI2ST9no-uuSQ,2,0,5,cxlIjhqL9-ssVUIzxsqHYw
2000596,2017-03-20,0,3p0SYIaMbJ8j-yeK_do5Qg,The hotel really needs renovation! It's ran down and dirty. The food in the restaurant was good though and good service.,J8nCaTa1MeqPgkDAzMxRoQ,1,0,1,zRtWPNoU3BJQdqOH56UKmg
2009870,2017-07-19,0,3p0SYIaMbJ8j-yeK_do5Qg,Worst service ever.  Waiting almost three hours to allow us to go to the pool.  Same old. Same old we'll  call back. Absolutely no courtesy the entire stay. Would never recommend this place,k24b5WiB5uMevAfWOMISCQ,0,0,1,MDA0WAnofZoIp96EMEcirw
2053256,2016-09-06,2,3p0SYIaMbJ8j-yeK_do5Qg,"I'm there at least once a week  .  Why?? The food and price is the ONLY reason.  The food and prices are a match      the reason I'm giving this one star is because of customer service .    You can't have good customer service here and good food at the same time . It's impossible.   Most places you can , but we are talking about Long horn .",et9KwEAu43o3yb_rwGmCpw,1,0,1,kpuGpb68SfCUvciRS8jdGw
2062981,2016-05-27,0,3p0SYIaMbJ8j-yeK_do5Qg,"This is one of Vegas' hidden gems.   A great value with impeccable service.   Think Ellis Island only quieter.  

Large portions of homemade 'merican comfort food for half the price of Claim Jumper.",dOFp5pNnXlRvQ3ZkNkGwCQ,1,0,5,BwWAR1Y4t4mzi8eyr8UvTQ
2073127,2009-10-05,3,3p0SYIaMbJ8j-yeK_do5Qg,"My buddy and I were heading to Eastside Cannery one night, but he remembered 4.99 steak dinner across the street here.  Now I'm from Orange County and I've had at least one person from here so far tell me we ruin Vegas, but I gotta admit, this is OLD SCHOOL Vegas.  Oh man, where else is it karaoke night next to the blackjack table, what new casino now actually smells of cigarettes decades past, and I doubt metro police deputies dine on the Strip, at least in uniform.  If you're into retro, this is it.

Now I wasn't expecting much for 4.99 at the place grandma used to play slots, but man, the steak was good.  And it came with baked potato and some iceberg lettuce (salad).  I would totally do this again.",umZPUpLSJuCTXLckxA4nmg,2,1,4,bUsUZDbJy4pkxEuHGGwj6g
2207057,2016-12-02,1,3p0SYIaMbJ8j-yeK_do5Qg,"At a usual weeknight price of around $30, and being on Boulder Highway, you could be forgiven for assuming the hotel here would be a shitfest. I was brave and explored on two different nights, however, and I am pleased to report they actually do a pretty good job keeping this place up and the clientele seems to mostly be harmless tourists and not tweakers. 

Rooms are clean, look like they had a basic renovation in spots not that long ago, come with a mini-fridge. Free coffee in the lobby all day, and they have a couple washers-dryers on the first floor of the hotel area too; VERY rare for a casino-hotel! Free decent wifi w/ no resort fee. Only really big downside is that the walls are paper thin. I've invested in a good portable white noise machine specifically for places like this though, where the room is good and the only problem is Neighbor Noise due to construction issues they can't control. At least there's no conjoining doors here. 

Casino is a smokey little local's dive if you are into that. The little diner has great old-school meal deals. 

Walking distance to 24h Walmart Supercenter and a handful of small restaurants such as a Tommy's. Eastside Cannery right across the street and Sam's Town is a very doable walk (tho I wouldn't go for it after dark).",nNlRYWO00FvLVQx9Hp6_dw,2,1,3,cqDSqzNvTLrcOv2HzQ99zQ
2227885,2016-08-30,0,3p0SYIaMbJ8j-yeK_do5Qg,"Located on Boulder Highway, this is a small smoke filled hotel and casino.  This is a review of only the casino.

It's is tight.  From the moment you enter, you feel like you're in   If you're not a fan of older things, you'll want to skip this one.

The smoke is heavy and the ventilation isn't the greatest.

The customers in here look a little scary even for me.  Not ugly scary, just scary. 

Limits are low and so are expectations of winning.  

If you want to fell a little more comfortable, I suggest crossing the street and visiting either the Eastside Cannery or Sam's Town. A little bit more expensive for food and accommodations but for peace of mind, I'll think you'll agree is well worth it. 

Cheers!",Ryxj0u0AW3mRsRypdYli2A,4,2,3,7j-G6_ClCnZot5BKY4nY4A
2292912,2017-07-24,0,3p0SYIaMbJ8j-yeK_do5Qg,"The Longhorn is a great spot to vacation, especially on a 3-day-weekend! Heck! if you don't feel like going out on an adventure, come down to the pool or restaurant (Open 24 Hours). My room had a heater, 2 beds, and an LCD-TV (That I rarely watched)! I learned to cool the room down, being that I'm from The City By The Bay. I felt free having a room for 2 occupants all to myself!  If you want to eat out, there's a Denny's, Burger King and Starbucks nearby.There's even a Century 20 movie theatre! EVERYTHING IS WITHIN WALKING DISTANCE!

Now that I look back on my solo Vegas Weekend, I wish I had stayed closer to the hotel at night. Next time! I'd walk 4-8 blocks to get to catch the bus that took me to Las Vegas Blvd, all so I could have brunch at the MGM. The trip took me 30 minutes. It's about the journey!",nuGS1eFvfrE5A9YPuvm2xA,3,0,4,jMEl-9SuO7niosTc70M7jQ
