,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3479101,2008-07-15,0,oDcTa97TuRsNVg8urdw6qA,I did nastygram via email the Corporate office. A few das later I recieved the generic response from corporate i kinda thought that was lame. a few weeks after that The Ft. Apache manager called and she hooked me up with a credit. It took a minute but i got a refund and that's cool.,ZlPIH7AlzBc2rDlK7Cas9A,0,0,5,HaYX14XIMACsqPGFeoU8yw
3698453,2014-10-01,1,oDcTa97TuRsNVg8urdw6qA,"The auto-generated email saying that the owner would contact me was a complete lie. No call. No email. No anything. Well, it's cool... There are other choices out there.",TszSb9N49c8JPRevXG2GeQ,1,0,1,pz5X6SLOoijl7LP0e92Tcg
3708702,2016-06-21,0,oDcTa97TuRsNVg8urdw6qA,"I order here all the time. The wait time they email you, between 30-40 mins is the time they arrive. The delivery guys are nice. I usual just order pizza, did have the brownie once, it was a little burnt. ....the pic with raw dough was on March 6, 2018...I didn't notice till the next that the dough was raw underneath the toppings. Out of all the times I had a delivery, only once I had uncooked dough.",frDDa8ydoBn9wYpKjM4_AA,0,0,4,Z9mYPrxRjORvm-_F2dqIoQ
3751910,2017-10-03,0,oDcTa97TuRsNVg8urdw6qA,This place is a joke. Called was put on hold no one came back called again asking for the buy one get one deal that's advertised as the first special on their website and they have never heard of it and neither has their manager. All the lady could say is sorry we don't know what your talking about and not even try to see what I'm seeing on their website ended up saying forget it and she happily said ok lol waste of business space.,XzcfH6aS6W80XlSQSTKpIg,0,0,1,fDTJdSWywcivGKlM9N5rYA
3838413,2015-03-21,0,oDcTa97TuRsNVg8urdw6qA,Called in my order for the Philly Cheesesteak Pizza.  I was there in 15 minutes for a pick up and out of there 5 minutes after.  Staff was quite friendly but horribly exhausted.  Had no problems.,qeemN4slMyao8ZE6Pc9Iww,0,0,3,CZ1ciZb8h8weILrG6sN2cQ
4175218,2016-03-29,0,oDcTa97TuRsNVg8urdw6qA,Ughh!! I am done ordering from this Papa John's only because I have received pizza twice that was not cooked fully. The pizza was mushy like you were basically eating dough!! Lol!!,k2kC7t_TYbe7XvcC3Mdrkw,1,0,1,CYe7wQgiqNKV6RIcMpEyCg
4221658,2016-01-04,0,oDcTa97TuRsNVg8urdw6qA,"This will be the first and last time I order pizza from Papa Johns... We just moved to our new home and this is the location that is closest to us... Ordered pizza at 8:21 pm online, and even called location for delivery confirmation... Said our pizza would be delivered in 45 mins or less... An hour and a half later, I called and spoke to their manager (Malcom) Answered the phone very rudely... Rudely told me that my pizza has been sitting there for over an hour, Rudely told me that he could make us another pizza, Then rudely told me that they only have one driver... VERY UNACCEPTABLE!!! No customer service WHATSOEVER!!! If I could give them no stars I would... Corporate office notified... WILL NEVER ORDER HERE AGAIN!!!",4O72QB9551Ej52wMQ2cwDQ,1,0,1,JQVWavliyIYlOwQToUQyxg
4374231,2013-05-27,1,oDcTa97TuRsNVg8urdw6qA,"Sorry Papa John's, but my experiences here have left me really, really disappointed.. 

My first experience with them was about a year ago- I had a coupon for a free small cheese pizza. Okay, it's a free pizza, so I didn't expect much. Except when I got home and opened the box, there was a SLICE missing... I call them up and they had me come back & upgraded me to a large cheese pizza. 

Alright, so I decided to give them another try yesterday, since there was a Memorial Day deal. Ordered a large pizza with 16 wings for carry-out. Said it'd take 15-25 minutes to finish. I arrived there a little over 20 minutes after I placed the order and as I walked in, I get a call from an employee there telling me they did not have any wings and that they had been waiting for over an hour for them to be delivered. Thanks for letting me know earlier! It wasn't until I paid for my pizza that they actually even put it in the oven. 

As I waited for my pizza, I saw a huge COCKROACH the size of my thumb near the drink cooler. But hey, at least it was dead.

They sincerely apologized many times and the manager (I believe) gave me a free order for next time. After seeing the cockroach though.. I don't know if a free meal is worth it.

So 1 star for making up for mistakes, but they shouldn't have to be giving me upgrades and free orders in the first place.",e3c6w6sM8sJ_g0IlF6CSog,3,0,1,zdOGgjAb5gXv3gu7HCYP-A
4446099,2018-02-28,0,oDcTa97TuRsNVg8urdw6qA,Good pizza and good customer service@good price. I Like this Papa John's. I Recommend,2ncTnQ4rfRrIR2LldeKKAQ,0,0,5,inlRAqnUZUKK1sq1dB4GoA
4476498,2017-09-27,0,oDcTa97TuRsNVg8urdw6qA,Horrible pizza. They only give you 1 little pack of  parmesan cheese and hot peppers.  How cheap is that.  Pizza is dry as a bone too.  Very cheap.,xwK9f_bQQ94-PKgAlnjBNg,1,0,1,BdlFkvIML6gSzQYiS2k5qQ
4489220,2016-11-15,0,oDcTa97TuRsNVg8urdw6qA,Cold pizza. Delivery driver with a very bad attitude. Delivery from time of order was about an hour when eta was 15-20 minutes.,u9B-zEDxG-9rzZPVKvJKXg,0,0,1,AK0y7-X6M_SiRD1AKSWrvg
4660953,2013-05-08,0,oDcTa97TuRsNVg8urdw6qA,2nd time ordering online and both times late late late.....  they say 30-40 min.....  what a joke....  cold pizza and waiting way too long!  More like cold pizza an hour or more later.  Gave them a 2nd chance and what a joke...  maybe the prepaid tip wasn't good enough even though more than 25% each time!  Maybe no prepaid tip would make them faster!  Ha!  maybe not.  Whatever!  10 minutes in the oven to make the pizza edible... chicken wings luke warm too...  :(    Take n bake here I come!,k8O3rGlZPYHEqTdXrGAMBQ,0,0,1,P2ZyalZeZQ4hgnewEimNUw
4789612,2013-01-05,0,oDcTa97TuRsNVg8urdw6qA,Didn't disappoint! After a long day it hit the spot. The cashier was kind of rude though. I also ordered an extra garlic butter they forgot to give me so check your box.,JdAHk8ZWOZEeJhlQq-N-Hg,0,0,3,DYSQSTde1HGj6RekJR4Y5w
4795746,2017-06-08,1,oDcTa97TuRsNVg8urdw6qA,"After a long day I decided to order pizza. I ordered my regular which is a John's favorite pizza and an order of garlic breadsticks. As always, the breadsticks were amazing. They were hot and fresh and full of flavor. The pizza on the other had was extremely bland and the crust almost seemed like it wasn't cooked all the way. The sauce on the pizza had no flavor and sausage was either old or just not seasoned properly. I ended up eating one piece and throwing away the rest. Definitely an upsetting way to end a long day. Thankfully I had breadsticks to eat. Hopefully this was just a one time thing but makes me hesitant to order from this location again. I hope papa johns isn't trying to cut corners and buy cheaper products. If they are it definitely shows and they will begin to lose customers. Papa Johns is known for quality and consistency and this order definitely fell short. Don't change what's not broken!!",1PvDk9-siiBuDSt73Jgi-Q,0,0,1,llUd-DiwQMpSGh0K812p2g
4849233,2015-09-26,0,oDcTa97TuRsNVg8urdw6qA,"Like so many others on here, I have to give 1 star to leave a review. After the last couple of orders of garlic knots I've ordered being over cooked (burnt), I guess I figured that if I asked specifically for them to be cooked for a less amount of time, that they would get the hint that I did not want them burnt again. Nope. Still burnt. Still totally frustrated that even having to wait 10 min in their store that they would actually do them right. When I expressed my disappointment in the outcome, I immediately got attitude about it. Another 15 min they wanted to re make the knots. Forget it, I'll just give them to a homeless person. Will not spend anymore time and money at this location. Hopefully after enough negative reviews, corporate will get wind of the crappy products coming out of this location and fix something.",U_Y6waGcTQRl8oTYYiJGVQ,0,0,1,lf2FMc75MlWgNHDAogUerA
4995947,2015-11-27,0,oDcTa97TuRsNVg8urdw6qA,"If I could have given 0 stars this would have been a better representation of how bad this service was. On Thanksgiving day I went onto the papa john's website to order pizza for my co-workers. At the top of the screen it said ""taking online orders"" but after my order was charged it notified me that the place was closed. Eh i'll take part of that blame I guess but I wish I had only known that it was going to get more frustrating than expected. I called the store and to verify that my order was still in their system. The guy on the phone was so confused and said that there was no order, but my online bank statement said differently. After calling two other Papa John's the same idiot called at 11:10a and asked If I still wanted the order that was made online yesterday. Well I guess I've waited this long why the heck not at this point. My lunch was at 1p so I requested they bring it around that time, the guy said ""yeah sure"". After calling two more times to verify if the pizza was out for delivery I finally received it at 1:40p (Goodbye 3/4 of my lunch time I didn't want you anyways). If my card hadn't had been already charged for a tip... well there simply wouldn't have been one. So I sit down, open the box and grab a luke warm slice out of the box to finish up my lunch that was finally here. I would have mentioned the partially burnt knots but eh enough people have pics posted to validate that already so no need. Best advice: If you have a choice between Papa Johns and a Tony's pizza just go with Tony's (Your welcome in advance).",DHhIuJw-qQrpvDWcZRp86A,0,0,1,1J7lyFHBc2Gi4GYwm1LXRg
5046493,2017-07-19,0,oDcTa97TuRsNVg8urdw6qA,I am so disappointed with this locations I went here was gonna put in my order for pick up with my t mobile Tuesday free pizza and guy tells me I have to do it online. No big deal I can do that real quick. Then he tells me oh well it's 9:50 we can't do online carry out orders after 9:40 pm. Umm why you don't close till 11 so that makes no damn sense. Then tells me and I can't put the order in manually and walks away. Well thanks for making me waste my free pizza. Horrible customer service! What happened to doing something to make the customer happy. Worst part is I constantly order from this location. No more now!,-wECSFoZMlaIQdV89AjOYQ,0,0,1,y6cU7BJweSDe9KlfyQEPwg
5091183,2015-07-14,0,oDcTa97TuRsNVg8urdw6qA,"worst eveything ever!!! 
stay away !!!!!
garlic knots undercooked 
pizza like on a cracker
sauce no flavor
ugh
wings grey n sauce poured on top
Had to give 1 star in order to post. 
However ----stars 
Go to PIZZA HUT
Or at corner for $5 at cicis'
Or even $5$ at 7-11 at other corner. Don't hate its GOOOOOOOD",mxtalrN7VHVQwGjv8ln5yg,0,0,1,jJ8qitdF9dd7OtE70xaoUA
5102563,2014-11-23,1,oDcTa97TuRsNVg8urdw6qA,3stars only for being apologetic !!! I ordered take out was told 30 min so I was there!!! Pulse sat there 15 min only one guy working in the inside!!!! Can't believe it on a Saturday night!!!!,T-7AzxQMocOW0FdmDY5tnw,2,0,3,-f0zegwKJhuHuBhfsib7Rw
5292332,2015-11-26,0,oDcTa97TuRsNVg8urdw6qA,Pretty good pizza with a decent staff. They usually don't dissapoint. Great thing about this place too is that there are always coupons going on.,AKGBv8iXDMCIPl5I-Ch8lg,0,0,4,Sx0t7A2lhD9lbQQXRYNUjg
5348784,2016-03-29,0,oDcTa97TuRsNVg8urdw6qA,"If I didn't have to give it to start I wouldn't . Ordered a pizza online and received a call from someone from the shop and they said they didn't have the brownie cookie. So I was like that's fine and the guy HUNG up
On me. An hour past I call and asked the guy where our food was. He said the guy was on his way. Waited 20 more mins and called back. The guy on the phone was like I can't get ahold
Of my driver. Was super rude and abrasive cancelled my order and went to dominos.",njX7tkqgKrBJV10labzjMA,1,0,1,4sS4cgItlS5ye0STH0KRzg
5366861,2013-01-20,0,oDcTa97TuRsNVg8urdw6qA,"I haven't had delivery from here, but pick up service is good. Their pizza isn't great. Their service is good. They gave me a 50% discount just for asking. I've had better pizza for sure but I'll go back.",GSTf4SKV1HjZBfWFapea0Q,0,0,4,nJbitTjKYZUeWYf7wDXE2A
5436855,2010-06-12,0,oDcTa97TuRsNVg8urdw6qA,"Prior to my 1st review this PJP had very erratic service and quality of food on several different occasions, prior to Yelping. With that in mind we tried them again and were left with an OK impression.
However, we did carry out there this evening and were worse than disappointed. I waited at the counter for 5 minutes with several employees walking by without so much as a word. When I finally got someone's attention the guy was half ass in his attempt to act like he even cared. After paying for the wings & pizza we ordered he tossed the wings on the counter and walked away. I had to flag him down and tell him we ordered a pizza as well.
We got our food home to find the pizza miserably cold and the wings to be incredibly over sauced. I will NEVER go to this PJP again!!! If you want a great PJP experience I suggest the one on Blue Diamond, we've always had great customer service and quality of food at that location.",0KeT9NKimYkHN0wlrij-dg,0,0,1,1FukCGzC2D6JJiSM9ezAxw
5510881,2015-01-31,0,oDcTa97TuRsNVg8urdw6qA,"Delivered the totally wrong pizza to me again. I must be an idiot to order from these guys. Young Woo's pizza is sitting on my counter cold, lol.  My pizza is on his??????

Forget the national advertising these local guys can't run a business.",6kR2tbwocCtgha0uFL4E7A,0,0,1,bJn6uZi6DPKzjdAkRXWB7Q
5567817,2014-10-05,1,oDcTa97TuRsNVg8urdw6qA,"I love papa Johns. I have always had great customer service with the exception of this location. Got my order wrong, delivery girl basically threw the food at us and ran so we didn't realize until she was gone. When I called the girl who answered the phone was rude and put me on hold only to pick up and say she ""couldn't like do anything"" put me on hold for the manager who also didn't know what to do (perhaps have the driver turn around?! Or even apologize perhaps?) . 

Hopefully we will be able to order from a different store in the future or corporate will get a handle on this location. Pizza is really good and vegan friendly so I would hate to not order from papa Johns anymore.",GamSKK0ERfkLlhkSnJc7SQ,2,1,2,0v6c7rY801qn52pfCCuzMA
5740835,2014-05-11,0,oDcTa97TuRsNVg8urdw6qA,Terrible staff n service!!! At least for tonight. The gentleman did not wash his hands after handling my cash before touching raw chicken and then cutting pizza after that.,a68E-rWxvnqTxKsvYvC_pQ,5,0,1,d7dmZVWIhvyLyVgG3l6D_Q
5778425,2014-08-22,0,oDcTa97TuRsNVg8urdw6qA,Our pizza has always been right and on time. I guess that's the way it should be but I never thought to yelp a delivery business.,P0yK761ur0GdKHhlUl4lsA,0,0,5,LXDRjpWdRQ2i1kMRrjDD4Q
5792095,2016-08-18,0,oDcTa97TuRsNVg8urdw6qA,"The website took my credit card number and order with a promise of text & email.  Here I am four days later & have still heard nothing.  I called twice to check the status of my order only to be put on hold twice.  Finally about an hour later I drove over only to find a cold pizza with everything clumped in the center.  There was nothing all around 2 to 3 inches from the outside edges.  They had already charged me so all I could do was tell them it was a terrible experience & not a good looking pizza.  (No offer of refund, they already had my money).  Avoid Papa John on-line & at least this location.  Never again for me.  I only gave them one star because there was nothing lower.",BDzONqhObVdy1hhXMCbVdw,0,0,1,KAv-FiiDsJoJs6_9uRsIxw
5836640,2016-02-22,0,oDcTa97TuRsNVg8urdw6qA,Worst service!! Lady on the phone was so rude! Told me at 1015 it would be 25 mins and it's now 1116 and still no food! Called them to see what is going on and all they said was there closed and the pizza should be here 10 mins well when we got it it was all cold and they didn't even give me the right food but they said it was to late n we'd have to talk to the manager ass holes,ppuFS4JGkGjuatrU6t4Hcw,0,0,1,YnF_32qF_HkMy1w2FgMQtg
