,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1693164,2011-08-25,2,KpJ651uRlKORbZCvs6x6qQ,"The day before we had attended the pool party at Hard Rock, and let me say, this set the bar for pool parties in Vegas. 

Here is my story, and its just one story but it left a bad enough taste in my mouth I had to leave a review.

We show up at about 11:45am, pool opens at noon. About 15-20 people are waiting. (this is saturday). Line forms, nice enough staff up to this point. Free admission, no problems. The slew of about 10-12 bouncers are now text messaging like crazy for the entire time we are waiting, which if you've been to Vegas is just obnoxious, but its part of their job.

My wife is stopped in front of me and this conversation takes place.

Bouncer: Can you smile please?
My wife: (laughing) Really? 
Bouncer: This isn't the first time I checked an ID miss (sternly)

I laugh, hand my ID and we continue to the ""pool"". The rest of our party follows.

The club area we walked through looks pretty cool, nice decor etc. No complaints for this.

First thing we notice, the pool is about the size of a nice health club hot tub. And its stadium seating day beds. If you want to lay out, I suppose this is pretty good, but it was advertised as a pool, and this big pool party. 

We nab a menu, figure we should order some buckets of beer. 

Nope, but they do have $70 buckets of some fruity drink...

And out we walked. In the end, looked like it had potential, but the setup compared to hard rock was EXTREMELY weak. I highly suggest you check out one of the more popular pool scenes in Vegas.",L6MmNL8AyHIjplQ5yJMn_Q,6,0,1,7QSBxYIQsAOI0q-psRUk7Q
1814275,2011-07-20,1,KpJ651uRlKORbZCvs6x6qQ,"We were there with my girl,on Sun 7/17 - we had a great time by the pool!-) Sun,drinks,beautiful woman next to me...what else to ask for ???..-)))",lPcZzne0nYxz2N92kI9EFg,0,0,4,GpK1rdUb1lDxVw0_tWTlrQ
2295716,2011-09-07,0,KpJ651uRlKORbZCvs6x6qQ,"Horrible beer selection. Is this a high end establishment or a frat party. They sell frat party beer.  Pathetic really, it's 2011. I don't care who your beer vendor is, etc.  Stock better beer. The nasty part is the beer they do sell is the kind that makes people have to go pee alot.  And there's already a very crowded pool full of drunk people.  EEEK.",57YaUrP2C8lBoriX_pBEpg,0,0,3,Xj6pvO8HqB5L50unSGBBPQ
2482202,2011-09-05,0,KpJ651uRlKORbZCvs6x6qQ,"SUCH A GOOD TIME!

This was my first Vegas pool party experience. I went there on a Thursday pretty early like at 12:30 and it was kind of dead. We were on some list so both got free but I am pretty sure everyone got in free. They mentioned daybeds you just had to spend $50 but my boyfriend doesn't really drink so wasn't sure if it would be worth it. Since it was pretty empty we found a place to put our stuff and it was fine.

The pool is TINY.. like the size of my pool at my apartment. The actual place is pretty big with rows of daybeds that didn't fill up but I assume it may be because it was a Thursday or it just doesn't get that busy here. Drinks are average Vegas prices. We chilled in the pool for a few hours. The crowd is fun.. very mixed! DJ was good. both played hip hop all day.. Fun atmosphere with beach balls and people just hanging out. Since the pool was so small I felt like it was so easy to talk to people and make friends. I've been to Encore beach and its SO big and spaced out that it is totally not like that. I had a great time but def want to check out the rest of the pools before the season is over!",bPtH-ssKZ1vO_uiItA1JAw,1,1,4,FKcMEq0hapFxqH-fvo_crA
2489228,2011-11-30,0,KpJ651uRlKORbZCvs6x6qQ,"Came here last month for a private event I was invited to.  I can't comment on the advertised pool parties I see some reviewers complaining about, but as a nightclub or a place to go during the day to have a drink, chill out, and mingle this place is awesome.  The fact that my party had a special menu made up especially for us, really sweetened the experience.  The space is gorgeous.  There are cabanas, day beds, and tipi structures on different tiers leading down to the pool, so the people watching is great.   The pool is definitely on the smaller side, but who really gets in the water anyway?  My advice is that if you want to go to Nikki Beach during the day go for the social scene, not for the swimming.  If you really want to swim do it back at the hotel you're staying at, because I know that no one going to Nikki Beach is staying at the Tropicana anyway.  The staff was super friendly and accommodating.  Can't wait to go back!",EMdHLgVLIHXBHMXfsym82g,0,0,4,GT1n2Etp1fd1h_7EN7ofsw
2693682,2011-11-03,2,KpJ651uRlKORbZCvs6x6qQ,"Okay... What do you get when you cross a $500 table and bottle service, a Michael Jackson impersonator, and a half-naked transsexual dressed up like a very convincing and more disturbing Joker ala Heath Ledger?

That's right!! Halloween in Vegas!

Some guy wrapped these bands around our wrists while strolling down the strip and we decided that Nikki Beach would be the designated spot to get both our drink and freak on. We weren't entirely disappointed.

The bands that the guy said would get us in free actually got is on for $10 off admission. What are you going to do... it's Vegas right?

So table service is $500.00, yes I said $500.00. It comes with one bottle of your choice and mixers. We skipped out on the table service and ponied up to the bar and bought our drinks the old fashioned way... one at a time. The drinks were EXPENSIVE, but again it's Vegas. This is the only place in America where you can buy a vodka and Redbull on the street for $6 and pay $16 for the same drink in a club.

The dance floor was adequate but the place got packed quick. As far as the tables were concerned... they were ALL reserved for people willing to shell out $500 to sit down. So, you either danced or stood. No sitting allowed. The DJ was good but his mixing was horrible. He went from fast song to slow song with very little thought in transition. It made dancing kind of difficult. The coolest part of the night was the MJ impersonator. At first, i was thinking ""cheesy"" but the guy was really good. Afterwards though, it was all downhill. I know night clubs are supposed to be packed but this was a little ridiculous. I probably wouldn't go back to Nikki Beach, one because I'm not really a club goer and two because this place was pretty lackluster considering the prices.

Oh yeah, the half-naked transsexual with The Joker makeup was frightening... however she got in free so that's why I gave them a third star.",90qOr723GZRa1vVCjf0YAw,0,2,3,s5UWbE2WgBMi9HqICiemHw
3117661,2011-07-18,3,KpJ651uRlKORbZCvs6x6qQ,"Wayyyy too packed at Nikki Beach. 

Tip: Be sure to find a promoter to get in for free, cause I don't think it'd be worth it to pay. 

We went on a Saturday afternoon. Nikki Beach looks nice, I like the all white theme and intimate environment. However, the pool is so small and it was so packed. We couldn't find space for our party of 15+, so we decided to just hang out at the regular pool.",03WfZImLqzK_FC3uU41Pgg,3,2,2,rBppyTsgGh2fdjyradGE-Q
3229090,2011-08-23,0,KpJ651uRlKORbZCvs6x6qQ,"Went here for the nightclub last Saturday. I didn't have high expectations since it was a small club at the Tropicana i hadn't really heard to much about it and the guest was Dennis Rodman, who knew he was still alive. It was a going away party for a local friend and we decided to go big since we really like her and got an indoor cabana with the neighboring corner booth. I got pretty drunk and stayed at the cabana pretty much the entire time, and had no complaints about my time there except for loosing my camera which is a personal problem. I enjoyed the girls dressed as angels coming down to deliver the bottles I though that was really cute and fun. The music was great and the company was even better.. Its in my opinion that this club was a little bit cheaper then some of the others. We got a buy one get one deal and had belvedere and circoc delivered to the table, Everything was executed in a professional manner and we had a lot of fun.",Gj5Dzcp-r794xHGRmoRKfQ,2,0,4,7O0uOWvzRRmjiav7qj8-eQ
3546640,2011-12-24,1,KpJ651uRlKORbZCvs6x6qQ,How low the mighty have fallen. Place was dead at 12:30. One of the bouncers tried to start a fight with me and my girl. Guess that's what happens when you have more bouncers than dancers. Don't waste your time.,UAgziBeRHHqkYdxqcKjldA,0,1,1,rMGowiAXLtv-7xEC2bJuag
3919314,2011-06-30,0,KpJ651uRlKORbZCvs6x6qQ,"I'm probably giving this a four because it is my first beach club i've been to in vegas. It's pretty small but it's intimate, I like that. I also like all the white beds and tables around the place. Makes it feel like an actual beach and bright, and the wooden furniture give the place great contrast. 

PS: I love the little seats and table they have underneath/behind the waterfall. Great view of the entire place.",k3QWzVEya8QyhaYEuUfN-g,1,0,4,bx7348qoB5UsXpGxTKp3aw
3919967,2011-07-07,8,KpJ651uRlKORbZCvs6x6qQ,"It's a great mix of people and a fun time!

THE DIRTY:
While there were ""cocktail waitresses,"" not one came up to us, ever. We were there for 4 hours..... just saying.
The people who work at the walk-up bar are soooo sweet/awesome/amaze-balls!

THE SCENE:
It was pretty random. I was def the hottest chick there, but that's not to say that there wasn't eye candy. It was just a true blend of people and social diversity. But, the main focus was that we all wanted to have fun! LOVE it!

OVERALL:
Someone jacked my sunglasses, whatev...
Poor chair-side service....
The pool water was chilly....
A good vibe from the people there....
Order a Mojito! Sooo Good!!

I can't say if i recommend or not, bc i was there on e Wednesday and it wasn't crackin'.


xo-
andrea",fjDC4nvFCx7So-oScD_ckQ,9,5,3,hNL7tqFI2-KNmunLB5uQSA
4088282,2011-04-05,2,KpJ651uRlKORbZCvs6x6qQ,"beautiful miami style beach pool.
1. life guards all huge and buff
2. servers all hot in skimpy outfits
3. miami feel, everything is white, cabanas and furnishings beautiful
4. full service bar
5. read the pool rules that read: no diving... i jumped in feet first because the water was cold and i wanted to get acclimated  and was told not to do so... i thought diving meant head first. oh well. just some guy on a power trip. if i was his manager i would instruct him to say ""sir, for your safety please no jumping into the pool."" no big deal. i still give his place 5 stars.
6. looks like they're prepping the place to be a day club and nightclub hot spot. they boast over 100 million dollars in renovations and the largest nikki beach property in the world
7. very nice! new aspiration: develop something similar in orange county.",EJU09nc6IwZfrXpR_YzUzw,3,1,5,gl_aix5EZO_gJx_s3lVPzw
4400693,2011-06-22,3,KpJ651uRlKORbZCvs6x6qQ,"review of daytime pool party:

the highlight of my stay here was definitely the saxophonist busting out to popular club music...in the middle of the pool!

i was seriously in awe. that guy was awesome. 

as far as pool parties go, though, there was surprisingly little activity within the (small) pool. Most people were chilling in the cabana / teepee areas. The space as a whole is smallish and more intimate than others I've been to (like the palms). I didn't eat much from the spread my group got but everything looked fantastic. I think I ate one lobster taco and it was delicious (of course). 

the staff is incredibly friendly as well. i forget the gentleman's name who took care of our cabana but he introduced himself to everyone in the beginning and said he was there for anything we needed :D

ill still take the real beach over a faux one in the middle of the dessert, but this was definitely a fun spot to spend the day.",5qZb6nLd7gRnTQK6OKwAPg,5,4,4,ttVTN9lbn45yaHN9ktLNcQ
4467012,2011-06-01,2,KpJ651uRlKORbZCvs6x6qQ,"They are definitely still working some kinks out, but I'll give them that since it was opening weekend over Memorial Day.  Overall it's a pretty cool place.  White decor with cabanas, it's an indoor and outdoor club/pool.

Color me impressed Tropicana, you have done some nice renovations. 

Bottle service areas have ledges where they encourage dancing, however they need some rails because that shit ain't safe because drunk bitches be dancing in high heels have no balance.  Beware, only females are allowed to dance up there.  If you're a guy, you'll get kicked off the ledge! hahaha true story",KlYPKE5RqKbw-TBzCEiGIA,1,1,4,6JJE9uInnyFL1pebUoI_hQ
4535985,2011-10-13,0,KpJ651uRlKORbZCvs6x6qQ,"After being at Encore beach club and some of the other Vegas day parties I wasnt  too impressed with Nikki Beach. I came here because I heard it was the newest day club and the reviews made in seem like it was going to be a good time. We came on a Saturday around 1pm. I was expecting a line but we walked right in. So glad we did not have to pay a cover. Although the layout was nice, the decor was cool, the pool was a huge disappointment. It's tiny! There was no one there!  After staying for about an hour we went back to our hotel pool which was packed. If your looking for a relaxing place to tan or dip your feet this is the place for you.",ZyG9Hw7Kxif471y76hm8rQ,0,0,2,-MGVxSknuvt2_2L9rN6sRA
4542388,2011-08-25,1,KpJ651uRlKORbZCvs6x6qQ,"Horrible horrible experience.  Went here to check it out on word of mouth.  Got there around noon only to have to wait until the staff felt like there were enough people there to make it look cool to come in.  

Got in with no charge because we were interested in renting a day bed.  Got in and saw the size of the pool and that NO ONE was there, and just left.  It was laughable how small the pool was compared to other places.

We walked out and I plan to never go back.",ronFMrdfPOSaXlikb9ldEQ,0,0,1,6xwvD1X121WV6WxcFAeH-Q
4611874,2011-08-12,1,KpJ651uRlKORbZCvs6x6qQ,"ohh how I love thee....Nikki Beach is def the place to be if u happen to visit Vegas....
Miami Nikki has nothing on this one...I mean...starting from the brand new cabanas, Teepes and top notch customer service...I'm in love! 
We had an awesome time, with our very own personal bodyguard , how can a girl ask for more. My only complaint..if any..would be the size of the pool...it seemed a bit tiny compared to others we've seen...but heck...it was packed and it was FUN!!! 
Thank you Nikki...you rock!!!",YVkppuzTLw3zvVC_vp72mA,1,1,5,hXhPQcPv3Czieub08x9x5w
4737089,2011-06-02,2,KpJ651uRlKORbZCvs6x6qQ,"WOW!  Tropicana has done it I tell you.  The Casino is completely remodeled as well as all the rooms, but my review is not about the Hotel.  Tropicana recently opened its new day club (Nikki Beach) and night club (Club Nikki) on May 26th.  This place is off the charts!  The beach club is an all white theme, with white day beds everywhere.  They even have some kick ass white ""Tee Pee"" cabanas.  The pool is a little small but the day club is simply amazing.  The vibe is much more up my alley compared to other day clubs like Rehab and Wet Republic.  In these two clubs there are numerous drunk college kids and what I like to call Guebos (Jersey Shore type guys that are completely ripped and like to do monkey dances as they try to attract the opposite sex).  Not at Nikki.  They are a little more strict there (dress code, no drinks in the pool, guys cant dance on ledges, etc).  Don't get me wrong you can still have fun Vegas style. but the rules tend to not attract that ""party till Im retarded"" type crowd.  The service could be better honestly, the staff was all incredibly friendly but I felt like it took an hour to get a drink once we ordered it from our cocktail waitress.

Now the night club....
    Again....wow!  This is a smaller club compared to most but the atmosphere was very similar to the pool, chill but people are here to party.  They have an amazing light show to dance with, the dance floor is fairly good size, and they have plenty of tables.  They also have three bars around the club which makes it nice ordering a drink (you dont have to wait forever compared to other clubs that have one bar).  Elaine was right, they have a wood platform around the dance floor that girls can get up and dance on, but if you are of the male sex security will grab your ass down within a heart beat.  NOW HERE IS THE BEST PART OF THE CLUB: They have a champagne muse (looks like a circle chandelier) that goes around a track on the roof and will drop down from the ceiling to your table if you order certain types of champagne.  Their is a beautiful girl on it dressed like an Angel and she will literally deliver the bottle to your table while being dropped from the roof!  Awesome right!?!? 

 If you are debating about going to check out these clubs because they are located at the ""ghetto Tropicana"" I would wait no longer.  Tropicana has outdone itself and I can honestly say these clubs are among the top clubs in Vegas.  GO!!! =)",n4bEHuWOTw-7bDOZdd4T5Q,9,2,5,AGjQT5DK7zbf1un_rPPpig
5029291,2011-06-05,0,KpJ651uRlKORbZCvs6x6qQ,My overall party experience at Nikki Beach was fun. However the bar staff has no clue what there doing. I was charged for three times for the same thing. When I confronted the staff they where not any help and my issue was never resolved. I will not be visiting again.,HlUDV1kye4c0XOf6gBC7pw,0,0,2,6eND1RYRxzOht5tK-xD0NA
5199238,2011-06-28,1,KpJ651uRlKORbZCvs6x6qQ,"Nikki Beach's biggest appeal is that it is an intimate space. It almost feels like a mega-lounge more than it feels like a club. The furnishings are clean and of course white, which creates a minimalist feel about the design. The space also has  both an indoor and outdoor section, which I always appreciate. Outside the pool is very small, so if you're coming for the day party, be prepared for that. 

The lineup of entertainment and special guests has thus far been pretty impressive.  

When I visited, it was before the dance party got started, so I did not experience the full out party vibe or crowd. I will say that the dance floor is squarely in the middle of the space, and while there are walkways to each side, I can imagine that the dance floor might become a little irritating with people trying to traverse into and out of the club.

But, based on my first visit, I am definitely interested in heading back.",qewG3X2O4X6JKskxyyqFwQ,8,5,4,Z7qC8Nh8sNzvr8o1rPGl3g
5322436,2011-07-26,0,KpJ651uRlKORbZCvs6x6qQ,"I went to the opening of Club Nikki last night. So this will be a review one the club portion only.

It was a disaster! The club was so disorganized. You couldn't tell where general admission , table reservations, general admission, etc. was. I've been to several clubs and this one was a HOT MESS. I am hoping that it is just beginners jitters. Seriously, I haven't been that frustrated in a club in a long time, especially since these places literally kiss your ass when you have bottle service.

Get it together, Nikki Beach. They layout and look of the place is pretty awesome and the fact that the Tropicana keeps telling all the big casino corporations to effe up, I want it to do well.",XLNaiWF21OsAf0fMV6kuSg,0,0,2,TDCL1JAC_jiBK0n5VwkqZQ
5382245,2011-07-24,0,KpJ651uRlKORbZCvs6x6qQ,Happening pool. I give 4 star bc the pool is small but the music is great.,W6pbfJ3jJYqdDeLkONu4Og,0,0,4,1V2gZo9NwBabhDnhcf7H4A
5499922,2011-07-27,3,KpJ651uRlKORbZCvs6x6qQ,"Let's just say Vegas treated us like royalty - and Nikki Beach was the crowning glory.

This place is like Nikki Beach Miami, amplified. Everything's sparkling white and brand new. Absolutely gorgeous setup, with a waterfall, white daybeds and teepees everywhere.

From our own personal bodyguard, to the VIP host, to the lush teepee where we made our home, to the drinks & food we were served - to the spot-on service from every single employee, we were in LOVE.

Granted, I can't speak to cost as I wasn't involved in that aspect - but to say this setup was pricey is probably a major understatement. The teepees beat out a cabana any day, with a flat screen TV, insanely comfy couches, fully stocked everything ... just badass.

If you're in Vegas, this is a must visit. It's classy, sexy, spotless and beats out every beach club I've been too. Yes, the pool is small (given the number of occupants this place could probably hold), but that's one minor blip on an otherwise perfect establishment.

If I'd only had a Tiffany's tiara, I would've sworn we were Princesses. A girl could get used to this.",j3hyELLtfNyxWAkGPN1Reg,3,3,5,VUoMiaUfejjtdIbq996sCA
5640394,2011-07-06,0,KpJ651uRlKORbZCvs6x6qQ,"I've been to Encore Beach Club, Wet Republic, and The Palms and I must say that the level of service at Nikki Beach is second to none. The food seems pricey until you see the portions they come in. If I had to choose for a pool party, it would definitely be Nikki Beach.",NdIQidg--mW4DrKE8gSjWg,3,0,5,XfU2xInWytO2K1hxYUJN9Q
