,date,funny,business_id,text,user_id,useful,cool,stars,review_id
638202,2012-06-21,0,w7_1xM_WNf8nh2w-tzfAyQ,This place reminds me of a place I have eaten on the east coast. If you like hibachi style food and fast this is the place to go. Prices are fair and food is good.,n6pS0a2Xo8dmtfLBdslDPA,1,1,5,AktgqLKL9cgWAbmYxREaTA
643985,2013-03-10,2,w7_1xM_WNf8nh2w-tzfAyQ,"It used to be a very affordable and delicious place to eat because they used to offer chicken bowls for $5.94 and generous portion. But now since the price for every item on menu drastically went up and significantly reduced the portion size ($1.50 may not sound a lot but it is when you get only a few pieces of steak and chicken for $13), I would everyone to get a chicken bowl (it is $7.02 now with tax included). It is the most bang for buck because you get less than 10 pieces of steak when you order steak bento for $13.00. Simply over priced. Also they don't use fillet mignon anymore. Its just a chewy meat(mystery meat). I've been coming here for more than 2 years. Take my words.",Gxm1hF1dPSzq4S1EjJiNKw,1,0,2,JLjlKaeIEMnMBSdFf3no8A
647948,2014-09-15,0,w7_1xM_WNf8nh2w-tzfAyQ,"Volcano Grille is one of my favorite spots to eat! Their food is high quality, fresh, and simply delicious. Both chefs are amazing at what they do and we ALWAYS enjoy what we get!! From the steak to the chicken to the shrimp, anything you order always ends up being so yummy! They have an excellent array of sauces for dipping and a wide variety of sides. It is an easy location to find and get to and it's definitely affordable!! Volcano Grille is absolutely amazing and I recommend it to anyone and everyone!!! Excellent customer service, excellent food, and an excellent environment.",aRzmn7M4Y_Lvi5Lo2H1XSw,0,0,5,rWERzhs4_KrAVISuVujhJA
656257,2013-08-23,0,w7_1xM_WNf8nh2w-tzfAyQ,"Food is AMAZING.

The place is usually empty, but I think it's gotta be due to the location, because it's really some of the best Japanese style food I've had. The steak is super juicy, shrimp is great, the noodles are amazing, everything is seasoned extremely well (not overkill though, just tasty), and they have a variety of interesting and tasty sauces.

I live in Henderson, but after a friend introduced me to Volcano, I make it a point to head over, if I am even remotely in that part of town.

It seems to be made to order, so depending on how many orders they have going, it can take a bit. It's worth it, IMO. Might considering calling in an order once you've been a few times and know the menu.",tolEbbJYJpQkZ42XNC-TTQ,5,3,5,j5APbIgIYMMLME5JYrvfNw
719278,2013-06-26,0,w7_1xM_WNf8nh2w-tzfAyQ,first time in this place today. I thought it's a little bit pricey but the food is really good and tasty. I will come here again to try their other entree.,FZHgLxX864YVeHohnDMwyQ,0,0,4,NijGMZyLqVVfxew98kXUpw
741637,2013-11-11,0,w7_1xM_WNf8nh2w-tzfAyQ,"Great bent box style. The filet mignon is my favorite, tender, juicy,and flavorful. I also like including shrimp on mine with fried rice and gyoza. Good option for a real meal fast that is not fast food. I just want more rice..lol",NDWXMczMOcR20febmuM88w,1,1,4,p4U41s1MhThlF3ly6hEAhg
747098,2010-04-17,0,w7_1xM_WNf8nh2w-tzfAyQ,"I discovered this place by accident.  I wasn't sure what it was by name , so I checked it out.  The food was real good and tasty.  They have some great sauces.  I am looking forward to going there again.",a1ngjjQ4Wxd2dWmK9NEwGA,4,3,4,FH_ftKekAl0Kf2O5hu0zNg
754298,2014-05-16,0,w7_1xM_WNf8nh2w-tzfAyQ,"We picked this place as a pit stop before the airport. We needed something that would be quick, filling and in the southwest area. We made a great choice! My husband and I both ordered a bento box, mine with shrimp and tofu, his with steak and salmon. We were not disappointed. The food is cooked ""hibachi"" style and served in a bento box. They also have a small selection of dips to compliment your protein choices. The service was fast and friendly. I will definitely be back the next time I'm in the area!",L4a1GIRlX2N46CPh5Zh-8Q,0,1,5,ujsZTencu4XcLPQOgDNGgQ
825463,2013-12-10,0,w7_1xM_WNf8nh2w-tzfAyQ,"Everytime I come the food is fresh and the sauces are amazing. The staff is friendly and also get 2 thumbs up of catering to my vegan needs. I get the bento box with grilled veggies, brown rice, garlic noodles, and the salad with ginger dressing and it's really satisfying.",1cqXo-HFCFlUURkbHR-fpQ,1,1,5,Eqs7h4Zy16_dcEZ5_J_S7A
878822,2011-05-18,2,w7_1xM_WNf8nh2w-tzfAyQ,"This place is great. Have eaten from here many times and it keeps me coming back. Its not sit down eats, just walk in, order at counter, choosing a few things to put together and bam you can eat at a table there or take home. Its a nice quick service.

As to the food, the Filet Plate is bomb and well worth the $9.95. Its always been cooked to be nice and juicy then with the fact that you get the Gyoza or Vegetable Choice, and choice of Fried Rice or Noodles, you can't go wrong. The Chicken plate is good quality chicken breast too and is at a sweet spot price of $6.95. I usually order a couple plates for my family to split so I have tasted all the offerings many times and everything is always delicious.

And if I haven't sold you yet, they have a choice of like 10 different sauces. I've tried most all are good. Those that stick out are the mustard sauce my wife likes. My son loves the yum yum sauce. I like the sweet garlic sauce.

All in all good food, well priced, and quick.",x16Fl_5h9aX4tn38kKSGHw,6,4,5,g0N-8b4JjxEQ0s3N3UP9Ag
919220,2014-06-04,0,w7_1xM_WNf8nh2w-tzfAyQ,"Went here because of the reviews on Yelp! and was NOT disappointed!  Fresh, healthy and delicious!  Staff was very friendly and helpful with the first time ordering and having no clue how to go about it.  Will be returning often!",9smBOjHwHFQP_2K-NBe5bg,0,0,5,rMWCs-ITh_olknpSrZZe-A
921204,2014-02-24,1,w7_1xM_WNf8nh2w-tzfAyQ,"This place is okay for being a close local restaurant. My issue is that it seems to be run by high school kids always on their phone and talking about what they are doing after work or inappropriate conversations for customers to be hearing. We came here and my husband loved it. Their sauces are pretty good and you have to try all of them. But the 5th time we went we got good poisoning. So we will never be going back, unless I want to throw up out of my ass again. Which doesn't sound tempting.",3AslQbC62N2ZRMIeY1KJZA,1,1,2,X9bj4X6z0H2gh2Og99GNug
967480,2011-01-05,4,w7_1xM_WNf8nh2w-tzfAyQ,"I was pretty surprised at how decent this place was! First off I highly recommend you pick up a restaurant.com gift certificate for this place. Well worth the value and you will get to try more items. 

Volcano Grill is NOT a sitdown-and-get-served restaurant. You step up, place your order and then take a seat. They bring you your containers of food at the table, but they come in to-go bento style packaging. The food is Japanese Grill or Teppanyaki, with out a chef at your table.... 

The menu is very simple. Pick your meat, pick your rice or noodles, pick your side and pick your salad. They have a buffet bar with a large variety of sauces. My husband and I wanted to try a variety so we went with: 

2 fountain beverages $1.69 each (they only have one size now)
three of the combo plates with these items in no particular combo  ($9.75 each)
-black angus beef 
-white tiger shrimp 
-atlantic salmon 
-lo mein 
-brown rice 
-fried rice 
-steamed vegetables x2 
-3 goyzas 
-cucumber salad 
-ginger salad x2

The shrimp were perfect just as they were cooked, no sauce needed. The beef and salmon were good, and cooked well, but they weren't as good as the shrimp. None of the proteins required any additional sauced, they had good flavor with the seasoning they were prepared with. 

The lo mein and fried rice were very good, the brown rice was cooked perfectly. The goyzas were yummy when dipped into the Hot Magma sauce! Steamed veggies were just average. Of the salads, our favorite was the cucumber salad. Next time we will order more of that and 86 the ginger salad. The cukes were crisp and had decent flavor.

The restaurant.com gift certificate that was $25.00 required us to spend $35.00 and so we only came out of pocket about $12, which is better than if we would have come with no gift certificate AND we got more to try.

Overall the food was good. Not amazing, nothing to call home about, but good for a quick lunch or dinner. Volcano Grill will come in handy during lunch time shopping or as a place to pick up dinner on our way home. We will surely return to eat there again.",m2gyh-W4wdVEAPmp6pkV0A,2,1,3,1g_w1Bw5HFNphWSLCY3FGQ
1033179,2013-06-29,0,w7_1xM_WNf8nh2w-tzfAyQ,"Love it! Delicious, healthy, and reasonably priced. They have a nice selection of tasty sauces.... although this isn't the kind of food that needs sauce to make it tasty... it stands on it's own.

I came here with my Grandmother who does not like hot spices and she enjoyed her shrimp and salmon. I had the steak and noodles. The seasoning was fantastic on the steak and the sauces complimented it nicely and heated it up for me. (I can't remember what kind....creamy version of sushi sauce???) Noodles were great all on their own!

I'll definitely be back when I'm in town!",hUkBXIKsxGx79ziM7DcAqQ,3,2,5,MnDDPQDLu12VCy4WvuTRZw
1118763,2013-09-24,0,w7_1xM_WNf8nh2w-tzfAyQ,"Volcano grille has been my new favorite to frequent. The staff is super friendly and helpful, the place is always clean and nicely decorated and the food it's amazing! I usually get the bento box with steak, shrimp, white rice, gyoza and the cucumber salad that comes with it. Good amount of food for the money everything is seasoned to perfection, the sauce bar is awesome! The only off side is its location it's unfortunate it's hidden. I highly recommend going there though you'll fall in love.",6uAAR2SMHwD6wRI97FTEOA,0,0,4,Kw1yLW6R3K3KSVUVccNjqg
1188433,2013-11-10,0,w7_1xM_WNf8nh2w-tzfAyQ,"Awesome food! I recommend the steak and gyoza. Best sauce is the white yogurt type sauce (forgot the name), great for dipping your gyoza.",MtXCvR_o8xYsW4ZqazwIgw,1,1,5,xwTvDRSLyH_jcaTJO7hjXg
1240153,2014-01-24,0,w7_1xM_WNf8nh2w-tzfAyQ,"Food was really good, especially the fried rice.  The salmon had great seasoning although it was overcooked and dry. I would definitely eat here again.",fQeNpwWC3ZQxDtppFMrgAw,0,0,4,WEYHnfPSEOf4hRzc7Ti5Tw
1278758,2012-04-23,0,w7_1xM_WNf8nh2w-tzfAyQ,"Delicious. I have been twice. Both times the service and the food were great. 
The meat is perfectly cooked and tender. The fried rice is one of the best I have ever had. Love the steamed vegetables. I love the yum yum sauce!",xWk0I0S9KWMB06wKUEDYxg,1,1,4,lx8Bkogx3pZxqmvmpJ6ysw
1314266,2014-02-18,0,w7_1xM_WNf8nh2w-tzfAyQ,"The place is a little difficult to find but well worth it if you are looking for great Japanese fast food on the southwest side of town. The place itself is not that big inside, but it doesn't need to be as it seems no one knows about it yet. The guys behind the counter are pretty helpful if it's your first time there. You have the choice of picking your items for your entree and get the option of brown or white rice as well. They also have a big variety of different sauces you can choose from at their complimentary sauce bar. If you go between 2pm-5pm, you get 25% off your total bill. I recommend their sweetened green iced tea! Definately a great spot to grab a quick lunch and somewhat healthy.",DwC83r9nBAHbjbHad3v0qg,2,3,4,ULG9eTLEts0ylHv-N82uvg
1372316,2014-03-14,0,w7_1xM_WNf8nh2w-tzfAyQ,"Tucked in somewhere on Warm Springs Rd between Buffalo & Rainbow, next to unoccupied offices.. lies Volcano Grille. Not a huge fan of the super random location or the dark interior of the restaurant really BUT the food speaks for itself! 

Bento or Bowl, it's your choice. We were staaaahrving so we opted for the bento. Pretty self-explanatory, pick your protein(s) & sides. I ordered the Ginger Salad, Steak, Salmon, Gyoza & Fried Rice Combo while the mister ordered Chicken, Shrimp, Yakisoba, Fried Rice Combo. For approximately $9-11, you get so much food! Steak bites were tender, juicy goodness, salmon was seasoned & cooked well, fried rice was delicious & that ginger dressing on my salad.. MMMMM! There's also a sauce bar & my favorite of course, would have to be the Sweet Teriyaki. I paired it with everything I ate & it made everything even better.

This is by no means a typical Hibachi/Teppanyaki spot so don't expect a grill on your table or anything. But it is cook-to-order quality food. I'll definitely be back especially since I work around the area Found another lunch spot & I'm definitely a happy camper! :)",Nbr4DYLPxURjxelLVTSt8A,1,1,4,JdnUDv0FTcscb1hAgOL3_g
1412183,2013-08-14,1,w7_1xM_WNf8nh2w-tzfAyQ,"Wow! I'm going to admit that I walked in here one night (a few weeks ago) and quickly left without ordering because I had my doubts. The place seems to always be empty, the staff is bored and usually that means the food is not great. I WAS SO WRONG! 

I came in tonight with my daughter (8) who is a very picky eater. I knew they had steak and rice and she loves steak, so that's what we ordered for her. I got a bento box, yakisoba noodles, brown rice, chicken, veggies. The food came out quick, the steak looked so juicy I had to try one off of my daughters plate.  WOW!  I'll admit, I was jealous of her. Considered asking her to trade, but my food was waiting for critique...

I dove into my bento box...amazing. I am so mad at myself for judging this place as a fail before tasting it.  It reminds me a lot of a teppanyaki place without having to wait for 8 other strangers to sit at the grill with you to begin ordering.  

I am thoroughly impressed. 

I am confused why this place isn't busy. It's 7:15pm on a Tuesday night and there are a ton of residential developments around. Poor marketing?  Too many food option in the area? Hmmmmmm...",Te7_l78PIzdfiu9ki3Jrbg,4,3,5,sN-o17zPoKOzF3xNIt0wdw
1435667,2013-12-17,0,w7_1xM_WNf8nh2w-tzfAyQ,"This place is simple amazing! Been here now about 4 or 5 times and every time I've been here the food has been on point! It's almost becoming a ritual coming here, being that I work with Light Group, ever Tuesday I have a meeting and before or after ever meeting I come here. I usually order the bento box with grilled chicken breast and filet steak, brown rice, garlic noodles and a side salad. The side salad ginger dressing is amazing and so are all the little extra sauces they have. My favorite one is the creamy white one, not sure what it's made up from but it taste great with the filet. Also today I tried a different protein and tried the wild caught salmon which to no surprise was great as well. 

Definitely hope these guys can open another location soon, maybe my side of town of Summerlin for this place is a busies location will take off and do really great.",dIaSEqQ90JVjJbPRoQlFWw,3,2,5,tHX-dEImZV1XbWPAKkpK9A
1587336,2013-12-04,0,w7_1xM_WNf8nh2w-tzfAyQ,"Been coming to Volcano Grille for years now. Their location is in the corner of a seemingly abandoned row of businesses but anyone who doesn't take the time to come in is missing out! I love their build your own bento box, you can add what you need depending on how hungry you are. The steak and chicken are amazing and I love that they offer brown rice. They make everything right in front of you when you order on the flat top grill, so it's as fresh as you can get. They have a sauce station that you can help yourself to. The spicy mustard, ginger, and garlic sauces are my favorite. The owners are always there cooking up deliciousness and I love to see the dedication that they put into their business. Volcano Grille is a must try....well done guys!",6YY36A0oIgynKbMDoD7JYA,0,1,5,O-rLBvxa_mli34TK-0PMzg
1618091,2013-04-26,0,w7_1xM_WNf8nh2w-tzfAyQ,This place is amazing. The chicken is the best I have ever tasted!!! The steak melts in your mouth its so tender and flavorful. The portions used to be smaller but I think they are giving you more meat now. Well worth the 6$ for the bowls. Staff is great. I have eaten there several times and have never been let down. A dining experience you have to try!!!,lrrt75QpbRydL4v1AsC5aA,2,1,5,XdBpHcbeA1i-x47qB7kjmQ
1623259,2013-09-08,1,w7_1xM_WNf8nh2w-tzfAyQ,Omg ! the best fast food in Vegas  amazingly good cant get enough I highly recommend this place !!!!!,PuRXFdnmwkPlM5N3xuwtSQ,3,2,5,jQBfiwcpEVEGCfCYCDK83w
1751476,2010-12-14,0,w7_1xM_WNf8nh2w-tzfAyQ,"Pleasantly surprised. We decided to try out Volcano Grille hoping for more sushi choices, but we were definitely happy with what we ordered. The food was made to order, so being gluten intolerant it makes it easier for modifications. The employees were so helpful and accommodating. I explained my dietary restriction and he was so nice and said that he would use my GF soy sauce. Then, he informed me which sauces had soy sauce so I knew which ones to avoid. 

I ordered the filet with brown rice and spicy tuna. It was perfectly seasoned and fairly tender. 

The 2 employees that were there are now aware of GF (wheat allergies) and hopefully it will be helpful to future patrons. I'm hoping that they will carry the GF soy sauce in house. Other than that, I'm just happy that they are accommodating. 

Bottom line, it is on the higher end on the fast food restaurant. Actually, its better. The quality is better than fast food, but the set up is fast food. I will return.",Y2jaBiziIx5nd6xnzLZOUg,1,1,4,QiZvOidNIAetai09Ujkdqg
1753928,2011-05-08,2,w7_1xM_WNf8nh2w-tzfAyQ,The portions are very tiny. But the quality is very on par with a lot of restaurants.Kinda pricy though.,AoAJc0mp6OJWcjj4-cj7Kw,0,0,3,Vz7GTx8sW3MlgMNTkpI5tA
1822309,2012-05-05,3,w7_1xM_WNf8nh2w-tzfAyQ,"I was really looking forward to trying this place, and I was really hungry. :( Unfortunately, this place made my bf and myself very sick. Almost immediately after we ate the chicken bento box, we both knew we made a mistake.  I'm not quite sure why our bodies reacted that way, but it's always good to let people know. Ambiance, and location great though!",79pMUntDZLY_iBTOnEcI4w,1,0,1,HqMO5ZLufBHF2zBZ2sdrsg
1924343,2011-12-21,0,w7_1xM_WNf8nh2w-tzfAyQ,"This is my second review but my last one was over a year ago (and I've been back MANY times since then)

This place is a hidden gem! You could easily pass it when trying to look for it since it's tucked away in a little shopping center with a mediocre restaurant in the same complex. 

They cook everything fresh on the grill and it's quick! It's inexpensive and the quality of the food is great! I usually order the same thing every time I go so I recommend the filet mignon with lo mein, and gyoza (aka pot stickers) in a bento box. Can't beat it for $10. 

The same guys are always there and are super friendly. They often have specials on facebook if you check in so go and 'like' their page!",H3yXN4G5ABqBhTWDWEyyxw,4,4,4,z1oqYp4_kxwdvVKqtF193g
1955979,2012-02-10,0,w7_1xM_WNf8nh2w-tzfAyQ,"My husband looooves this place.
It's a little out of the way and totally hidden in a corner... but worth finding!
The ingredients are fresh and the sauces are yummy.

The restaurant itself is literally a hole in the wall... teeeny tiny w/ minimal seating but it always looks clean!

We've never eaten inside.. IDK y?  We've always just ordered for pick up and ate at home!

Let's get to the food... 
My husbands usual:  The Filet Mignon: sides fried rice/gyoza/salad
The Filet Mignon is so tender and juicy!  [Obviously i'm prone to just jump on his plate and take what I want!]  If you are a steak lover, this is a good choice.  

My order:  Wild Alaskan Salmon:  sides brown rice and grilled veggies
More health conscious obviously... I love the salmon.  It doesn't taste frozen and it's cooked just right.

The sauces!  They offer a bunch of different sauces to dip your meat, chicken, or seafood in.  My favorite is the terriyaki and  sweet garlic.  [Make sure you have a mint or gum on hand]

Over all... we frequent this place a lot.  We like it!  It's quick and it's good... 

PS:  It's closed 1 day... not sure which.. Sunday?",Nw6Jza_cb0aqd4PT769Vzw,4,3,4,c_ltFXr-ojubkY7jsST7sg
1979614,2011-10-13,0,w7_1xM_WNf8nh2w-tzfAyQ,This place is phenomenal!! I think im addicted to the filet!!! :),oAxPndll-w5wqhd8nHMDPg,4,4,5,Vw2kSFL3sNck_J3GVx6cDg
1982041,2014-01-05,0,w7_1xM_WNf8nh2w-tzfAyQ,"Pretty good for cheap lunch. I always get the bento of shrimp and salmon with brown rice. I love their sauces, especially sweet garlic. My boyfriend got the steak one time, and it was pretty good. The chicken wasn't as good though. We'll be back if we healthier fast food lunch for two under $20.",8P8dgzKDQg7OSlEiAUUqlQ,1,1,4,UYyKuKRxW9Wdva6iZT2I5Q
1983459,2013-10-17,0,w7_1xM_WNf8nh2w-tzfAyQ,"I have been to Volcano Grill twice now. I would give it a 3.5 stars. The first time I came here was with my husband on our lunch outing around 2:30 no one was around except for the window cleaners. It's always nice to have a quiet lunch.

 I already looked over their menu so I knew what I wanted to get. I went with the Bento Box, my two proteins were steak and shrimp and sides with rice and garlic noodles. Salad with ginger dressing .79 extra. My husband had the Bento Box also he got the chicken and steak with fried rice and grilled vegetables. We ordered two waters they gave us a little baby cups. So if you want bottled water ask for it. 

 We saw the sauce bar and started loading up on all the flavors from ginger, teriyaki, spicy teriyaki, yum yum, spicy yum yum, sweet garlic, hot mama, and japanese salsa. 

My salad came out first with a ginger dressing which  was very fresh. We waited about ten  minutes for our food to come out. It was hot off the grill and smells so good and taste just as good. It's trial and error when it comes to the sauces, but so much fun to try the different flavors with each meat and vegetable. The garlic noodles are awesome!! The meats were cooked perfectly. I think the steak was the best!! Everything the first time was a little bit greasy. The second time I came with my sister in law it wasn't as greasy. Tried my sister in laws gyoza didn't care for it to much. 

 The atmosphere is relaxing and comfortable. Didn't notice the music the first time but the second time they were jamming to rap music from the 80's fun times.",nOIaazW2_RJ08O0U79SeWg,3,4,3,epvy6VH32iYtSdHNqirqiQ
2102488,2013-10-15,0,w7_1xM_WNf8nh2w-tzfAyQ,"I've never written a review before. This place was so good it forced me to.

Meat is fresh & cooked to perfection. Rice.. Noodles.. Veggies.. Salad.... SAUCE BAR.... ALL ON POINT. Price... well.. if I made food this good with portions this generous I'd be charging MORE that's for damn sure! =D

Staff is ridiculously friendly & welcoming.

Truly a hidden treasure. If you're in Vegas.. DO YOURSELF A FAVOR. Some of the most underrated food out there.

- C",GSUdlaCNDrrXiQfTCc0jTg,2,2,5,ulnETBoA2_UIrF80UhovUw
2171963,2014-05-18,1,w7_1xM_WNf8nh2w-tzfAyQ,"I told my friend that I was going to regret writing a review for this place because you always want to keep your little hidden gem a secret as long as possible.  But I gotta give credit where credit is due and support good food when I find it!

Extremely healthy and top-notch fresh ingredients.  It's pretty obvious to me when a place uses fresh ingredients to make its food.  The steak and salmon I had were as good as it gets. Plus, the sauces make everything THAT much better.

And had I not been completely dead starving when I came here, there was no way that I would be able to truck over double steak AND double salmon at the same time along with fried rice and yakisoba.  That right there is almost $20, but easily enough for two meals on a normal day.  Not to mention that $20 for all that food is almost highway robbery.

The location is...um, questionable I would say?  It's literally tucked in the back corner of a fairly deserted strip mall, which is also surrounded by pretty much nothing.  Needless to say, you're not finding this place unless you're looking for it.  Which obviously suits me as long as it holds out like this!

Service is pretty fast too.  Just put your order and within 10 minutes you got food.  Easy as it gets.

It's rare that I give a five star review like this nowadays, but I call it like I see it.  This place deserves one.  Since my friend is in the area, will definitely be coming back.",aXuxyyTDs5RGoFrhajPLYg,4,5,5,u36Tvuf7xytW7ueOP1bWdw
2194207,2013-07-13,0,w7_1xM_WNf8nh2w-tzfAyQ,"For the amount of food you get for $10 is AWESOME! The filet Mignon, tiger shrimp, and grilled chicken was on point! I'm coming back!",BYUMgZMKD_YXzMpC1O4noA,1,1,5,WNLeiUCGw8FdgKj6SwuywA
2239635,2012-04-28,1,w7_1xM_WNf8nh2w-tzfAyQ,"Came here on a whim because of Yelp! Glad I did, awesome service, and food - that is a double whammy! Finding this was place easy, but if you're just driving around kind of hard to spot out, if that makes sense. It's tucked in the middle of empty shopping center.  The ambience is a small, and a chill vibe. There's not really a lot of seating, and it does get busy - but for me it's first come, first serve. 

Me and the hubby decided to go with the bento boxes the first time, you had a choice of protein, rice ( they have brown! for the health conscious nuts ), salad with the infamous ginger dressing, and grilled veggies. For protein he chose filet mignon cut steak, and I chose the grilled shrimp.  Tasty, simple, and easy - and they even had a sauce bar (cute touch). We were so happy with our meals we came back for dinner. 

Something tells me we will back again on our days off ;)",dWS7ISk4GIn8Pv_FuHirFw,6,4,5,5zeYfEq-C7SX3mMUzAGw3g
