,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1809343,2015-03-16,2,SbS0cnxFStrlidtwek6b6w,"I was very excited when I heard that this place had opened. The place my friends and I usually went to had gone downhill - they were really good when they first opened, but now its just bad. When looking at the pictures some people had posted of the menu - I instantly thought of boiling point in caifornia, because the menus looked similar and they had stinky tofy pot. I am not a fan of stinky tofu but my friends are..ick. When we went for dinner, everything was 20% off for the grand opening. They only have water, green tea, and black tea for now - they don't charge for the teas yet, because I think they feel bad for the limited selection of drinks. Our table had a varndiety of pots ordered - ""the stinky tofu is actually stinky""...whatever that means but that was the concensus from the people that had ordered it haha The japanese hot pot is good as well.

Overall? I felt like some of the portions of food that go into the pot could have been bigger, the staff is REALLY nice, not as good as boiling point but better than the other hot pot places in Las Vegas, and they give you really sweet oranges all cut up for dessert.",sz6mhYqelucFzEATxsEuGQ,2,1,4,bskoRaXdPwI_Fo6bfbYQ5g
1879428,2015-07-03,1,SbS0cnxFStrlidtwek6b6w,"The service here is so good, the waitress that works here is so sweet and very considerate. She's not the owner of this restaurant yet she tries to make the customers as happy as if it was her restaurant and I really respect that. Like the first time I ate here I was just a little irritated by how rushed I was to eat but the sweet waitress apologized and everything . This time I came back and I tried the shaved snow and I got the same spicy beef hot pot and it was all so delicious!! (Besides the fact that I put too much chili in my pot to the point it was like burning off my taste buds) Like honestly this place is good and their stuff is very affordable. I think this place recently opened too like 5 months ago? Anyways they give a very good portion for each person and the pots are like $13-15 each SUCH A GOOD DEAL! You'll get full before you even finish the whole thing and get their shaved snow right after omg perfect for hot food and hot weather. Definitely coming back and shout out to the only waitress there she the real MVP for the really good customer service!",EYwvNonD5kUGGNRTGjAAHA,4,1,5,U5aAqPGo7F72zGKxKLNIUg
1972322,2015-03-17,0,SbS0cnxFStrlidtwek6b6w,"Good food! Good service! Good price! Whatelse can you ask for in Vegas. Staffs and owner are super friendly. Will definitely come back next time when we come visit Vegas. I need 100 degree in Houston, Texas. 20% off on hotpot and sizzling iron steak menu. Must try!!!",vFKP53R7xkF9mEs6mI_naw,0,0,5,H-LtexNqDj7OgZE5_SLVUQ
2011886,2015-04-17,0,SbS0cnxFStrlidtwek6b6w,Extremely friendly service and amazing hot pot. Highly recommended!,aYgDY7AzTLTmpGgK-4ezQg,0,0,5,CKPNQBDSP0drFK2OXQVRgw
2275672,2015-02-02,0,SbS0cnxFStrlidtwek6b6w,"Very tradition awesome small hot pot, I love the miso pot and sea food pot, my son is 8 yrs old and he finished sizaling fish steak with noodle. Very clean and waitress is very helpful. Will recommend this place to anyone. They have small tables and big tables for large party. I really like the food here",78cvoeLsB779-1OOamC9yg,0,0,5,uWVpO7IQPqTtKApYt150GQ
2644811,2015-03-17,0,SbS0cnxFStrlidtwek6b6w,Awesome food with awesome service.  Owner came out multiple times to ensure our food was good and waiters asked us many time about our feedback for the food.  We had 5 people and we all finished all our food even we thought we couldn't finish it when foods came to our table at first.  We ended up give them $20 tips for $60 of food from their awesome service.,ap8cLcQvIUEddW3bMGx9hQ,0,0,5,cJHwFk2CVGWSv4z5SPW2Kg
3120233,2015-04-19,0,SbS0cnxFStrlidtwek6b6w,"The service is great, but the hot pot was a little disappointing. I got the kimchi pot and it came with a few slices of thin pork but mostly consisted of veggies that mounted up to the top. The soup was slightly bland. It's not comparable to boiling point in LA.",lcl2t97_tGDTr-9c-6sBWw,0,0,3,cuERaBP5Yyg9uEm0c3sa2w
3148740,2015-04-30,2,SbS0cnxFStrlidtwek6b6w,"100 degrees. Sounds about right for Vegas. So this is a hot pot place with Chinese noodle soup. My boyfriend and I both got a hotspot thinking that we were both hungry. Well one pot is definitely more than enough for two people. I got the seafood pot and there was about 80% Napa cabbage to 20% meat. So I got 2 shrimps, 2 clam shells and inedible crab that was more for flavor than edible. My boyfriend got a beef pot in which the meat was brought out carpaccio style after the hot pot. 

It was alright, I am not going to ask for more seafood but a seafood pot was 13.95 and his pot was 12 something but we orders some sides and apps and the meal ended up to be about 45.00 plus tip. I definitely felt that I could have spent it at a better place.",xJUpouWrvrdnYqBlLR2hiQ,2,2,3,JVrgABxW_dYoRN0UQTtDsA
3285999,2015-05-22,1,SbS0cnxFStrlidtwek6b6w,"I was hopeful that I had found a good hot pot place in Vegas, and the name sounded appealing! But I was pretty disappointed when I got the food. It comes out much like Boiling Point back in SoCal, where they give you most of the food already in the pot.. But everything down from the aesthetics of it, the amount of food you get, and the flavors were only sub-par. 

When we first got our food, both my friend and I had this blank look on our faces because the food had just come out, and the broth wasn't boiling, and the vegetables already looked soggy. The broth was just OK in flavor. It kinda tasted like you could've made it with an instant package or something. It didn't have any special flavor to it, really. I had the spicy beef, and my friend had the seafood, but really the only difference in flavor was that mine was a spicy version of his. 

I think the only I liked about it was that we got a 20% discount because they're still in their grand opening. Actually, they did give us free iced black tea that was pretty good. 

Also mind you, I know it was Monday night, but we came at 7PM and there was only one other table occupied. Food for thought.",Zukq_iyq6bItd9NBiur13g,3,0,2,U7R1lfDrj6-rNFL_vk_bwg
3844999,2015-05-11,0,SbS0cnxFStrlidtwek6b6w,authentic Taiwanese hot pot. variety of flavors. shame they don't have the sizzling plate (yet). will be back to try other dishes.,FJIGpVXBQb1vVRLZCJM7Bw,0,0,4,f3vza3jK4VaFnmVgzl9kLA
3859522,2015-03-27,1,SbS0cnxFStrlidtwek6b6w,Very nice dishes. Very satisfied. Nice pot dishes. Big portions for the fired chicken rice. fried chicken chop was tender and juicy. Rice mixed very fragrant. Soups from pot were flavorings.,TJ7AJijw9aw59Wnt7x9G7A,0,0,2,1wNzv9QkfKSPKMvJqdMtHA
3868722,2015-05-02,6,SbS0cnxFStrlidtwek6b6w,"Pros:  Hot pot that's as good as it gets.  Service was excellent.  

Cons: none.

I wish I could write more but I grew up with too much hot pot and do not care for it anymore.  I did not want my personal bias to give it a score of 3 stars, because I find hot pot to be pretty boring (yea, I'm spoiled).  However, everything was as expected in a hot pot, and the price was about $15.  

Fun fact: They speak mandarin chinese.  If you got your token-asian friend, I am sure the service will be one level higher.",iS4m_LE7f2oEzYl09HiIuw,5,2,5,GujIAoiF8BvaR35zI2m3RQ
4114577,2015-03-20,0,SbS0cnxFStrlidtwek6b6w,"It's just opened 4 month ago, same owner as the little kitchen in Chinatown. Delicious home made taiwanese cooking. Great prices, big hot pot portions, and very friendly service. Now they offer 20% discount from hot pot and the sizzling dishes Menu. Look forward to come back for the sizzling steak and beef noodles (original owner of the noodle pot)",_CTfyxi8yg9nbOzsiZbZuQ,1,1,5,UedcQXZm34eJ51y4CzBHRg
4119181,2015-06-27,1,SbS0cnxFStrlidtwek6b6w,"That's so delicious and not too expensive. I love the hotpot. Employees are nice. My Taiwanese friends said that is exactly Taiwanese taste. 
????????????????????????????????",JYhVy95iDyHXHqkbrRrjQQ,2,1,5,89xp2VTyHs6Dxr6qyGqBCw
4131396,2015-06-27,0,SbS0cnxFStrlidtwek6b6w,"Okay, so I am going to be straightforward since I work here. We got some really good hotpot soup if you look for something particular. I would always go with curry fish ball and spicy beef soup. Plus spicy beef noodle soup is the best beef noodle soup that I've ever had in my life. I had a lot of beef noodle soups in my hometown. They were good, but when I got here I had it which made me feel grateful for how delicious the noodle soup is. Completely amazing! My another favorite in beef rolls, it's really popular and customers loved it.",lHNGUjdHYTn8yLswK-zOdQ,0,0,5,F0vFfeK8IoLilXvUBCG3TA
4137156,2015-04-13,9,SbS0cnxFStrlidtwek6b6w,"4 1/2 stars. I was pleasantly surprised when arriving for lunch on a Monday bc this is one the cleanest Chinese restaurants I've been to. Granted its new but impressive - parking was no issue since its located in a strip mall. 

I was craving steamed dumplings and beef noodle soup and I noticed they offered both - so I ordered immediately. The dumplings and BNS were yummy. I was so impressed I came back for dinner a few nights later and tried the seafood hot pot which contained crab, shrimp, corn, quail eggs, fish, tofu and veggies. The soup was delish and so reasonable.

Waitresses and waiter here were all very friendly and super accommodating. I really was impressed with 100 degree C and will be a regular here for sure. BTW credit cards are accepted here and there was no minimum required.",o4tYl3Hz0oDfpNn4k02DCw,17,14,4,sbBF1RHD-fCMm7jQMhmOvw
4349777,2015-05-13,1,SbS0cnxFStrlidtwek6b6w,"I actually wasn't too impressed with the hotpot. I got the spicy beef pot and it wasn't spicy at all. The majority of the hotpot is all cabbage. There were like 2 fish balls, 1 crab stick and 2 corn cobs. Also had the minced pork rice, and it was quite bland....",pLk7GPpRVHxl4Rch8z5r_w,2,0,2,kwsJsk0IN4GkT4w_cy_wEA
4396275,2015-04-12,1,SbS0cnxFStrlidtwek6b6w,"I am rather disappointed by this place. I really had expected it to be better but it was hard for me to rate them any higher after being told the third time that what I wanted to order is is either out of season, not available or sold out.

Perhaps because this restaurant is new so they are still in the process of getting it right. Some of my colleagues were really hoping to order some beer to eat with their hot pot but the place does not carry beer, albeit you can BYOB. Problem is any place that sold liquor is no very close-by. 

I wanted the mutton hot pot but they told me it's seasonal and also the only one that's not available on the menu. I decided to go with the beef hot pot but it was full of cabbage and fillers. The sliced beef is also too lean for my liking and my mild spicy level is actually quite spicy already. 

All in all, I think I would like to revert back to hot pot where I can see my raw ingredients and cook them myself. I hope this restaurant improves over time as it's got potential and the service was excellent.",8BV5Hm4Nygujx3cdoP_EtA,1,3,3,m8BH_xr1i_axeHX0c5fddw
4710023,2015-03-25,1,SbS0cnxFStrlidtwek6b6w,"food is absolutely yummy! Personal hot pot, perfect when you need warm the cold body, menu is simple to the point, and easy to understand. When those hot pots show up, I was surprised, my roommates have sesame oil chicken(lots chicken, ginger, goji berry, sesame oil, rice wine) and Japan miso (slice pork, crab, fish fillet, clam, cuttlefish ball, taro, lama bolo tambura, fried tofu skin, tofu, napa cabbage, corn, enoki mushroom, quail eggs).

I have Curry fish balls(thick flavorful yellow curry, slice pork, crab, fish fillet, clam, cuttlefish ball, taro, lama bolo tambura, fried tofu skin, tofu, napa cabbage, corn, enoki mushroom, quail eggs, more fishes). Lots yummy stuff. Everything is daily fresh made.according to owner (who is the same as Little kitchen at main China town plaza) said they will have shave ice during the summer time! Can't wait.",LArGAkoEnwcmyE0OrESkFQ,1,1,5,eenGc-ln6qgwp29CbsOW6w
4750974,2015-06-01,0,SbS0cnxFStrlidtwek6b6w,"I ordered the stinky tofu dish. It was ok. I dont think I will ever eat stinky tofu again. We forgot about the discount so when we were about to pay we were pleasantly surprised. The staff is very attentive and friendly. I'll have to try the other ones to see how they taste. My tofu hotpot was cooked good. The taste was there. Luckily, not all my tofu was stinky only 2-3 pieces so I was able to finish my meal. The glass noodles were very good.

It's slim pickings for hot pots in Vegas so I cant really complain too much. It'd be nice to have a get your own stuff and cook it at your table style but I think those guys have yet to find the right balance between price and the health dept to make a profit in order to stay open.

The place is clean and not cluttered. I didnt check the restroom to give my final impression. Haha, I know I know. Who checks restrooms to give a rating right? Yeah, believe me when you need to go visit one you want a clean one.

All in all, I would go eat again.",xRpAEg0M0azAPuKVg7WtgA,2,2,4,AKrNjziIFBENlB1VgfEs4Q
4841489,2015-03-30,0,SbS0cnxFStrlidtwek6b6w,"The thing I love about this restaurant is the people who work here.  There are literally only a handful of people who work here, but they work so hard for being so short staffed.  It has am atmosphere of being at a family restaurant.

It's like going to your friend's house and their mom is trying to feed you and make sure you're full and happy.

The wait stuff are extremely hard working, they do the job of three people in one job.  So yes, it'll take some time to get seated and obtain your food.  But, keep in mind that these people aren't doing nothing.  They're handling everything and trying their best to make you happy too.  So do not give them a hard time.  If you don't give them a hard time, your experience is going to be pretty heartwarming.

The food is great.  I miss hot pot.  It definitely reminded me of the days my family got together over a hot pot.  The price is pretty reasonable for the amount of food you obtained.  I was surprised that the broth actually tasted like something. A lot of hot pot places I go to, it tends to be bland.  But the soup base here was on point.  

Overall, I will come again.  Not just because I adore the workers, but because the food is great too.",T52SQsL2K8MZ00Bq7NK8eA,0,0,5,Keexi3ht9j-rcs_ED-eQ4w
4875574,2015-04-23,0,SbS0cnxFStrlidtwek6b6w,"It is a pretty good tawaitnese restaurant.  We really enjoyed the salty and pepper chicken and stinky tofu. we also ordered their famous house beef noodle soup, though it wasn't exactly the same favorite as the old days, it is close enough. I will come back again.",Z_zB1b27zubxH02xGEpuXw,2,0,4,x8zrH1YJE0XlBAF1TFfyNw
4899142,2015-03-21,0,SbS0cnxFStrlidtwek6b6w,"First time writing a review, just for this Resturant. The taste is so fantastic, spent around 18 bucks, had so much food. Waiters are so nice!",crzRoaZRXKIZbLk0QLqWdg,0,0,5,V_QFZqVh22NWp534F-Fdqw
4922783,2015-03-20,0,SbS0cnxFStrlidtwek6b6w,"Food - 5/5
Service - 5/5
Cleanliness - 5/5

Overall - 5/5

New location for Hotpot / Taiwanese food by Chinatown. I've been here before when it was the other restaurant but the food didn't really stand out.  Decided to try out this location for dinner with a friend and tried out the hotpot option on the menu. Originally I was going to try out the Taiwanese dishes but they have 20% off on hotpot items for the spring - summer time so might as well take advantage of a $8.00 something meal. 

--------------------------------------------Food - 5/5-----------------------------------------------­­­­­­­----
The food was very filling. Two people could share 1 pot if you are planning to order a few sides. If you have a big appetite or very hungry, recommended to get a pot your self. But the pot comes with a variety of items depending on which Hot Pot you get. 

Stinky Tofu Hot Pot
This was very good. I'm a big fan of Stinky Tofu but never tried Stinky Tofu hotpot. Its basically a standard hotpot with but with stink tofu inside. You can taste the stink in the tofu, so that means it was good. The hotpot came with choice of rice or noodle. It also has quail eggs, fish balls, tempura, slice pork, lettuce and some other ingredients inside. 

The owner stop by and talked with us and let me know that the Satay sauce was homemade. It tasted very good and I was quite surprise that they make their own Satay sauce
----------------------------------------------­­­­­­­Service 5/5-----------------------------------------------­­­­­­­--
Service was very friendly. The owner stopped by and talked with us. The workers look like they are still getting into the groove of everything but the restaurant had a nice Taiwanese home feel.  They also gave us a complementary milk tea or green tea.
--------------------------------------------­­­­­­­Cleanliness - 5/5---------------------------------------------
Restaurant was very spacious and had a very clean appearance front of house. The presentation of the food was clean and unique. Normally when we think of Taiwanese places the presentation is never something that is concentrated on .

Overall, it was a very good experience. Highly recommend to try at least once. I will go back and try out the Taiwanese dishes for sure and probably get a group together to have another Hotpot day there. It is quite affordable and delicious.",sCb9265DeUJLDIcvs03Owg,1,0,5,xNJmfpTgnfy2buckgO59kw
4934708,2015-06-16,0,SbS0cnxFStrlidtwek6b6w,"I like this place a lot!  Yep, even going to go there today on June 15 when it is 111 degrees here in Vegas!

1.  The location - In the middle of Chinatown and not too crowded.

2   The place - Nicely set up, a bit sparse in decoration, new and has a remodeled feel. Plenty of seating and a variety of options for different size parties.

3.  The food - Wow, all sorts of hotpots for your taste.

No. 5 Seafood Hotpot
No. 8 Mutton Hotpot
Dumplings
Ground Pork over Rice

All of these were great. The taste, and quantity for the price was just right.

4.  Service - Very nice, although I felt really bad that I am Chinese and cannot speak a word. The workers all seem to prefer to speak mandarin and I had to constantly shift the conversation.

5.  The bathroom - I generally will review the bathroom in any Chinese establishment since it does tell you about the workers and all.  This was a decent bathroom... Trust me, it is important.....

GK says, check it out. No matter the temperature.",owlUazXSDLaxlOV7z8181g,3,0,4,-DgEA_vfLI6APyRnzMy-Gw
5115828,2015-02-22,0,SbS0cnxFStrlidtwek6b6w,"Best Taiwanese Hot Pot in Vegas. If you tried Boiling Point before, you will love this restaurant. I like the Spicy Fermented Tofu Hot Pot but Boiling Point was not able to adjust it to the spicy level I wanted. The waiter suggested me to get the pot with original broth and put the spicy broth aside so I could adjust the level of spicy accordingly. The hot pot was full of different ingredients ( 2 clams, , 4 fish balls, 2 Quail eggs, thin fish cake slices, Taro, several Pig Blood Cakes,  Fermented Tofu and lots of vegetables). Normally, I don't finish the whole pot ( even in Boiling Point that most people believe the best mini hot pot restaurant)  but I did  finish whole pot this time.  
Service was very friendly and it is 20% off during the Grand Opening and free tea.  
Location is not in a busy plaza so you can park right in front of the restaurant. They did not have their sign on yet so as today, it is still showing A & K Restaurant. 

I truly hope this restaurant can last much much longer since it is hard to find authentic Taiwanese Restaurants in Vegas.  
Next time, will try the authentic Taiwan Mutton, Ginger Duck and Sesame Oil Chicken. (Best choices to keep you warm in winter)",iIjszTEzHqZFm2nb4x4fxQ,0,0,5,lMramc3zexmb8ckvabjNdw
5140378,2015-02-21,0,SbS0cnxFStrlidtwek6b6w,"The food here is very good, we had the seafood Hotpot and pork chop rice. Ordered extra beef slices and the homemade fishcake with the Hotpot, everything was pretty fresh and tasty. I think the pork chop could be improved on with a thicker pork chop, one we had today was too thin and lacked flavor. I believe the owners here are the same owners of Little Kitchen Cafe in Chinatown Plaza and the pork chop rice there was much better. The seafood Hotpot was good but it could have more seafood, one I had today had two shrimps, two clams, some crab, fish balls, Quail eggs, thin fish cake slices, and lots of vegetables. It's a lot more satisfying than the hotspots I had at ""booming spot mini hotpot"". So for those who liked ""Booming Spot mini Hotpot"", this place is much better. Maybe they can make it even better with real soup stock for the hotspots., if they're not already.
It's 20% off hotspots right now if that makes any difference with free iced teas. Service was very friendly and they seemed to want comments from their customers. Restaurant is occupying  the same space where A & K Chinese Restaurant used to be. Hope they'll last longer and with some improvements, I'm sure they will since there are not many hotpot restaurants around.",G5HJ8ojD6Dx515m-eJYaXQ,0,0,4,00kmxli10Kjsfo0kNTmUEw
5172698,2015-04-24,1,SbS0cnxFStrlidtwek6b6w,"The food here does taste good, but it's just standard stuff. I bumped it up one more star because their service here was more than exceptional.

If you're coming down from the I-15 spring mountain the restaurant will be on your right hand side, it can be easy to miss if you're not paying attention. The layout of the place is pretty spacious and clean. If you were asian it would feel like that type of place that your mom and dad would always eat at on Sunday afternoons.

The waiters are here are superrrr caring. I accidentally dropped my chopsticks and they immediately replaced it, without me waving someone down. Water was always refilled. Always checked up on. What more could you ask for?

I usually come here with a friend and end up ordering the #5 seafood & tofu, and #6 spicy beef. Personally I'm a bigger fan of the #5. The broth is on point! It has sliced pork, crab, shrimps, fish fillet, clan, cuttlefish, fish ball, fried tofu skin and a whole bunch of other delicious add ons :)). Like I said though it's all very standard, nothing that says OMG THIS IS THE BEST HOTPOT. Prices are pretty cheap too 13.99-15.99.

Anyways this place is a nice place to stop by if youre looking for a random place to eat at chinatown.",6EX02WhE9qj4UDfPSh-viw,2,1,4,O04BldBwP9n-N3JrixOr9A
5276133,2015-02-02,0,SbS0cnxFStrlidtwek6b6w,The food is delicious and authentic Taiwan styles.  Black paper Sauteed Beef Steak was amazing and comes with salad and garlic bread. Seafood & Tofu pot is one of my favorite and with 10 choices and selections in hot pots.,6MIlN2zR41j3IZNEJVjhiA,2,1,5,uxAqUXrBS8O0xRvmikLcIg
5307778,2015-03-11,1,SbS0cnxFStrlidtwek6b6w,"The staff here is nice. They are so hospitable, you feel like a guest in their kitchen. Only one person here speaks English, kind of. Everyone else knows a few words. I know a few words in Mandarin. Guess we are even!

The food is not worth coming back for. We tried several appetizers: cold seaweed, cold cucumber, popcorn chicken. Several hot pots: miso, lamb, and a spicy one. A dry noodle with minced pork. 

Everything seems to be of a lower quality. The chicken was very poor quality. It didn't resemble chicken in the least bit. The hot pots are like 90% cabbage, and either forgot the protein entirely or gave very small amounts. The minced pork lacked depth.

This restaurant is somewhat busy during dinner hours, I just don't know why. Maybe it's the yelp hype (friend reviews, perhaps?!) The staff get easily lost with all the people. 

All I can say is, if you think this is good, you haven't had a real, proper hot pot. This is where we are not even, 100C. My first time cooking lu rou mien was light years ahead of their version... And my mom's homemade hot pot is so fresh and full of delicious ingredients. 

100C has the hospitality, but not the skill.",6qTJVWJ9RmVuoHi1CNcb_g,4,1,2,Ic4kGZKAITzGxBOr7-shFw
5515826,2015-03-31,0,SbS0cnxFStrlidtwek6b6w,I love the spicy beef Hotpot . It is so delicious. I will coming back to try other hot pot .,e1XKuit7bS7TKhaeXfUZBA,0,0,4,S8Nb4vasl4xPp5EMLV7K_w
5757653,2015-03-12,3,SbS0cnxFStrlidtwek6b6w,"Such a sense of nostalgia coming here and hearing the owners/ workers speak traditional Taiwanese language. :)  Be warned, I only spoke to them in mandarin but I think they speak English too. 

Came here around 4:30, few people in the restaurant, which is good for me since I was eating alone, didn't need to let people see that, got a reputation to uphold!  Very quick and friendly service, they bring you out hot/ice tea. Decently priced items, they have hotpots, they have small appetizers, noodles options or rice options. 

I ordered the first hotpot, the spicy fermented tofu, around $9, for how much food they give you, definitely a good price.  The only downfall was that the tofu wasn't as ""stinky"" as I had hoped, though they do have the fried stinky tofu as an appetizer that you could get..

What I really honestly liked most about this place was how friendly the staff was, it's almost like they're your aunts and uncles, just coming up to you and suggesting what you should add to the food, etc etc.  A very welcoming feeling when you come here which I absolutely loved.  Also the hotpots come with a free tea drink either milk tea or red tea- cold obviously! I got the red tea and damn..that's some good red tea!

Definitely recommend here, easy parking lot, easy ordering, easy food, easy life. bombdiggitydotcom!",FzT-ujff-c11Wa_WdItwig,7,7,5,aqEuDatGLJU8wFyB29sAQg
5774310,2015-03-26,2,SbS0cnxFStrlidtwek6b6w,"Stopped in here after my massage at Bali Foot Spa.

The place is larger than I expected, and I was the only one here at 4:30pm. Its a nice clean place, but lacking some decor to give it some ambiance. Not that it needs any because the food is good.

I had the Japanese Miso hot pot, and it comes loaded with a variety of fish, crab, oysters, vegetables, mushrooms, and much more. So much more that I had no idea what exactly I was eating! I'd never had Chinese hot pot before so this was a different experience compared to Japanese hot pot where you get veggies plus a selected meat. The broth was pretty tasty, just add a little soy sauce to get the salt up a touch and voila! good food!

Free red tea or black tea with your order, and a bowl of rice. 20% off your bill right now as an opening gift. Service was good. As I was finishing up the restaurant had about 5 tables in use so it does get busy as you get closer to the dinner hour. 

Give it a try and lets hear what you think Yelpers!",wXZS42D0L8hoCiSh2Krc_A,4,3,4,fVq9MUN51dP-O6sjl1iZnA
5844915,2015-03-22,1,SbS0cnxFStrlidtwek6b6w,"I am a fan. The mini hot pots are pretty good, it's not the best I've had, but it's decent for Vegas. The good thing is they also have rice, noodle, and hot plate dishes in addition to hot pots, I am happy that I can go to this place with people who don't like mini hot pots. 

They are very new, the service is good, but a little slow. They are still working things out. I will definitely be back for their mini hot pots.",oK1v-yP9ygKWg6M19wWYIQ,1,0,5,Qt8K9ApqCJ2zgeKzs2MBvg
5911571,2015-04-02,0,SbS0cnxFStrlidtwek6b6w,"it was so delicious!! different options, clean environment & nice service. they have different options of regular meals and hot pots.",NNLq_D0OLbFHGmIVdjIaXQ,0,0,4,FbEAsxdt3gTH1DZ1pAyK1Q
5986591,2015-04-02,0,SbS0cnxFStrlidtwek6b6w,"Tried this place for the first time tonight. We chose seafood hot pot and the spicy beef hot pot. The staff is very attentive and friendly.  The soup base was very flavorful, and was brimming with fresh ingredients--Napa cabbage, shrimp, clams, and various seafood balls. 

The beef had a nice hearty spice, not overwhelming or heavy. The flavors are rich, and there is raw beef served on the side for you to dip.

We chose ramen noodles to add--these are literally package ramen, but it works.

TIP: there's a heating element under your bowl, which will boil your soup after a few minutes.  You can ask to have the element extinguished if you don't like the heat.",jfG6Tgnw3xFfIOaSZakSUQ,0,0,5,FH84TPmZYad3pD1PbqL3bQ
