,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2132415,2012-06-18,2,8KsMtzkmKgNsiVWyeeYQYw,"Maybe it's because I've never been to another city's Chinatown, but I really enjoyed coming here while in Vegas for EDC. 

We ate dinner down the road at Mr. Tofu (incredibly delicious btw!) and headed to the plaza to do a little shopping. Yes, the plaza is a little dirty, bu8t that's Vegas for you. We saw at least 4 places for boba drinks (yum!), an expansive traditional Chinese bakery, and lots of little shops for cheap souvenirs and trinkets. We also visited the Ranch 99 for some soy milk and chocolate panda bears. 

I'd love to visit again and try some of the other food places around here. Lots and lots of Korean bbq, pho, banh mi and other Asian deliciousness to be found.",zEsLXEnIgforeXnQBPSiJA,3,1,5,_pEoVPZ6qdVUpY4m5gcclQ
2290946,2013-01-28,4,8KsMtzkmKgNsiVWyeeYQYw,"My asian self just had to check this place out. I dragged our whole group out here just so that I can check it off of my yelp bookmarks (yeah, i'm THAT friend lol). At least it was easy to find! Just a few miles away from the strip and boom! -- we have arrived.

... to what I am not really sure. 

We might have gotten here quickly, but it was rather disappointing. Literally, a small shopping center with little to offer. And its not even like I am spoiled here-- I'm from LA  and our chinatown is kind of lame too. There were some similarities though that made me feel right at home; the cliche chinese store selling the meditation balls, fart bombs and back scratchers; the bakery that had your typical baos and the grouchy looking lady standing behind the counter; and the boba place-- oh wait, the boba placeS! There were quite a few in this plaza. So, if you're a boba fiend this place is your place to be! ...unless you're a boba fiend that can't make decisions quickly. If thats the case, you will be here for a while, you have at least five to take a pick from. I can't even tell you the name of the place I went for boba-- it was THAT good. meh meh.

Overall, this place is definitely worth a quick look if you were ever curious about Las Vegas' Chinatown. I'd come back and search for some dim sum next time. You know, thats if my friends ever let me live this yelp disappointment down. To them, this was not worth leaving their hot poker table or the dranks, oops!",q93KSB8PtxchdgcY17bH8Q,1,2,3,7h9cqRLdkOSu5brLTlL7yQ
2432309,2018-05-01,0,8KsMtzkmKgNsiVWyeeYQYw,"Much cleaner than Boston's Chinatown! Such a mix of Asian culture. Not just Chinese many Vietnamese, Filipino and Korean cuisines and shops as well.",jhDY8N7oS92fhKwwpqVX-g,0,1,5,0HmBS7JQkhhuH8xZgeiKFw
2496076,2014-12-30,0,8KsMtzkmKgNsiVWyeeYQYw,"Having lived in Las Vegas for a year my wife and I never knew there was a Chinatown. The instant we heard about it we got in the car and headed there.  It's a pretty cool place, tons of places to eat and a little shops to check out.  We didn't eat there but we did enjoy looking around in the shops.  

For the most part all the shop owners were very nice and courteous.  There was one who tried to haggle other customers into buying her products, it just ended in the being driven away. 

If you're looking for something different from the usual Vegas things or want to go on a little adventure I would head on down.  There's also a lot of other things to see around the area.",vZUVYP51JdGQGDC2-yGWRg,0,0,3,zFfLLpuXyOs3VuAoE-nq3w
2561849,2014-02-15,0,8KsMtzkmKgNsiVWyeeYQYw,"Pretty cool looking place.  Made to look like China.  But of course, it's Chinatown.  But you really don't come here to shop.  You come here to eat.  I guess it's a Kodak moment, so bring your camera, takes some cool shots, eat and leave.",7dnh9OrD8LekBwvachGH5Q,0,0,2,GR-sMihzqk1PYnoh3Sw4vg
2578764,2018-06-09,0,8KsMtzkmKgNsiVWyeeYQYw,"Do not expect too much! Just go get your Asian food and be happy. And find a lot of gift shops, massage places. It is okay. And I actually think the people that work there are very nice. They get very surprise when I try to start a conversation in Mandarin, they are very helpful when I try to speak to them because I'm of course not fluent in chinese but they are very nice! :-) ??!

 Just don't go to that bakery in the corner. The bread is horrible and very small for the price.  I don't even know the name, but every thing looks super nice , but is not as good. The ice cream bar was okay for $2 Lol. :-)",8567q-9NodJ9n8HS8QOb4w,0,0,4,UGXE-y4Y2zr0YhjhCmCGZg
2658783,2016-05-07,0,8KsMtzkmKgNsiVWyeeYQYw,Love the shopping  definitely going back I recently moved to Vegas from LA. Although LA Chinatown surpasses it greatly I really really enjoyed the shopping plaza here in Vegas I could have bought it all,DEwp8nZJ6sTITbPPA6V7cQ,4,1,5,sHfX38cyZR22uu7BAjnBkQ
2804539,2015-09-24,0,8KsMtzkmKgNsiVWyeeYQYw,"This guy, Joshua Schorr, is totally soulless, inexperienced, and just interested in money. Next time I'd be better off going to see a healer.",qz0oAuVWUkjeiIpn8s3k8Q,0,0,1,gj6gfG2R9zi5JO3LuSyz9A
2837388,2012-01-07,1,8KsMtzkmKgNsiVWyeeYQYw,"At first I was sketchy of the Vegas Chinatown.  But after having some awesome Dim Sum at Harbor Seafood I am now a huge fan. 

I happened to be here a couple of days after the calendar new year.  They were having a sale in the Chinatown Hall.  I was so excited to see Mah Jong earings!  I bought like 10 pairs...unfortunately they did not have all of the tiles...otherwise I would have bought all of the right ones to make a winning hand. 

Like all good Chinatowns, there is a healthy dose of gaudy cheesy Chinese stuff and few good authentic restaurants.  

Although I don't know why I am surprised..Chinese people Vegas so it would make sense to have an awesome Chinatown here.",fYkqa_hvgbnTPGKenYFMgg,3,1,4,Kb2HaHG3DtplYw0eR5B0Xg
2899686,2012-01-01,1,8KsMtzkmKgNsiVWyeeYQYw,"It's not exactly the touristy looking Chinatowns that we're all accustomed to, but rather a central Asian destination in the heart of the Las Vegas area. There are lots of Chinese, Taiwanese, Thai, and Vietnamese restaurants inside the Chinatown Plaza and it's perimeter. I like that I can find something decent to eat beside the buffets and fast food restaurants that Las Vegas is known for.",o4D3A2vBEznqJpjqiq911g,1,1,5,QtlJUmK1F8tupHskKEK1Xw
2924616,2014-12-25,0,8KsMtzkmKgNsiVWyeeYQYw,"This Chinatown plaza is ok. There are always a lot of people here, so parking can be a little tricky. There are a ton of eateries, a ranch 99 supermarket, and a couple of cute shops inside as well. It still feels like a strip mall, like the many that dot this road. I'm not a huge fan of this plaza, but it does have some okay eats.",taPq7IxYskEWH7Vfc261pQ,1,0,3,P0cuTADh1ZNGaJJBVxLFQw
3030380,2017-02-24,0,8KsMtzkmKgNsiVWyeeYQYw,"Back in the days when the Chinatown Plaza was just so clean and brand new. Now, it's the opposite. I come here once in a while to celebrate the Chinese New Year festival they have every year. Seems every year, this plaza is getting runned down. They really need to repair some of the buildings and need new freshly new paint in order to attract people. Even I am a local but I wouldn't come here because of old teared down buildings.

The only place I go to in this shopping center is my favorite drinking place Volcano Tea in this shopping center. Even if I visit once in a while, I keep seeing these people begging for money in this plaza. Seriously, where's the security crew in this plaza? As for the parking, it's small spaces and always full. Save yourself time and go somewhere else, this is a tourist attraction.",fTt_rcnc-nNpjWaDrbvEow,1,0,2,im8LtAAC87tb2B_rGsarSQ
3114629,2016-12-22,3,8KsMtzkmKgNsiVWyeeYQYw,"Las Vegas' Chinatown is one of the most cleanest and easiest to find compared to other Chinatowns in other major cities. It pretty much extends all along Spring Mountain Rd and it's not too far from Korea Town. It's also really close to The Strip!

There are so many different authentic Chinese restaurants to choose from as well as many popular dessert places. Volcano Cafe (originally Volcano Tea) is one of the most well-known boba places in Vegas. It's been around for years and is in the heart of the plaza. Another one would be No. 1 Boba Tea inside of the Chinatown Mall.

Parking is never a problem here. Plus it's free! Many people think Chinatown would just have Chinese-based restaurants, but the one here in Vegas has grown to house so many different Asian restaurants. Filipino, Thai, and Korean are just a few to name.

Many of the businesses are either open really late or 24 hours! If you're in town, please don't forget to make a visit to the Chinatown Plaza.

If you're not sure what to try, here are a few recommendations and some of my faves:
-Noodle Pot
-Volcano Cafe
-Sunville Bakery
-Diamond Bakery
-Thai Noodle House
-Lee's Sandwiches (Open 24 Hours)
-Korean Garden BBQ (Located next to the main Chinatown plaza on the second floor. Can't miss it!)",EEAoUs1w38JHfHZMeSdqPQ,17,7,4,R-C4SwNf3c0F6h8toRe4BA
3180813,2018-06-16,0,8KsMtzkmKgNsiVWyeeYQYw,"Serves for a quick stroll. There is an upstairs, but not too much going on besides a higher view of the 'Journey to the West' statue. Watched it often as a kid, so I enjoyed that bit.",84E8hF5JabX91orPXNq0Wg,0,0,2,aUXIec__rGlSGj8UG5agMA
3183628,2018-02-25,0,8KsMtzkmKgNsiVWyeeYQYw,"Anything can be found here. Especially, the new Paris Baguette just arrived. Also, no problem with parking.",CaHLO9lFgfEVr68pFRuegQ,0,0,4,9w1EwtAPPoc7JOT6VPgPyQ
3312441,2011-12-21,1,8KsMtzkmKgNsiVWyeeYQYw,Not much to do here. The restaurants here aren't that great and went into this restaurant that had dirty dishes and we just walk off and left. The mall that they had here was pretty cool. I got to buy some  hairclips and there were some cute pandas on the top floor of the mall. This is a great place for buying cheap souvenirs and little trinkets.,OC7zOLy1GVS3GFryFle5uA,1,1,2,4ZOEGDPfAW4vf5HPRSFRTw
3327525,2013-05-13,1,8KsMtzkmKgNsiVWyeeYQYw,"Good dim sum, great bubble teas, and a clean attentive foot spa with large rooms and flat screen TVs ... what more do you need?",rd-1gKPHOgj6Pg9e9GzIqQ,0,0,4,wk_RkTymYg4hC-hmImBDKg
3385014,2013-08-27,0,8KsMtzkmKgNsiVWyeeYQYw,"This place has a variety of asian cuisine restaurants. what i like is it's not all fusion asian food. what i find strange is that, unlike in LA where there is a certian area for all thai food or korean food or taiwanese food. here, one restaurant may be taiwanese, next door is korean, next is thai...etc. so u got a mix of all asian ethnic foods in one central area. i guess that's fine if u want variety, but i like variety within one group depending what i feel like. just my personal preference.

large parking lot, has a 99 ranch market to get some food, there's a book store to buy some chinese magazines/newspaper",X3mlWw-pwUDfj4GhP98Biw,0,0,3,Pz0joZkYcExXR0FPeHZ55Q
3551341,2012-06-05,1,8KsMtzkmKgNsiVWyeeYQYw,"Lots of varied stores, restaurant and shops.",zx5rdBK9NFZrAglIXF1LiQ,1,1,3,tj8G0xmshCiRxObKEGmFHQ
3581386,2018-04-09,3,8KsMtzkmKgNsiVWyeeYQYw,"I came here for the first time with my family. We were excited to come at first since we saw such pretty pictures. It was definitely disappointing......once you enter into the little mall you see how dirty and run down it is. It was just sad....it has so much potential. The saddest thing is that the people who work there seem like they hate it there and they treat customers like dirt. We went upstairs to look at a store they had with a bunch of little nick nacks. Next to the foot spa or whatever it is. When we went in the lady of the store kept following us around like we were gonna steal her cheap stuff. My aunt was with us and she can be in those stores for hours, so my husband and I let her look around while we explored the rest of the mall. The other stores were fine, just nick nacks, nothing really organized just all thrown in boxes. I did have a pretty good boba tea and we took a look at Diamond Bakery. The bakery does look pretty beat up but their bread looked yummy. 

Well back to the upstairs nick nack store. I go back in to see if my aunt was still in there. The lady of the store yelled at me!.........she fucking yelled at me and said ""OUTSIDE, OUTSIDE!"" And pointed her finger directing me to get out. She didn't say anything else...I'm pretty sure it was because I had a boba tea but it wasn't even opened and never did it say anywhere that I couldn't have a drink with me. It took everything inside of me not to walk up to her and throw my drink in her face.",TCXHYNo1LWLszdGwrFhvJg,0,0,1,UqI7b6j0gayWhf8gf5t8gQ
3592403,2018-02-04,0,8KsMtzkmKgNsiVWyeeYQYw,"Outdated, half stores vacant....dirty and we walked out of the foot spa upstairs because the ladies were so rude.",KpIvaBh__grjXYAMVpu2Gg,1,0,3,sUtZSAPTmFIcwsizEyzzIg
3668968,2015-01-29,0,8KsMtzkmKgNsiVWyeeYQYw,Come here if you are craving some asian food away from the strip!,TqNsoWrbOLqxZF2lA24mpA,0,0,3,_eSD6EMZXa8jVzR20Vkdpg
3972840,2013-02-18,2,8KsMtzkmKgNsiVWyeeYQYw,"I have been to the Plaza many times but this year was the first time I went for the New Year festivities on Sunday.  It was $3 to get into the vendors and the entertainment.  It was fun, but I didn't stay around the entertainment too long because it was a warm day and it meant a lot of standing in place which is never fun.

I did a walk around the vendors, got a free shirt and grocery bag from caesars Entertainment, won a paper umbrella by rolling some dice, found the Yelp table and bowed several time, and I looked at the assorted food vendors.  While it was a fun time, it's not something that would be on my radar as a yearly event.

I had a better time, as I have in the past, of just walking around the mall and looking at the menus of the various Asian restaurants and checking their ratings on Yelp do decide on future places to try when I'm in the area.  Since I often go to Las Vegas Little Theatre which is in Chinatown, I can do two things in the evening and enjoy some good food before dinner.
I did make a purchase.  I stopped in the Diamond Bakery, a place I've been to several times before.  

I do like the Las Vegas Chinatown Plaza.  Although small with many good places spread out to the west along Spring Mountain Road, this is still a fun place to walk around and soak up the sights.",PKEzKWv_FktMm2mGPjwd0Q,3,3,4,8YePbzCJMk6DZK_9203f6w
4001602,2013-11-14,0,8KsMtzkmKgNsiVWyeeYQYw,"Typical Chinatown. Nothing spectacular about this place. Other than the restaurants and bakeries, I probably would not care to go back to shop. I would assume a little bit more gift shops around chinatown but there wasn't much to do there. It was really easy to drive there from the Strip. It was only a few mins away. I guess if you are in Vegas and want to get some bake goods, I would visit the bakeries there.",v64eqmT1I31v83dViWZLWg,0,0,3,mwMDZXycjvmkayn7uzBG5w
4224118,2016-04-03,0,8KsMtzkmKgNsiVWyeeYQYw,"I was here on my birthday 26 of March, had some food, it's got really quicky but in a restaurant the don't have any desserts!!",XYtv0qrFWt-HcLLNyuG9JQ,2,2,3,YN_d3htv-H2Pya9G5oIGrw
4260448,2011-09-22,1,8KsMtzkmKgNsiVWyeeYQYw,"This is a newer (possibly cleaner) version of Chinatown as compared to other larger cities (and this is speaking from someone who is from the largest, oldest, and established one outside of China, San Francisco).  This is the main one- but a few other community strip malls in the area (more along Spring Mountain) followed years after, so there are more choices for us all. So this ends the conversation about it being ""small."" 

Years ago, when the 99 Ranch store opened here, I came here quite a bit  for coconut drinks, baked goods, magnolia ice cream, boxed mussels, and thai tea in cans. This store is busy with loyal customers. But, as the years went by, there is a higher asian population here in Las Vegas in general, so naturally, there are more asian stores around town, all over, in fact (so I have not been in 99 Ranch recently). Not like when we moved here two decades ago, there were just a few stores available to us. Anyway, I am a big fan of the bakery to the right of the shopping plaza (sometimes I come here specifically for some asian baked goods), inside the shopping center (more stores inside, trinkets and such), which has a separate entrance BTW. I've also been to some of the restaurants (on two levels), and when that BBQ place opened, my older brother bought food for many family parties (heard that the table service was pretty rude, though). We've been to the jewelry stores, but they are like tourist traps (high prices- avoid them). There is a Kapit Bahay (Filipino) restaurant on the other side (separate from the strip mall, closer to the Spring Mountain side), but I've never been.   

The parking lot is very busy (so watch out for tour buses). Furthermore, Spring Mountain is a fast paced street, so oncoming traffic sometimes makes it difficult to exit the shopping plaza. And like I said, there are other asian shopping plazas nearby on Spring Mountain, for your asian goods/dining needs.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,11h7YYSMwC0ByWKIpe28FA
4395531,2013-10-22,3,8KsMtzkmKgNsiVWyeeYQYw,"Inside the mall are a couple of shops that sell stuff that bring luck and good fortune to your home such as dragons, Buddha, lucky money cat, bamboo plants, etc.  It's nice to look at the first time around, but there are about 3 other stores that sell the same stuff.  

There is one shop that sells Chinese magazines and DVDs.  Towards the back of the store they carry Sanrio (mainly Hello Kitty) and anime figurines.  This is my favorite place to check out at the Plaza.

There's also boba places, Chinese food, and a bakery on the first floor.  There is a foot reflexology place upstairs that costs 18 dollars/half hour.",z4RytucxI_XfcMFaEI2DRg,6,2,3,SNfpXgFgdN7tOKYJkJjm6A
4445628,2013-07-19,0,8KsMtzkmKgNsiVWyeeYQYw,"Asian food in Vegas? Why would you do such a thing when there is all this 4-5 star restaurants? Well, a nice bowl of Pho is always nice after a long night of partying. Pho Kim Long is the one that I have always gone to, but there are many smaller pho places with much shorter wait time nearby. There is pretty much a little of every type of Asian food here. It has expanded from one plaza to many others. A pretty good selection if you want some Asian food at affordable prices. Now they just need to clean the area a bit. A nicer feel would go a long way.",8Ic4h8T2IKPQBpzbtZKoKQ,1,0,4,HelW6N7S25qAVU_jCsSCtg
4509608,2016-01-07,1,8KsMtzkmKgNsiVWyeeYQYw,"There is really nothing to get at this Chinatown. I don't think its even right for them to call themself Chinatown. I mean there are not a lot of Asian stores and especially when you compare it to the Chinatown in San Francisco. How can this be Chinatown? 

Ok maybe its because they have 99 Ranch Market. Well that's about it. Parking lot is bigger than the available square feet of all the stores added together. You won't have problem finding a parking. There are plenty or should I say too many. Chinese food in this mall doesn't even look appealing.",jpIGlAym6z88W2xzHiK5_A,4,0,1,l-g279hWcCFpfxxd5_duUA
4553361,2011-01-18,1,8KsMtzkmKgNsiVWyeeYQYw,Plenty of places worth checking out.  Crazy parking lot though. Almost backed into or hit.,RHeE9X2yqg7TNeKzCNdJLA,1,1,4,sNszJb8nSNlS_T24o8K41Q
4764225,2013-01-17,0,8KsMtzkmKgNsiVWyeeYQYw,"My first time to Las Vegas Chnatown plaza after going to Vegas for so many years!  and after being here, I kinda understand why none of my friends mentioned this place...  It is not a TOWN, it is really a plaza..  some restaurants here and there, but I guess I probably wouldn't want to come all the way to Las Vegas from Cali. to have Chinese food!    Don't expect too much when you come here, except maybe some cheap meals...",QT-ThcQQ_PhrmkzOHtiS5A,0,0,3,hjcvpmK90gjzYswS4TupSQ
4787536,2014-05-01,7,8KsMtzkmKgNsiVWyeeYQYw,"I always like to check out Chinatowns in different cities. This is not a Chinatown like many of you, including myself, believe. There are not cute Asian shops with legit bakeries and hole in the wall places to visit. It is seriously like an Asian food plaza with Korean, Vietnamese, Chinese, and Japanese. I already had lunch so we just drove around the plaza to see what it had. I just saw restaurants and bakeries and it isnt much of a walking around place to visit. I say you come here for a meal and maybe grab a boba and bounce. You can easily find these restaurants and plaza back in the bay so this is hardly worth a visit. I bet a few restaurants are good but didnt get to try. The only good thing is that there is a Bank of America next to it so you can withdraw cash without being charged at the hotel atm...so you can end up losing it while gambling.",kK0QDyfeSwcZl4gGilnW7w,3,1,1,-zOrldMYYOTExshPKj6RfQ
5075483,2012-10-30,10,8KsMtzkmKgNsiVWyeeYQYw,"Watch out when your around the area! Asians can't drive worth for SHHHHH&&^! lol! It's true I myself catch myself not paying attention sometimes! Sorry to the lady I almost hit! LOL!

This place is located on Spring Mountain, Chinatown area. This plaza has all the restaurants, boba tea, novelty gifts, dessert places, massage parlors, asian grocery. Heck this place reminds me of china sometimes with all the rude asians pushing and shoving not saying excuse me! But oh wells! Im still a fan because you can find pretty much everything that is asian related in the area.. I was looking for Bird's nest soup and they have an herbal store located in this plaza which has the bird's nest soup.. ( good for the skin by the way).. I usually hit this place up when im looking for medicinal items like the white flower liquid that helps me breathe during allergy season or my green tea, and I mean the real deal straight from the tree green tea.. Also, when i didn't like the layout of my unit in my apartment I had to look for Trinity Coins to block out my roommates negative energy, long and be hold this plaza had trinity coins located inside their Chinatown shopping mall.

Overall I've been coming here since i was in high school, You will find all the asian remedies, foods and novelty items here at this plaza.",r2R9t9_0Je8wP-wh4-xM3w,11,10,4,73HwUuB1W-mLbD04Rb0I8Q
5076107,2012-12-30,0,8KsMtzkmKgNsiVWyeeYQYw,"- I have to give them credit for being the first (or very early) complexes to establish Chinatown in Las Vegas.
- Needs more parking since the place is so popular.  I come here mainly to ride the Vegas Express Bus (Chinese bus) between Vegas Chinatown and L.A. for $25 one-way.
- Compared to Cali any Chinese (or Vietnamese) business in Vegas is usually not as good whether it be 99 Ranch supermarket, Sam Woo's BBQ restaurant, dim sum, banh mi or pho.  Still, I think the quality and definitely the prices for Asian products and food is good considering we're in the middle of a Nevada desert.",0nqshyLgABOSyTfJUTthjQ,5,2,5,O6TmZrzescsQAuwDEGskTg
5220036,2013-05-01,0,8KsMtzkmKgNsiVWyeeYQYw,"I am Chinese, and have been to China, so I guess I should know..lol It has a good amount of variety. I could use better parking.",QF8U1y0B_VHix5bhjs7MhA,0,0,4,zhe2rwkxw9wROhGjeABZnA
5229745,2016-10-19,5,8KsMtzkmKgNsiVWyeeYQYw,"Dont waste your time coming here.  Its not really a true ""Chinatown"".  We went to the ""Chinatown Mall"" and its just a bunch of cheap ""made in china"" type of shops and it was actually pretty dirty.

Skip it.",gf4tyQgQOtVMkOdvveRHVA,3,2,1,aR7KYL0qiT5fQyK9mug4zg
5234464,2014-07-13,0,8KsMtzkmKgNsiVWyeeYQYw,Wish it was bigger but overall I enjoy walking through the shops and the smell of food is amazing!,2oFw3BwL9uydLilr2sPMlA,1,0,4,uRFl0QhIZhv1e5AP7Ig9dw
5333662,2018-01-01,12,8KsMtzkmKgNsiVWyeeYQYw,"Hold up I see all the Toyota's, Honda's, Nissans's and Hyundai's in the parking lot. Yup, I'm definitely in the Chinatown Plaza. This is the original plaza that spark the boom in the Chinatown District along Spring Mountain Rd. Most visitors expect to find only Chinese business here. Collectively this plaza contains various Asian restaurants from Chinese, Filipino, Japanese, Korean and Vietnamese Cuisine. They have a few Boba Tea shops and your typical made in China souvenir shops. 

Interestingly, this plaza contains the only Chinese Bookstore in the state of Nevada located inside the Chinatown Mall. There is the popular Ranch 99 market that needs a remodel and statues reflecting Chinese culture. Another cool thing is the large framed posters scattered throughout the plaza that contains information on Chinese culture and history. 

On the plus side, the parking lot is large with a lot of open spaces and it can get very busy during the weekends and the Lunar New Year season. It's worth checking out for any visitor. Do keep in mind, that Las Vegas is growing and Chinatown will continue to grow and evolve. 

FYI: The Asian population in Las Vegas is one of the fastest growing in the United States according to the recent census. 

2017 Yelp Review #88",6pzA8EDhHgW3A5-rBObhBA,18,12,4,XCEDQ60RvPekidoNuFhvrA
5374132,2011-04-04,2,8KsMtzkmKgNsiVWyeeYQYw,"Compared to other Chinatowns around the world, ours is a meek and humble stretch of shops and restaurants. 'Size does not matter' seems to be the right expression, but I cannot help but think about LA, San Fransisco, Melbourne, and Sydney's homage to Chinese immigrants. Still I will take my stance to say that Las Vegas' serves its purpose. For those into mythology, you are greeted by a statue of the Monkey King from the classic Chinese tale, Journey to the West. It is situated at the center of the plaza. There is some culture for you Las Vegans. 

Just a casual  glimpse around your surroundings you will see everything that is important to Asian people. An abundance of restaurants to spend quality time with your family in. Trinket outlets that are filled with lucky charms, books, and anime statutes. Cosmetic and medicinal shops for our never ending quest to look and stay young. Tea places and bakeries to satisfy the sweet tooth. 

Finally, my favorite, the video store. Get your mind out of the gutter, they do sell dvds of the adult variety, but the variety of Korean dramas with English, Chinese, and Japanese subtitles are what I am interested in. Most range around twenty to twenty five dollars for the series. Korean dramas only do one season, normally consisting of 16-24 episodes. The weekend dramas can go up to the hundreds, but I never looked at how much those are. Sometimes they do clearances where you can get them for ten dollars. The store is located near the elevator.  The store smells like sulfur, or rotten eggs once in a while. I have also walked in, at the wrong time, and saw the person at the desk displaying a sex toy to someone. If you are not deterred by these events then you are brave enough to go.",N3oNEwh0qgPqPP3Em6wJXw,3,2,4,u01DCW_q2hdmoz4DdIy6_w
5543961,2014-02-02,0,8KsMtzkmKgNsiVWyeeYQYw,This is a fun excursion for those that live in Vegas or tourist looking for some interesting food or souvenirs.  We found some great- quirky gifts at great prices.  I will definitely return.,CgmxBQucEV3mlZQlEHiHbg,2,1,4,GOiaKoRb98zQqUItrUr1Xw
5628784,2015-07-10,0,8KsMtzkmKgNsiVWyeeYQYw,"The plaza is beautiful. The shops inside are decent, but things are a bit pricy. Most of the shops are restaurants, which means you won't spend 5 hours here like other malls. The stores offer a variety of different Chinese products. This place is ideal if you want to have the convenience of lots of Asian foods in one place.",drml7ThTDljQdSEC2QmmQg,1,1,4,GddBVPZOpdg4w1MucUbuhA
