,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1563986,2015-04-09,0,OYHpqY6-3C-wXR-uPbHhwA,"This place is a hidden gem tucked away in the corner.  They also give a 10% military discount.  If you have not checked this place out yet, you are missing out",7VcPg9XaAWjeSeYVpPBAiQ,0,0,5,6sNy0WXpQaY76KYUMFuqjQ
1577596,2015-06-15,6,OYHpqY6-3C-wXR-uPbHhwA,I have been here a couple times and I can't say I am a fan of the food but the bakery selection is very good. The oreo cheesecake I recently had was flavorless and was too small for the $4.50 price tag on it. The tiramisu however was spot on delicious. If you like carrot cake see if you can get some because it goes fast. It's some really good carrot cake. The burgers and other sandwiches have been just average or under and too pricey. Inside there isn't much space if it's busy so I'd recommend snagging a table on the patio. If anything at least stop by and pick up some desserts for yourself or as a treat for someone else.,eytpwJXgg5nWU6jrlQ6qAA,11,9,3,62RjdR6l9CPra3uQqhrkAA
1620266,2015-05-24,0,OYHpqY6-3C-wXR-uPbHhwA,"We ate lunch here and it was all delicious!!!! Wonderful friendly service, we had the sirloin burger and Avocado burger they were Delish! Also had the potato salad and onion rings;);)! Oh and don't forget the delicious Macaroons!!",H9-zgZ8CkVEBVQsBgLSzBQ,1,1,5,LRVq-OOuzh7SZCH77kwCnQ
1635775,2015-05-12,2,OYHpqY6-3C-wXR-uPbHhwA,"Decided to stop here with the husband and toddler after seeing the yelp reviews. I'm only glad to stop here so I know not to go back. Something is right since the reviews seem to be great but for me it wasn't either the food or service. I ordered the hamburger which was dry & unimpressive. We sat outside on the patio and the ambience was nice, until we were hit up for a ""donation"" by a passerby. Lots of people in Las Vegas always asking for handouts. Anyways, service was lacking. We had to go to the counter for any drink refills & for our utensils and napkins. The only time they came to our table was to bring the food. It sounds like their breakfast might be better but the menu is lack luster. Maybe we will be back. But only time will tell.",FzWVxfXdUbKw4u3Adyr_pw,0,0,2,R8mEjQCaGXnABDFIRSwpJA
1697215,2016-10-28,0,OYHpqY6-3C-wXR-uPbHhwA,Solamente hay un mesero se tardaron demasiado para entregar la comida yo ordene un croissant sandwich y mi hija una crepe el sandwich estaba bien pero ami hija su orden se la trajieron hasta cundo yo abia terminado de comerpara el tienpo q agaramos la comida el cafe estaba frio muy decepcionada no llevava mis anteojos y no ofrecen un menu de mano solamente por una pantalla,CPlfoZjsCgcAzxyHPGJrbw,0,0,3,N1dKuVAaC7VxsfD3xJisCA
1711057,2015-04-18,0,OYHpqY6-3C-wXR-uPbHhwA,This place was a very nice cafe type restaurant. When my husband and I went in the chef was at the front welcoming people inside. Their gourmet food was very delicious. You can tell the chef put a lot of time into each dish. Their dessert section was displayed very fresh and beautifully. Very friendly service and great food. We will definitely come back.,mLltSjrmUy8qbEmbbfVYIQ,1,2,5,L0X46EpGe_OvCh4V3GXWQA
1716012,2015-03-15,0,OYHpqY6-3C-wXR-uPbHhwA,"Great much needed type of cafe in Las Vegas.  Old world charm and great tasting food and deserts.  Had the chicken with Jamaican curry which was very good.  Good selection of deserts.  Nice outdoor seating which is another thing our city needs more of.
Personnel were very friendly.  We all need to support such establishments.",1_oU3pAMIRhMlLO8X36x8w,1,2,4,NukVjuqdY9eST2p67JNz3A
1724909,2015-04-03,0,OYHpqY6-3C-wXR-uPbHhwA,"First time in this establishment and I had a strange experience today.  
I didn't stay to try the food so I can't comment on that.  My Mom and I walked in after  a group of 4 who took a table so we grabbed one as well.  The lady behind the counter immediately greeted them and was very gracious, brought them menus, told them about food and completely ignored us.  My mother is elderly and has bad vision so she was having a hard time reading the menu board.  I finally approached a different worker and asked for menus.  She said that they only had 2 menus and that the other employee gave them to the other table.  We were then standing in front of our table and I was helping my Mom with the posted menu when the first employee finally acknowledged our existence by asking me to not leave my purse on the table.  Her words were ""we are a family here but someone could take your purse, I would appreciate if you didn't leave your purse on the table"".  The purse that I am literally standing in front of? Well then, thank you for the warm welcome!  Maybe she was legitimately trying to be helpful but after ignoring us for 15 minutes it came off very condescending and rude.  We finally got in line and a family ordering was having trouble because they were out of fountain soda and some other items.  We just decided to leave.  There were a lot of pre-made items in the glass counter and they didn't look very appetizing.  Things also seemed a bit over priced for the small sizes I saw.  I'm honestly not sure if I will be back, it was an uncomfortable visit.  Like I said, strange.  The ladies need some fine tuning with their customer service skills and probably more than 2 menus in the whole restaurant.",Sw69CeTA03hsCR_UqJTlvA,0,0,2,25jQbhn-iXXZ52RVKN7qfw
1726652,2015-09-05,0,OYHpqY6-3C-wXR-uPbHhwA,"Always looking for a new place to eat. So took a chance on this place. The inside is clean and was greeted with a smile. Definitely not a big chain restaurant but more than makes up with personality. Small and quant with upscale decor. 
What I enjoyed the most is the freshness of the food. The menu is small but well prepared. Remember it's in the sauce. Another thing is the menu items are not like most traditional restaurants. Nice to taste new flavors. 
Nice variety of deserts. Home made ice creams and dessert you normally only get in high priced restaurants. 

I will definitely come back to try other menu items. 
Prices are fair and well worth the hearty food portions. 

For those of you who rated this place poorly. Shame on you. This place cooks with heart and it shows.",iaKxvW17gbhZ40bqwC_vUg,3,1,5,cQD5R9EIbDd1ZFqBG-mz7g
1736702,2016-08-14,0,OYHpqY6-3C-wXR-uPbHhwA,Long wait for food and burger sat up under the heat lamp for about 15 mins. Not sure why. And asked for no BBQ sauce and there it was. 45 mins for food during that time 3 people canceled their orders and left. This is our second time here. Sad it's the only place close to home,11BPz4de8AwnX2HLtxtEJg,1,0,3,ECnjWKclg9HrejY9Gkf55A
1738631,2017-01-28,0,OYHpqY6-3C-wXR-uPbHhwA,"Very good service and food. Small location and limited and thorough menu. Breakfast brisket was very good and potatoes were excellent. 
Service was attentive.",4ePYPICZgkqoxAbIPzANiA,0,0,4,tSvd7X1TlrNK0VZ72VbKgQ
1739273,2016-07-13,0,OYHpqY6-3C-wXR-uPbHhwA,"Let me start off by saying I will never stop coming here. The food=bomb, ambience=serenity, the scenic views= peaceful. This place is a gem. So many pastries and great breakfast items to choose from it will be a while before I try them all. The coffee and latte selections are tasty. I had the butterscotch muffin and I drooled on myself lol. So good I can't imagine the rest of the pastries. Chef suggested I try the signature sandwich which was beef brisket, eggs, and who cares what else because it was good. Felt life a kid again trying not to dirty myself lol. The price is cheap for the quality your getting. Patio and mountain views are picture prefect. Plenty of parking. Located near Costco so shop the eat as I think of you eat first you will be in a coma lol. Must come here.",CPoD0N3yUnxD6w9zUP9Rvg,1,0,5,RwEURkFrWxyrcr73t7UpFQ
1750312,2016-09-04,0,OYHpqY6-3C-wXR-uPbHhwA,"Decent food, somewhat bland flavors. We got the breakfast crepe and the veggie wrap & cappuccinos. Mediocre food and service. Probably won't return.",EiAt9ZoaN2lQKwbRLkPMkg,0,0,2,bwbClDZ31EE6OnKSpKez0A
1795551,2017-01-28,0,OYHpqY6-3C-wXR-uPbHhwA,Had the 3 egg breakfast with crispy bacon and homestyle potatoes. The eggs were cooked perfectly and the homestyle potatoes were seasoned perfectly and tasted great. It is a very intimate setting with French bistro decor. Staff was friendly. They have a selection of pastries and even gelato! I recommend if you are looking for a quiet little breakfast place. Oh they have an espresso bar if you need a drink to wash down your pastry.,VNTLbQ1OfLMhHbKpHWInlQ,0,0,5,YYdnV0zcs0y-DShKbADH5g
1817827,2015-07-20,0,OYHpqY6-3C-wXR-uPbHhwA,The staff and owner of this cafe were wonderfully welcoming and accommodating. The food was really good but I think they excel in the bakery and gelato department. I would highly recommend stopping in and sampling what they have to offer.,aSAeSk2JPDvl_tk_wT01nw,1,1,5,HRUyVgqV1QQbmGcUv5WBzQ
1841506,2014-09-28,1,OYHpqY6-3C-wXR-uPbHhwA,Me and a co worker ordered a couple of burgers from this place. One well done and one medium well. Both of our burgers were raw.  Took one bite out of the burger and spit it out. When I went to show the manager he said it was medium rare. Don't make up excuses fix the problem. That burger messed up my entire day.,Ys3-II7dGgT-JND9sN9DJA,11,1,1,-uyqViupFktNG8cAbtrpJw
1859508,2016-06-10,0,OYHpqY6-3C-wXR-uPbHhwA,Delicious food.  Great service.  They were out of several desert items I wanted to try so I need to come back soon!  Great little place to eat any time of day.,S0t7QcXAHhbeCLXPewMXKA,0,0,5,YNwUQ9uOUdT-BRnK68PgRA
1867371,2015-04-13,0,OYHpqY6-3C-wXR-uPbHhwA,Had the turkey bacon wrap but instead of turkey there was brisket... So good! Service was really friendly and my food didn't take long at all. And all the desserts look so mouth watering. You seat yourself and if you want a menu you have to ask for it. Not a problem at all. Wide selection of pastries and gelato as well  macaroons are always a plus,KNndzv5S_qQ_Mvk51ofa1w,0,0,5,xUUJSpjh6Y0jRfrC2KNYqQ
1874843,2014-11-20,0,OYHpqY6-3C-wXR-uPbHhwA,"Just... Wow! My husband and I had to go to the dmv so we did a search for breakfast places off of Decatur. Found this place and decided to give it a shot.

When you first walk in you are greeted by a dozen Gelato flavors and a gorgeous  display case filled with freshly bakes pastries and other goodies. The breakfast menu ranges from NY steak and eggs to veggie crepes with lots of goodness in between. My husband had the brisket sandwich and it was amazing. The meat was tender and flavorful, not even the slightest bit dry. I had the breakfast crepe with bacon, sausage and ham. Oh. My.  Goodness. It was fantastic!

The owner came out to greet us - a friendly, very conversational guy. We chatted for a bit and discussed the lunch menu, something that we have decided to check out for ourselves in a few hours.

I love supporting small businesses and this is for sure going to be one of our regular breakfast spots from now on.",9ZWl2vsSw4IAo0bhjfcHiQ,1,0,5,qvvdPUuO-e5QpH4L_rWV5w
1882954,2015-03-22,0,OYHpqY6-3C-wXR-uPbHhwA,"Had the breakfast crepe and pigs in a blanket. Cooked well. Crepes were light and fluffy, yet didnt fall apart as easily as in cheaply made crepes. A bit too sweet for my taste but the sausage wrapped in red velvet was delicious.

Wait staff was a bit untrained, but as to be expected with.a new place. If you want a physical menu you'll have to ask for it. Otherwise, great breakfast",_3tM3KpUFUJ8KZILyu8t2A,0,0,4,DBWiQ1cVtbFzpujiyP5Fig
1924039,2015-04-09,0,OYHpqY6-3C-wXR-uPbHhwA,"I'm not impressed at all. The place is nice but not too welcoming. The food is, well, i'd say it looks and taste ok but too pricy for a meal. $15?? it's better to go to dennys or other local cafe joint for the samething. And my girl got a crepe. And this really blow me away. Crepe is supposed to be made fresh from a syrup. Well, they made the crepe like making taco. The crepe is already pre-made and stored in the fridge then re-heated when u order it. I'm not going to blame the workers because they try to please us. I blame the owner for this as this isn't a practice they should imply. I'd rather go to chinatown and get crepe. At least they make it fresh. Overall, not coming back. They're way too pricey, and who knows maybe food is done few days ago and just restock it.",B7-PsIE2vW1p3QplEC0Nlg,1,1,1,R0yScEQL2bwPTgUcDVEWgw
1932048,2016-09-05,0,OYHpqY6-3C-wXR-uPbHhwA,"This cafe is pretty cool for a bite. They offer a few cooked to order meals. The pastries were nice and the drink selection was good. The staff was really great and the young man doing most of the work was very polite, attentive and helpful. 

The reason i didnt give 5 starts was the execution of the dishes. The crepe was the thickest crepe i have ever had and the dishes lacked flavor. The potato pieces with the breakfast could have been salted or seasoned but they were not, and plain is fine but dont put my eggs right on top because then I cant add salt to the potatos.

The price was very affordable which is why I left satisfied. If it had cost more I dont think I would be happy. I actually would like to go back and try the french onion soup.",yKAIxV3KCxBKK5ezsry_0Q,0,0,4,N4bgsW4Fxeb8GxT2AMEl3A
1955510,2014-12-08,0,OYHpqY6-3C-wXR-uPbHhwA,"The food here is great! I had the 1/2 lb. ""Honey"" burger with the onion rings and the burger was the best! Thick, juicy, delicious! Remember the old burger places that hand formed their patty and it was thick and flavorful? You're in for a treat here. The onion rings also seemed hand dipped and spiced well. My daughter ordered the mac and cheese made with Brie and (I believe) cheddar cheese. I had one bite just to try it and WOW! I'm definitely ordering that next trip in! My family and I will be back here as my new favorite. The owner / chef seems very professional but has to work in a very cramped kitchen (poor guy!). Pumpkin pie gelato  was very good, also.

Let me tell you about the service....The young man that served us was genuinely interested in giving us quality service and product. He was on top of refilling our drinks and we were left to want for nothing. 15% - 20% tip recommended if you get him!",RlLgB1KEx29dUllGSmuKaA,2,1,5,jQx0ChBsDXJra5mXKIY5Fg
1960994,2015-03-16,0,OYHpqY6-3C-wXR-uPbHhwA,"Best coffee!  Expresos are delish! To put the cherry on top, the desserts they have here are amazing!   I've also had the pleasure of enjoying sine of the dishes they serve and ley me just say that I have not been disappointed with this place.  On top of that service is always friendly and very welcoming",NpdBHY6rGDMQljRWrRx6eg,0,1,5,1gN466f6FjufCpHSh54rYw
1967190,2014-11-21,0,OYHpqY6-3C-wXR-uPbHhwA,Just discovered my first Vegas hidden Gem. Wow what an amazing sandwich. I had the 4 meat sandwich and fries with a side of potato salad. Not to over hype but I found my new favorite fries. the sandwich was piled high with succulent goodness and now my tastebuds are excessively happy. Their treats are also fantastic. but I have not had that good of a sandwich in a while. Top Notch in my book.,qFgbxW2Ld_9RyHkC6WGhzA,0,0,5,ETY7H565cGemo72MPGGpuQ
1990996,2016-10-31,0,OYHpqY6-3C-wXR-uPbHhwA,"Just had a terrible experience where they took 40 mins to make our food, rude service, thought his macaroons were house made but just saw in Costco today the very macaroons he sells in his restaurant. He gets them for $16 for 36 macaroons and charges $1.50/ individual macaroon. Terrible service, mediocre food, and lies of food. DON'T eat here ever, the owner is running this place to the ground and refuses to listen to advice to revive his already dying restaurant",JloQjZN2SSoreYufjBCJnw,1,0,1,R-C-VG199NqcBpVtzAo1mA
1998080,2015-08-02,0,OYHpqY6-3C-wXR-uPbHhwA,Wonderful small bakery cafe with a caring owner and staff.  The quiche and crepes are superb! The owner is a famed chef.  Delicious!!,Cagd-tTuZLhyx-7z98gQ6A,0,0,5,KJkGEIqeX6ZAyFS8l9_giA
2006412,2016-02-10,0,OYHpqY6-3C-wXR-uPbHhwA,I had the signature breakfast sandwich which was great! Wonderful brisket on a large roll and great home fries with fresh vegetables in them. The owner provides great customer service and all of the staff were friendly and very attentive to making sure customers were well taken care of.,b0lMKTop71QqqoTZBO7iFA,0,0,5,E8XqDWeYbaevjkJ7w2jtcQ
2022898,2014-11-15,0,OYHpqY6-3C-wXR-uPbHhwA,"I've been here multiple times now and they have Great service and even better food. All the staff is real nice. Chef will visit the table and if the meal isn't perfect, they will fix it without making a big deal about it. It's a local business and its small but totally worth the trip!",XGyjBwlIa6nwm-1G_asZlw,0,0,5,c8J1jrrqw-ElMQIqcIfGCw
2085075,2014-12-06,0,OYHpqY6-3C-wXR-uPbHhwA,"What a Find!  Honey Cakes is a cozy place in a strip mall that serves excellent food and wonderful deserts.  We had dinner there tonight with a couple of friends and we were pleasantly surprised with every dish that we ordered.  I started with the French Onion Soup and it was fantastic.  The serving was in a saucer type bowl which was a conversation piece in itself.  My next dish was the Chicken Curry and again it was outstanding as well.  There was plenty of Chicken and the curry was very tasteful, but not overpowering.  It was served with white rice, which was great for soaking up the curry gravy and french string beans which were cooked to perfection.  I ended the evening with a small cup of Rum Raisin Gelato which was the best that I have ever tasted.  

I would highly recommend Honey Cakes and we certainly will be dining there more frequently.",tuXXHR6NvZiKwg_WK6RLHQ,0,0,5,deCL9bPi67VA6LwDeKw-xw
2086480,2015-06-21,0,OYHpqY6-3C-wXR-uPbHhwA,"Disappointed my truffle salad was suppose to come with heirloom tomatoes and mozzarella cheese, but instead sliced red tomato and Swiss cheese. Sad that they said nothing to me. Only good thing my daughters avocado hamburger was excellent. Dessert was yummy. Will go back but never order salad again waist of money.",kOWZif04Jp_hx7NfdNXCzQ,1,1,3,NboKj3m6IKyVDm6f-NE8Pw
2086860,2014-12-16,0,OYHpqY6-3C-wXR-uPbHhwA,"Wonderful potato leek soup. Very pleasant service. Everyone was so nice. Cute place, hopefully will do well versus the big chains in the same shopping center. Would definitely visit again.",NsuHPkhUQDht1_JBBu1gtQ,0,0,5,F47UE8JIOkZDX3J0eEYPyA
2123178,2015-09-04,0,OYHpqY6-3C-wXR-uPbHhwA,"I read all the great reviews so decided to check it out...bad idea! I found mold on my strawberry tart after I already took a bite, super grossed out . The staff was very nice though. The owner which is also the pastry chef definitely needs to bake daily. Beware!",n2oTvm9ky7QFmpak8UfVKg,2,0,1,ezzK0oDDRutbNOamTnxebQ
2133049,2015-03-20,0,OYHpqY6-3C-wXR-uPbHhwA,"Love this place there omelets are super moist and juicy there home made fries awsome you will love them

Must try banana nut muffin the best ask for them to warm it up taste fresh",nXp1x43jcPV-BbZJJbVZTw,0,1,5,HZdeNxf4--rXoRcqKHWFlg
2133243,2016-12-14,0,OYHpqY6-3C-wXR-uPbHhwA,I had a pretty good signature breakfast sandwich. I didn't bring my phone though so I don't have a picture.,rxJdZR_3p91B4byPxGqPgg,0,0,4,_-idzB-UJKIpzQ1an06ttg
2157084,2016-06-19,0,OYHpqY6-3C-wXR-uPbHhwA,"Customer service is very good. The two guys over there were very pleasant . Went for butterscotch muffin since the reviews were all so good about it, but sadly i dint get that. Bought the raspberry muffin and blueberry muffin. Both were delicious",pfTUhuGtUPG9-aL-hLd3tQ,0,0,5,pM_YCn1z44p0tWgir9kXjg
2166901,2016-08-05,1,OYHpqY6-3C-wXR-uPbHhwA,"2 Stars because it was a Cute set-up and the places looked great and the people taking our order were so friendly. 

I bought 5 Macaroons. Had one bite of each and I was good. I was told the green was pistachio but tasted like chalky dry coconut. The white with sprinkles tasted like pistachio but very very dry. The purple was the better one but still not my thing. Idk maybe Macaroons just aren't my thing? My Husband ate the strawberry red one and said it was great but refused the rest after one bite of the green. I just don't believe these raves about confections are so awful. They have to be cutting corners in the baking process. It shows. 

My chocolate cake.... The reason for a bad review. It was a hard dry brown brick. They must be storing their pastries incorrectly. Fridge maybe? Very very stale and just plain awful! (Insert grossed out emoji here) The frosting was so hard I stuck my fork in it and I could hold the whole cake up. 

Hide your kids, hide your Wife, hide your tastebuds!  Avoid this place D:",jvVeTl5E18LNwCBK7vOwow,5,2,2,hJVm50p0MI-16JRYL9h5mw
2202992,2015-03-08,2,OYHpqY6-3C-wXR-uPbHhwA,"My parents wanted to try this new little cafe out based on a recommendation of a friend.  Nice little patio seating,  and as soon as you walk in you are greeted by a beautiful display of pastries and gelato. It's quite cramped as you walk to the back to place your order. Constantly having to move out of the way of waiters walking back and forth with plates that were on their way out...and dirty ones on their way back in. After placing our order of pancakes,  omelets and a bananas fosters crepe we sat ourselves at a tiny table. While waiting, i had full view of the cooking process. Being a stickler for cleanliness,  i immediately noticed a few red flags. The same people taking orders,  bussing tables and cleaning took part  in the plating of some foods. I noticed one employee touch the register,  multiple use utensils,  her hair etc...then handle a few bananas she sliced with her bare hands without washing. She handed them off to the cook, and a plate of premade, cold crepes sat waiting. As a busser brought used, dirty plates back to the food prep area he placed them right next to the crepes. So are we cleaning and storing filthy dishes next to what should be a clean food prep area? So the cook brings the bowl of what should bananas fosters back to the same employee who by now simply placed her hands under a stream of running water for two seconds and called them clean. The cold crepes get a few seconds in the microwave.  She pours them into the crepes n folds them with her bare fingers. She looks at another employee and they stare at the crepes for a few seconds.  She pours out some liquid from the plate and brings them to me. I look at this hideous mess they call bananas fosters. In hind sight i should have taken photos of it to show how sad they looked. They sat in a watery pool of white liquid,  coming undone and looked as if they were just thrown on the plate. No garnishment what so ever to make it look as if someone made an effort with them. I thought, maybe it's a house recipe...so i took a bite. Disgusting!  From the look on the employees faces prior to bringing it out, they knew it wasn't right. But i guess they feel comfortable serving what they know is sub par food. So obviously i had to bring it back. The employees were nice about it, sure they expected it. Since the rest of my table was nearly done with their food i opted for the fresh strawberry crepe which was fast to make. This time it was plated nicely.  The crepe itself was cold, rubbery and bland. They are premade, who knows how far in advance because the are just stacked high with plastic wrap over top. When an order comes in, they just pop it in the microwave.  The rest of my table enjoyed the omelets. Pancakes smelled funny and were not spectacular.  The other pastries that were available looked pretty great,  but since i did not try them i can't rate. So the one star reflects the food practices and the sorry crepe. I can't get over it! It was disgusting!  I guess the nerve of them serving it when they knew it shouldn't have killed it for me.",LOJDJh7W5KLuxFlGv7_vSw,0,0,1,pp1nyzB8xXoVzBO2__JIqA
2205518,2016-01-29,0,OYHpqY6-3C-wXR-uPbHhwA,"Not a very good drink selection here but the food was amazing and the service is pretty good. We have been here a few times. Some times they have a wide variety of selections in the desert case and sometimes they don't. Their breakfast is amazing, the potatoes are my favorite. I definitely recommend the red velvet pancakes! Will definitely be returning",uvkN1gf9VyVArxB-8qAaoQ,1,0,4,3nMPESlPmWg9guzX0t6mfQ
2326659,2016-07-10,0,OYHpqY6-3C-wXR-uPbHhwA,"Just moved to the area and passed this place while driving around one night. Saw the menu online and wanted to try them out but today I only had time to pick up their desserts. Bought two tarts, almond and peach. Just had mine and it was delish! Menu looked creative but a bit expensive. I'm sure we'll try an actual meal here in the near future.",48Ip5iJtWNvxo9QrdX07Og,0,0,4,bMk1pe3lq--Guis6eZDTfg
2340825,2016-02-21,0,OYHpqY6-3C-wXR-uPbHhwA,"Food took FOREVER and was not great. The desserts look good, but I wouldn't come here again for food.",x7vLUhmqXG1sqAAzw0D07Q,0,0,2,Oyzlbg2scp9yTl9hcIVAoQ
2365039,2015-10-03,1,OYHpqY6-3C-wXR-uPbHhwA,"Small but great food. The structure of the cafe is so small the server cannot make it through the small galley!!
Their pastries are very delicious and worth the price! Eat outside for a less crowded atmosphere.",QRxz_IKYAZ-nvMSu-kgfXw,2,2,3,2GfuCf3V-99fcLS4RhT9gA
2402119,2015-04-18,0,OYHpqY6-3C-wXR-uPbHhwA,"I love small hole in the wall foodie joints, unlike your favorite spot, this restaurant has an unwelcoming waitress with an attitude that leaves the guests at an uneasy state and your food tasteless and bitter. 

If you see the disgusted, disgruntled face hidden behind 2,000 lbs of make up, turn around.",5XvHsqcgmLvo1BH1vaff8w,0,0,1,scIMin8-PeY-Wmv-Zy9lcg
2408452,2015-04-27,1,OYHpqY6-3C-wXR-uPbHhwA,"On the way to Costco with my daughter we  decided to get something to eat before shopping when we see Honey Cakes. I was excited to try this place that I've reviewed on Yelp before. When we walk in we're greeted by Amy and she was a delight. She asked if this was our first visit and asked if she could give us a tour of this shoppe. Amy offered us a taste of any or all of the gelatos, she walked us through the other displays of wonderful baked goods. I ordered the seafood burger with onion rings, raspberry tea and my daughter order the pesto turkey sandwich w/ fries and a mango tea and a chocolate muffin. Amy brought us the muffin to which she warmed up without us having to ask. With a visit like this I know you would expect 5 stars but Amy left at this point and we were left with the waitress from service hell. Not only did this young woman ignore a waiting customer that left after not being acknowledged after several minutes and several passes from this waitress. Unfortunately I didn't get her name but she was the only other waitress in the place. She brought is our food and continued assisting the only another customer that was in the pIace. I asked for some dressing for the burger I'd ordered but  my daughter had finished her fries and I had eaten mist of my onion rings when about 7-10 mins later she brought me a container of mayo and proceeded to pick something out of the container and flick it away. She handed me the container looking me directly in the eyes and walked away as I saw some dried up food on the container. I began to scrap at the dried food as it began to flake off. At this point I told my daughter what had happened and we got up abd left after we could not locate Amy. I spent $30 for fries onion rings and tea because there was no way at all that I would ask this awful person to correct such a blatant disregard of sanitation and customer service. The 2 stars are for the entire experience but Amy gets 4 stars.",8WdEhCLeuOFUIDd1qeVVLA,0,0,2,WB8w2nYki0nj_6dBqlsqyg
2413357,2016-09-22,0,OYHpqY6-3C-wXR-uPbHhwA,"Wow!!!!This place has Horrible  Service Horrible. They had No Shrimp.No avocado.Soda was flat.Oven problems.Food took over an hour.
Then the girl forgets to give me my dessert after I had already paid for it!!!I had to ask her for it after she went to the back and disappeared for 10 mins.Never will I ever go back!!!!",Us8_XBMrvQE9ysqzyX_Z9A,0,0,1,_M5zmmhPFLIRi-Bl_BpM9Q
2435824,2015-03-18,0,OYHpqY6-3C-wXR-uPbHhwA,"First time stopping in for dessert,  Irish Creme Cheesecake was delicious and the atmosphere is very inviting.",otNRht2ljG8beP6NNwwVLg,0,1,5,VAPxW37KmgJFhySq6pdKVg
2455939,2015-06-30,0,OYHpqY6-3C-wXR-uPbHhwA,This place was great! Loved the macarons and the entire desert selection in general. Tried a raspberry chocolate truffle cake and mango/coconut macaron. Delicious!!,g5vYsSAAyvbVWolx8qufkQ,0,0,5,mZj3TRsR_CA4embensFJvw
2462131,2014-11-06,0,OYHpqY6-3C-wXR-uPbHhwA,"AWESOME SERVICE!!!! I took my family to this cafe after finding it on restaurants.com. The food was great and the presentation of their desserts was comparable to a high-end restaurant on The Strip! We ended up chatting with the owner, who was very friendly. He, his wife, the cook and the girl behind the counter were all very attentive and it was obvious they each take pride in their business.",BCTizDmI6NVpzWFaWlw-hQ,0,0,5,qDDK0AGPI6euAhwM7I5j8A
2530929,2016-03-22,0,OYHpqY6-3C-wXR-uPbHhwA,"You walk in and feel like your in a fancy French cafe. The desserts are awesome. The menu is kinda short and pricy, but the chef prepares each item himself and takes care when doing so. You get what you pay for and its worth it. I'll definitely go there again.",uA3R6aQ33sOBQyUod4MdGA,0,0,4,ACezebwiQLuapnIEoDZtzg
2595833,2015-05-13,2,OYHpqY6-3C-wXR-uPbHhwA,"Small bakery/cafe with super friendly service. Great for quick to-go pastries. You order first inside, take a number and take a first come first serve table. 

We sat outside, which is pet friendly :) and ordered a couple breakfast dishes (their breakfast crepe and omelet) and coffee, which never went empty. 

Our food was good but nothing fancy. I think I would have liked a bit more veggies in my build-my-own omelet and ranch potatoes, but can't really complain because it was still good and I didn't come with a huge appetite. I think they are known for their red velvet pancakes though (which I'll have to try next time). 

The servers and other staff are very friendly and attentive. Our drinks and coffee never went empty, and we never had to wait too long for anything.

I got one of their raspberry muffins to-go and sooooo glad I did! It was the best muffin I've ever had! Not too sweet, buttery but not messy, moist, flavorful... I really loved the top of the muffin (which is always the best part, right?). It was a little crispier cookie-like, dusted with powder sugar, and a little sweeter, butterier. Another great thing is that their muffins are HUGE!

I will definitely be back!!!",9GpMrHTbb_1lQuVB5UF4qA,3,2,4,6PQVhFlhOezDcyJdZLqJ8A
2618286,2014-10-06,1,OYHpqY6-3C-wXR-uPbHhwA,"This is a new place located in the North Part of the valley.  The menu is simple and easy to read and by the looks of it they serve breakfast, lunch and dinner.  The majority of the items were sandwiches and burgers but they also have little breakfast quiche that looked delicious.  I was able to try a sample of the brisket which I am always a fan of but this was slightly different than what I am used to. I enjoy a Texas style brisket with lots of smoke and a flavorful rub.  This had none of that but was still tender and tasty.  I decided to have the burger and o-rings which was alright.  

What were more exciting to look at were the desserts and the gelato.  The Red Velvet pastry looked amazing among all of the other delicious choices.  It looks as if the pastries are very well done.  I was able to sample some of the 12 flavors of gellato that they make in house and out of the three I tried the bananas foster was my favorite, excellent flavors.  

I cannot wait to go back here for some gelato and some espresso  while sitting on their outdoor patio area.  Welcome to the neighborhood.",8fsZcLADFrPTbGrFqMACpg,2,1,4,-RWn6EF1hqFtfoPPbaY5ww
2622175,2015-11-22,0,OYHpqY6-3C-wXR-uPbHhwA,Space is limited. The tables are a tight fit inside. Their space behind the counter is larger than the eating area. All the tables are very wobbly and ruined my eating experience because I couldn't touch the table in fear of spilling my coffee. There wasn't anything special about the food either. I had an omelet.,3NyoQYBcV6AactwLdl1tKQ,3,0,2,bWrmJdKxRh_dtnKFvvfl-w
2646883,2015-02-02,0,OYHpqY6-3C-wXR-uPbHhwA,"A new place in north Vegas.

We stopped in for lunch, and we had the burger, as well as the four later sandwich. Both were tasty and juicy. The onion rings were perfection. Just the right amount of crispness. The potato salad was also surprising, you could definitely taste the freshness of it.

The desserts here were out of this world. The macaroons were very good, just the right level of crisp outside and slightly chewy insides. The cheesecake was also great.

What knocks it to give stars is that the woman behind the counter was so nice and helpful. The pastry chef even came out to talk to us, and it's that kind of staffing that makes a pleasant dining experience go from good to great.",WTE4gtyCs1eJDSCj2Afo_A,2,1,5,-dNQcGwnc2XNvcUrZybaTQ
2648566,2016-04-26,0,OYHpqY6-3C-wXR-uPbHhwA,"Good food. Poor service.  
The staff was doing all they could to serve customers, but there was only one cook and one cashier that was also the server.
They need to hire people",9_sTt4rHW_7LYbkpgVMuDg,2,2,3,euf2mfPxqd8-I1iA6mowRA
