,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3584941,2013-11-05,1,vAbRNF0hJt91oCUpm_sdKw,"Buzios is a solid 3 stars. 

I got a groupon, and I'm glad I did. I got scallops which were pretty decent. My partner got the Miso Sea Bass which was eh. The cheddar mac was alright. The green beans were fantastic!! Now, the lobster bisque was pretty darn good. Pretty heavy, but absolutely tasty. 

The bill without Groupon was about $130, which I don't feel the meal was worth, but Scott, our waiter, was really great. 

I would be interested to see how their steaks turn out, but for what we got, a solid 3 stars.",AKL7WxhILHa-06_F9rUKmA,1,1,3,mrP0SZT9t-iSx83KAqvhZg
3597700,2011-10-06,0,vAbRNF0hJt91oCUpm_sdKw,"Ended up at Buzio's since Martorano's was booked for the evening.
There was a group of seven of us that showed up with no reservations. We were seated within minutes and our drink orders taken right away. I believe it was because we were with an VIP guest.
-Likes-
 Service-Attentive and tolerable to our needs
 Food- I was happy with my selection. Miso glazed Chilian Sea Bass.        Cooked perfectly and the miso glaze was awesome. The other member of our group liked their dishes as well.
-Dislikes-
 it was a bit pricey for the portion size. I did not expect a huge piece of fish but i did not think this place was worth what they were asking. I did not have to pay but i would not go back on my own dime.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,CNjG-GafRXJCr7WrkhgHDg
3606891,2015-04-09,0,vAbRNF0hJt91oCUpm_sdKw,"My best friend and I went for dinner at Buzios before the Chippendales show. Our waitress was so sweet, welcoming and very willing to share her thoughts on all of the dishes with us. I had a cucumber martini that was very refreshing and my friend got a lemon drop martini which was also delicious. We shared the black cod and a steamer pot that had assorted fish. Both dishes were more than enough food and were cooked to perfection. This place is highly recommended!",7gQSvZz2CkmuHJ-vg66ajA,2,1,5,yPfqp3MTndyDIqU8-IlE-Q
3608344,2014-03-10,0,vAbRNF0hJt91oCUpm_sdKw,"Unlike other reviewers' negative experiences, we truly enjoyed our experience from entry point till the end. We were greeted with a smile and seated immediately. We were anticipating mediocre service because of the bad yelp reviews but our experience was very positive. Our waiter and water server were both very attentive and professional with great humor.  This place is a true $$$ restaurant but worth the experience.",Pdypej4Qg3txsQDm5R2Tkw,1,0,5,TzcHzvswtMFURScFluR2Fg
3692252,2011-07-25,0,vAbRNF0hJt91oCUpm_sdKw,"The food was good, but a little pricey.  I had a cup of New England clam chowder ($5...not bad) and a small bowl of pasta with clams...the clams were itty bitty, and they left them in the shells which I didn't like...when I get my food, I want it ready to eat...I don't want to have to dig the clams out and put it in the pasta myself.  The pasta was $21.95...I know it's Vegas...I should expect higher prices...but for the size, it was rather pricey.  The service was very good though...we got plenty of attention.",Me66E4Ngb7Z3OF42CGRsiw,0,0,4,vsRIKa4U59WIeLeg5uitcw
3694978,2015-12-27,0,vAbRNF0hJt91oCUpm_sdKw,"Buzio's is now closed. VERY sad it was my favorite place to dine at the Rio.

It's making way soon for Guy Fieri's El Burro Borracho now under construction.",bj5CusyUWbeOEwZBHj8ctQ,3,0,5,rWZ9gNO5JY0p239VJQrbEw
3799528,2015-02-03,0,vAbRNF0hJt91oCUpm_sdKw,Skip this place if you have another option.  We saw a show in Rio and ate here as we wanted an upper scale place and this really was the only one still open in Rio after 10.  They did not have wine we wanted... and did not have coke products (but that seems common in Vegas).  We asked for bread twice and the second time our server Darcy told us that his assistant was incompetent.  Not cool.  Just fix it.  When the guy brought the bread it was cold... as in they took it out of the fridge cold.  We asked for warm bread and the assistant told us it takes a while as they put all the bread away for the night and have to reheat it.  Huh?  I ordered the Oyster Rockefeller which was good but not what I am used to being from Louisiana... still good though.  I also had the lobster roll which had too much mayo.  I did not finish that and my tummy was queezy after.  My 2 friends each had pasta dishes which I almost ordered but was so glad I did not.  They were supposed to be in cream sauces and it looked so watery and gross.  They took a few bites then just ate bread instead.  They brought us some grilled garlic bread but when we turned it over we saw that it was burned.  The place has an open kitchen where you can see the cooking taking place and that was a sign as everyone looked angry and unhappy.  Our bad for not leaving.  Such a waste of money.,WZwoIOvuSyXAS4CbpyRkVQ,0,0,2,SbIRJkdkaH7C-xHC7_UZxg
3889563,2010-04-29,0,vAbRNF0hJt91oCUpm_sdKw,"A group of us girls dined here before heading out to the night scene. For me, I love seafood and this place definitely had great seafood. I recommend the Bouillabaisse packed with onions, seafood and spicy soup. 

As for the decor and ambiance I think it could use a interior design intervention. 

This place was not crowded... they seated us right away.",PoAd8dmUJFLPVL3g0Euo7g,1,1,3,4zToqwP2CRpC6yjLvg6nuw
3920324,2012-03-08,0,vAbRNF0hJt91oCUpm_sdKw,"I had the miso covered Chilean Sea Bass.

Chilean Sea Bass is extremely hard to screw up because of its very high oil content. You can't really over-cook it like you can easily over-cook salmon, mahi-mahi, swordfish, etc. It's like the ""bacon of the sea"". The point is that the Chilean Sea Bass was very good but if I gave a piece of Chilean Sea Bass and a blow torch to a drunken bonobo, the outcome would be just as good.

The portion was small and it was expensive. But it's the only seafood restaurant inside the Rio besides the Rio Seafood Buffet. Given a choice between the two, go to the Rio Seafood Buffet.",KVN1eio-4QU3zlkPmZHRFQ,0,0,3,GJATD_pB-rAEu4LIiTBCoQ
3970096,2014-03-04,5,vAbRNF0hJt91oCUpm_sdKw,"Búzios has been on my to try list for quite some time.  When I saw a Groupon for it, I bought one and planned to have dinner here on the night I was going to see Penn & Teller at the Rio.

I had a reservation for 6:30 and I was promptly seated in an almost empty restaurant.  There was one table occupied and one person eating at the seafood bar.  I had looked at the menu online, but I took some time looking there, changing my mind, and then ordering.  I was brought a bread basket, served water, and brought an iced tea quickly.

I ordered a jumbo lump crabmeat cocktail, the miso Chilean sea bass, and the 7 layer chocolate cake for dessert.  The lump crabmeat was the best part of the meal.  The crab was tasty and the cocktail sauce they brought had extra horseradish to mix in.  I really enjoyed this appetizer.

The sea bass was disappointing.  It was on the menu under their ""House Signatures"" section of the menu.  It's described as sea bass with a house made miso glaze.  What I got was more of a miso gravy than glaze and it wasn't appealing.  When I tasted it, I wished I had ordered the plain sea bass.  The sea bass was moist and very hot (temperature).  The entrée comes with two sides and I chose cole slaw and garlic fries.  The fires were good but they had absolutely no taste of garlic.  The cole slaw was OK.

When it came to dessert, I had asked my server if the cobbler was warmed.  He said yes.  I asked him if it was already warm and he said no.  I ordered the cobbler and asked that it not be warmed.  About 3 minutes later, he came back and said they ran out of cobbler.  I opted for the 7 layer chocolate cake.  I wonder if they really were out or if the cobbler was indeed kept warm and he didn't want to tell me that.

Service was spotty during the night.  Empty Sweet 'n Low packets were not removed from the table until I put them in the empty crab cocktail glass.  Iced tea wasn't refilled as quickly as many restaurants of lesser cost, and the table was not properly bussed.  The waiter didn't remove the bread basket and bread plate before he brought the dessert.  After I had taken a few bites of the cake, a bus person came by and removed those items.

And then there's the Groupon.  The fine print says not valid with any other..... including Total Rewards.  That means, they don't give you the TR pricing.  It's not that much of a loss to the customer and it shouldn't be that big of a deal for Búzios either.  $1 more for the appetizer, $3 more for the sea bass, and $1 more for dessert.  You got $5 more out of me for using a Groupon.  Was it worth it to you?  Also, the Groupon states that an 18% service fee (note they can't say gratuity anymore because of IRS rules) will be applied to the bill prior to discount.  I somewhat understand this, but my server got cheated a bit because I normally do 20%.  Not that much difference but hey, I'm getting back part of the TR pricing I couldn't have.  

Finally, reservations were made through Open Table.  At any other restaurant, as soon as I check in, Open Table says I have 100 points.  As of this afternoon, my Open Table points are ""pending"".

This apparently is the way Búzios operates.  Don't be business friendly with the customer.  Instead, challenge them and nickel and dime them every step of the way.  Groupons normally are sold by new companies to drive traffic and make a name.  The other reason is to help failing places.  Since the Búzios Groupon is an ongoing seller, I can only imagine that they're struggling to stay alive.

What a mistake it was to come here!",PKEzKWv_FktMm2mGPjwd0Q,8,4,2,zBmqMbuFEVlbFB87xIw_qQ
4068170,2015-05-11,0,vAbRNF0hJt91oCUpm_sdKw,Dinning at Bruzios for 20 years and the clam chowder was always the best. Now they have changed to New England Style Bye Bye Bruzios.,S2O2wxe5kCytCRudZLZCgQ,0,0,3,dLh7W_mJbBZG0JW3HihnRw
4075515,2013-12-31,0,vAbRNF0hJt91oCUpm_sdKw,"I chose Buzios because it was in Rio and I didn't feel like leaving the hotel and because they had a groupon. Laziness did not pay off.

First, this restaurant would have been a complete rip off without the groupon. 50% off but with an 18% gratuity for sub par service was still way too much to pay. The wait staff just seemed bored, or like they had somewhere better to be - almost annoyed to be dealing with people. We asked to substitute the coconut shrimp from an entree with something (anything!) else and you would have thought we asked the waiter to pay our bill. 

The food was just ok. Correction, it was just ok for Red Lobster prices. The popcorn shrimp was surprisingly good, the calamari was awful, the salmon was acceptable and the garlic potatoes were good if you like lumps (I do). There was nothing special to justify the prices here. Had the service been amazing that may have balanced things out. 

In short, you are close enough to the strip that if you are going to pay these prices you could be eating at a well reviewed nice restaurant - do that.",YMdzbinjbYFZLLowe9kYUg,0,0,2,iFQBePDyMz0QY7MZpEB8bg
4094949,2013-08-22,0,vAbRNF0hJt91oCUpm_sdKw,"We needed a quick dinner between sessions at a conference and chose Buzio's as a change of pace. Since we were eating between sessions we ate very early - right as the restaurant opened - so getting seated and served quickly was not an issue.

The seafood was decent, nothing out of this world. A little overpriced, but so were the majority of restaurants we went to at the casinos.",ZEGyf9O7GyYzJOqbhbSY9g,0,0,3,-sMPwytjoh8oZbKAMfPSIw
4101352,2015-01-08,2,vAbRNF0hJt91oCUpm_sdKw,"Frozen dinners taste better than the food at this place.
The veggies definitely came from cans.  The ceveiche sucks.  Just because they serve fish doesn't mean that they know how to cook it. I have had beef jurcky that more moist.  

So many better options at the Rio. Do not go unless you like tasteless food for $50 bucks a plate.",RiWopH4Up43vvxv4jotmmA,2,0,1,EDjdgMOYeqjIws4m6Aib3A
4124644,2014-06-30,1,vAbRNF0hJt91oCUpm_sdKw,"Great food and service!

As soon as we were seated we received bread/butter and iced water. Our waitress, Rochelle, was friendly, very attentive and always had a delightful demeanor and smiled!  Ask for her, you won't be disappointed. 

We ordered the ahi poke and impressed.  It has a hawaiian flare with crushed macadamia nuts for a nice flavor and texture. 

The lobster bisque was quite flavorful.  The soup didn't have chunks of lobster; however, it's tastefully creamy!

We also ordered creme brulee for dessert. It was a nice size portion, enough to share, and topped with a mix of berries. 

We enjoyed our choices and will return on our next trip to Vegas!",tJKvboO9igYuc1Pnvu0VZA,1,1,5,UT2NQRZsDWcihuDaeSlvYQ
4130385,2009-02-09,0,vAbRNF0hJt91oCUpm_sdKw,"Don't make the same mistake...

Having eaten at the Rio in the past, I knew it was a mistake when I allowed the others in my party to talk me into eating there prior to going to Penn and Teller, but hoping for the best, I went along with the crowd.  I should have gone with my first instinct...

When both of my in-laws don't have anything good to say about a restaurant, you know it is bad - really bad.

Since I wasn't in the mood for seafood, I went with a chicken Caesar.  The chicken was obviously pre-cooked and basically flavorless.  I'm not sure what the dressing was supposed to be - it certainly wasn't Caesar.  As far as I can tell, it was mayonnaise with a bit of lemon added.

The two guests who had the short ribs hardly ate any of their dinners, describing them as having been stewed in their own fat for hours.

The only guest who enjoyed her entrée had salmon.  (Which looked overcooked to me, but I didn't eat any.)

For sides we had carrots and risotto.  The carrots were very good and the risotto was a gelatinous mass.

Perhaps had we all had seafood we would all have been happier, but I am doubtful.

There have to be better choices in Vegas for seafood than this.

Staff was friendly and helpful.",Bjz4TBIlyv6SBvYf5IOHBA,0,0,1,r_jKuA4KeKrYCbdEEayd8A
4135794,2014-01-14,0,vAbRNF0hJt91oCUpm_sdKw,"We had a groupon otherwise we would have never found this gem.
Scott, our server was wonderful. The food was very good. I had the Caesar salad with shrimp and lump crab. It was very fresh with 4 huge prawns and tons of crab. My husband had the lobster spaghetti. It had lots of lobster and truffles. Very nice. No need to over order here. The food is rich and portions are plenty.",B2Uyf6pM3spRko8TcV6qDA,0,0,5,gAZ2r7W3tOLmLZE1UpQq5w
4248682,2014-09-24,0,vAbRNF0hJt91oCUpm_sdKw,We walked in with no reservation so they sat us at the bar.  Our bartender/server was very friendly and provided great service.  I had the Grouper Oscar which was tasty enough but not super amazing.  The lobster bisque was very tasty though and I enjoyed my mashed potatoes and green beans.  There were a lot of seafood choices on the menu which I wish I would have tried.  A nice place and pricey.,cMgbWUimyhpIRmZ6C1pnPA,0,0,4,uj4lCVKThN3HQkfAj4PDoQ
4275656,2012-08-09,0,vAbRNF0hJt91oCUpm_sdKw,"Stayed at the Rio with a group of girls, just for a fun weekend.  We were heading up to the Voodoo Lounge for dancing so decided to do dinner at the hotel.  The five of us split everything and were completely satisfied.  

Starter: Coconut shrimp - they were huge and very good.  Caesar Salad - was good size to share for an appetizer and the dressing was good, not to thick to overwhelming.  

1 Dinner Plate: Seared Ahi - it was a good piece, very tender.  Would have been better had we gotten it blackened.  Sides were both good - macaroni & cheese and fried zucchini.  

2 Dinner Plate: Grilled Chilean Sea bass - this is one of my favorites and it was to-die-for!  The miso glaze was perfect and the fish melted it your mouth.  I could it again right now.  Sides - mashed potatoes were great, but the green beans were blah.

3 Dinner Plate: Angel Hair with tomato/basil marinara.  This was a simple but good dish.  Pasta was a little over cooked for me (I'm Italian so I;m very picky).  Portion was big.

The provided bread when we sat down, one of which had cheese and bacon inside which did not go over well with the vegetarian at the table who bit into it not knowing.  They should not serve rolls with meat in them, unless they warn you.  We also ordered a bottle of white wine which came out warm, not sure if that is their standard temp for all wine or we just got a warm bottle but it was not my preference.

Total experience was great and would definitely go back if i stay at the Rio again.",PbAKRT5eWK_Pv79fK_379g,0,0,4,znIiMs8OOXNcR2qA00SnJA
4283385,2015-05-08,0,vAbRNF0hJt91oCUpm_sdKw,"I would give it 3 1/2 stars. The food was good and reasonably priced. The service was also good. I ordered the halibut and asked them for a special request to blacken it (which they were nice enough to do). I also had the shrimp cocktail for an appitizer, which were large and tasty. The atmosphere is bright and modern, but may not appeal to everyone (as the decor almost feels like eating in an upscale diner). I was a little disappointed that they only use Austrialian lobsters for their tails (Maine lobsters are so much better). They do have Maine lobster on the menu, but only if you order the whole lobster. Overall, if your in the mood for seafood at a decent price, in an informal atomosphere, then this place will suit your needs.",jylt6aurOs--IviJliM70w,0,0,4,eVM6_5j5lymIaNFq5AJqpg
4407633,2013-01-04,0,vAbRNF0hJt91oCUpm_sdKw,"This place is only as good as the waiter who serves you. Let me explain, when you go, you must sit at the bar to watch the chefs make your food. If you sit across from a pleasant chef, you'll be entertained, have great conversation, and receive great food/service. i've been twice before, and that was my experience. On my most recent visit, the chef who was across from me, serving up the clam dishes on the stove next to the bar, was a little sour, and seemed to be mad at the world.

The food is good. My favorite dish is the seafood Charlotte.",wZRYBVq6YxtGGZlHGjx_RA,0,0,4,7AZ1GTUeyfdOCjzUMw2TGg
4544139,2011-06-07,0,vAbRNF0hJt91oCUpm_sdKw,"Since the World Series of Poker moved to the Rio, I've eaten at Buzios many summer evenings or lunches.   I almost always had the same thing.  Crab Cocktail and Crab cakes, both appetizers, but combined, make a yummy meal.    This year they changed the Alaskan King Crab cocktail to a Lump Crab Cocktail with is even Better!  I had to send back the first one that had a dab of horseradish on it since i'm allergic.  I ate the second one as just a nice heap of crab meat with Lemon sqeezed on it.   
Then to be creative,  I ordered the Ahi Poke  instead of the crab cakes.  I'm sure most people would love this dish, but it had a little too much onion and ginger for my taste, but the tuna was nice and fresh. 
My friend had blackened halibut and it looked perfect and flakey and she said it was delicious. The bread selections were yummy even though they eliminated the flat bread from last year.   In the end,  the crab cocktail was so delicious I ordered yet another one.   
We sat at the bar and the service was friendly and good.   Can't wait to back to the Rio and to Buzios alot more this summer.   See you at the bar!",nsZquYOxe6b_6x8MOKC-lA,1,0,4,Sb5MN2YCk8h1T1zEy3pdYQ
4606339,2015-09-06,0,vAbRNF0hJt91oCUpm_sdKw,"Absolutely love this place. If you want seafood in Vegas, here's your spot. Not only is the food great but it is one of the very few spots left with authentic Vegas service. If you grew up here you know what I mean-servers who know your name, know their craft, and treat you with class. Great spot for tourists and locals. The price is well worth it as the portions are big and the food is great. Our waiter Darcy was also amazing-he said he's been there since the place opened and it showed in his knowledge. We had so much fun with him!",ta_mSUw_BZnij91tTdQsDw,0,0,5,cJP-sWvI8arFGuHlrzi0Cw
4666272,2012-10-04,0,vAbRNF0hJt91oCUpm_sdKw,"The food was very good. Called for a reservation and was told I didn't need one for the time I wanted 9 pm. I showed up and was told there was no more available tables. I saw plenty of empty tables. So traveling all the way to the Rio off the strip, like I wanted try and find somewhere else at 9 pm. So we sat at the bar, WOW what a romantic evening, NOT. Talked to the manager about it and it was just lies from what I heard from the other wait staff. Don't go here of you expect quality service in the face of restaurant incompetence.",x8Pc1Lt8fsK1U4bpa57QVA,1,0,1,sBU4SadKEzibu8ynoHqmTw
4693526,2013-11-01,0,vAbRNF0hJt91oCUpm_sdKw,"Neither the décor nor the menu has undergone much change in the seven years since our last visit.  My wife ordered the pecan crusted halibut which came with green beans and Yukon gold mashed potatoes.  My nourishment came in the form of miso glazed Chilean sea bass, sweet potato fries and green beans.  Both pieces of fish were desirably moist and delicious.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,asZAPxB3aFgRUPW1WaxnGA
4695539,2012-05-21,0,vAbRNF0hJt91oCUpm_sdKw,"Hubby and I came here for our anniversary dinner after a friend recommended it to us since we were staying at the Rio and had dining credit.

We started off with the Clams Casino which hubby LOVED.  I am not much of a clam fan but these were very good with bacon and bread crumbs.

Hubby ordered the house speciality snapper (blue crab and asparagus topping) with mac n cheese and fried zucchini as sides.  Mac n cheese to die for (I got to try a forkful before hubby devoured it) 

I got the Wasabi Pinenut Crusted Tuna with wild mushrooms and steamed green beans as sides.  The tuna was AMAZING! Wild mushrooms (LOVE mushrooms) so of course was FANTASTIC.  Green beans had the PERFECT snap.

The size of the fish for both dishes were HUGE to both hubby and me!  We ate everything though because it was impossible to stop :)",_Rwjy0YmGB4W0KUrfSUlOQ,0,0,4,ozBjS2I2Z2SDha_70FqEnQ
4728628,2012-03-22,0,vAbRNF0hJt91oCUpm_sdKw,This place is okay but the price bumps it down to a two star.  I will say though the oysters were some of the best I have had in a while.,8VkGyOMqDRPuLFTbTpXLeg,0,0,2,EKNylLyyc4PPXEDaU9dbQA
4747350,2013-10-13,0,vAbRNF0hJt91oCUpm_sdKw,"Looking for seafood in Vegas? this is your spot.  Décor was very nice, the wait staff superb, we had the Ahi Poke with avocado as an appetizer and it was by far the best ahi tuna app I have ever had.  Ahi tuna was marinated in a soy base and presented with micro greens and avocado.  Maine Lobster was the star of the show.  We each ordered 2 lb.  The waiter came back and said that they did not have any 2 lb so upped it for us...... presented on its back, cut open and easy to eat.  Very sweet meat.  Comes with the choice of two sides, I had the mushrooms and a baked potato.  All of which were briefly touched due to the Lobster being the star of the show.  The Makers Mark and water was a very nice pour.  At the end of dinner you are presented with a wet hot towel with lemon.  I have been to Vegas many times and this is a winner.",q9bBpnfY3SZ3Loz0FmgyDQ,0,0,5,sdkoNY8SZK9l8436eCwo8A
4761290,2012-10-12,0,vAbRNF0hJt91oCUpm_sdKw,"Haven't been to the Rio in many years and after some wine tasting in their cellar, it was off to Buzio's seafood for some fresh fish.  Place hasn't changed much but the Rio has seen better days :(.   Keep the review simple as there is nothing fancy about the ambiance and or setting just your straight forward fish house.

4 Appetizers.  Clams Casino were your whole clams ""Mini"" with a bread crumb topping on top that was to be honest hastily thrown together because they forgot this order with the rest of the appetizers and it looked like an afterthought.  The quality was good but this was not the best item presented.  New England Clam Chowder was a giant heaping bowl of fresh rich soup, with plentiful amounts of clams and vegetables in a rich red broth.  Very Good.  1/2 dozen clams on the 1/2 shell were cherry stones that were very fresh and clean & cold.  The 5 Giant Tiger Shrimp cocktail were an absolute treat.  Fresh, clean, horseradish, lemon and ice cold It doesn't get any better than that.   Fresh sourdough bread was excellent but came out just before the appetizers and we were sitting there for 20 minutes doing nothing and they weren't very busy.

3 Entrees:  Australian lobster tail was not their best presentation for sure.  Don't know if I was expected main lobster texture and taste but this simply didn't get it done and it was steamed and in my opinon slightly under cooked.  Fresh Alaskan halibut was flaky, oily and very fresh and tasty, while the lobster meat pasta was chunks of lobster in a bland but not totally bad sauce.  All and all the halibut was the best thing there and the appetizers were good as well.   All orders came with multiple sides which were all great. Yukon golden mashed garlic potatoes, Mac & Cheese, vegetables, and down the line were fresh & plentiful. 

No coffee or deserts were tried. Service was a little slow considering the level of activity in the place but all and all much better than average and still probably the best fish option in Vegas.",ic3Lw9nuyESd5wFRH7TFpw,0,0,3,2Yr5Gb2MApuEWEZEBfxA2A
4771591,2009-10-20,0,vAbRNF0hJt91oCUpm_sdKw,"My sister and I ate there on Sunday night.  We had a coupon for a buy one get one free meal (which is always nice).  Neither of us eat much seafood (I know why did we go to a seafood place?? BOGO)  We both had the same thing, the tenderloin.  She had hers well (which is just criminal if you ask me. :) ), and mine was medium rare.  Mine was perfectly cooked.  It had a nice wine reduction that helped up the flavor.  We ordered the risotto because I love it.  I thought it was really well made.  It was cheesy and wonderful.  

Our server, Peggy, was very helpful.  She checked on us frequently but wasn't overly aggressive or anything.  (You know how it is, there's a perfect balance between asking how you are doing enough and just being annoying - she got it right).   She answered my questions about the food.  

All in all I thought it was a really good meal.",VjucP5KrPJsJ6m3AfU9hiA,1,0,4,vKI2Ruqby0Wq2nQzq73C5A
4789744,2010-10-22,3,vAbRNF0hJt91oCUpm_sdKw,"I know time is bad and every casino in Vegas is coming up with innovative promos to attract patrons.  I've enjoyed my dinning here before so when I saw the 3 course dinner for $35, I thought 'Why not?'  Boy, was I in for a shock!

First we ordered the Ahi Poke appetizer (not part of the 3 course prix-fixe menu).  http://www.yelp.com/biz_photos/vAbRNF0hJt91oCUpm_sdKw?select=WTWwtkhwLAn_3RstxG2OQw While the tuna fish was very fresh, tha sauce (soy sauce/salt mixture) was way too salty and totally ruined this dish.  

For course 1 of the 3 course prix-fixe dinner.  I chose Caesar Salad.  http://www.yelp.com/biz_photos/vAbRNF0hJt91oCUpm_sdKw?select=5jOntNFBA-zzs_q5_Lf7xw.  Let me just say this was the pitiest Caesar Salad I've ever had.  The dressing was bland and tasteless.  My fiance had a cup of Clam Chowder  http://www.yelp.com/biz_photos/vAbRNF0hJt91oCUpm_sdKw?select=_L8T231l8HIArW_xO9yw2w which was only good for 3 bites.  What?  Are we playing house? 

Course 2 we both had the 6 oz Filet Mignon.  My was with Baked Potato and Creamy Cole Slaw  http://www.yelp.com/biz_photos/vAbRNF0hJt91oCUpm_sdKw?select=ge29rtpUwAXJZk-Uf3bDzw and his with Baked Potato and Mac & Cheese http://www.yelp.com/biz_photos/vAbRNF0hJt91oCUpm_sdKw?select=eFlv-U5PfzSuzcQ8QAoNrA.  The baked potato was 3 times as big as the filet mignon.  We asked for everything, but it came with only butter and sour cream.  Really?  Where was the chives?  My creamy cole slaw was again tasteless.  The Mac/Cheese was worse than the microwaveable one.  Thank GOD, at least the filet mignon was OK (3 stars).

Then the desset, good old fashion apple pie! http://www.yelp.com/biz_photos/vAbRNF0hJt91oCUpm_sdKw?select=eth-tfRS3hMj5Vx5N2EiEw  First it was cold, the it looked like it had a lot of 'fillers' .  I took 1 tiny bite and put down my fork.  Yip, it was worse than the frozen apple pie you'd get from the super market.  Com'on!  You're gonna short cut even the dessert?

We also ordered the lemonade and imenade, both at $5 per glass.  When the waitress asked if we wanted another one, we said 'yes' not realizing there was no refills and got charged another round.  

It really is too bad that Rio is going DOWN DOWN DOWN.  Ever since Harrah's bought it out, the casino has been neglected, but at least I always thought I could come here to enjoy the buffet and restaurants.  After this experience, I am sad to say 'Bye Bye Buzio'!",VVMqxCARIOdUzpqngpFMgA,5,4,2,xtTzKc3kid3qLieBCi_V9A
4862920,2012-04-17,0,vAbRNF0hJt91oCUpm_sdKw,"Located in the Rio, my boyfriend and I wanted to try this out because he got a voucher for it during the WSOP.  Buzio's seafood was not as fresh as I had hoped for the price.  It was crowded, but service was still decent.  We ordered the seabass with miso (which was still dry to me despite the sauce), oysters (over-priced for the size and taste), and calamari.  Overall, I would not come back and definitely not without a voucher lol

(-) value, taste",lr9rpQcr7RMHGl-STdYsGQ,0,0,2,MGfoX2ZLfjQNd5gYc563uQ
4926330,2014-03-10,1,vAbRNF0hJt91oCUpm_sdKw,"My boyfriend took me here for my birthday dinner because he knows how much I love steak and lobster. The restaurant is located inside the Rio.  Once you get in the restaurant, you feel pretty separated from the casino. The décor is classy and elegant and it has a nice ambiance.  You can see the chefs cooking behind the countertop seating, and that was pretty neat.

Our server was fine and polite but not friendly or personable. I ordered the surf & turf of course, with a filet and lobster tail.  My boyfriend ordered a NY Strip and shrimp scampi.  We also ordered oysters, which were really good.  Both of our entrees came with 2 sides each.  The steaks were perfectly cooked and delicious.  My boyfriends shrimp scampi was yummy as well.  My biggest complaint was the lobster tail. It was completely overcooked and had ZERO flavor. I guess it's my fault for not sending it back, but I hate doing that.  Looking back now, I know I should have because it's not like it was a cheap dinner.  A seafood place should get lobster tails perfect every single time.  Anyway, it was like chewy rubber and sorely disappointing. 

Unfortunately, this was not one of my favorite places and I sadly will not be returning.",LwVUO_5jjHuJRhvl6hlHVg,1,1,3,aa7LMOXWor3F0cXBx_sn8g
4947104,2015-06-09,0,vAbRNF0hJt91oCUpm_sdKw,"Decent. Middle of the road food that offers a lot of surf and turf options, but nothing to write home about.

I will give high marks to their miso-glazed swordfish, which was among the better/best dishes in the place. Lobster bisque was also very decent, and this is coming from a New Englander. 

Bouillabaisse is soso, but the ahi tuna was a good 8/10. Lobster tail was plain, but crab was good. Seafood pasta (of any variation) was basic, so if you're a plain and simple diner, you'll love it, but if your palate is sophisticated, pass on it like you would a McDonald's burger.

The creme brûlée was airier than what I'm used to, so added a bit of texture surprise, but you can never really go wrong with this dessert.

For the price, I'd prefer to dine elsewhere in Vegas, so for me it's a ""meh"".",qW2e3x21BMWlOr72WUoFug,0,0,3,wKSMMpj9T6fXc6t2ijFbHA
4976190,2010-11-04,0,vAbRNF0hJt91oCUpm_sdKw,"i've been eating at this place for many many years.  the cioppino and Bouillabaisse is some of the best i've ever had.  Although the restaurant has changed over the years and the service isn't as good as it has been.  the quality of the fish stews are great!.  If you are into these tasty fish concoctions, i strongly recommend eating here.  don't mind the disconnected and frazzled service. the food is worth it.",tmTh95tljTz3HEOZ-hykFg,0,0,4,ZoXuqwn4KqDYiAZzy7PJVg
5039001,2015-04-20,0,vAbRNF0hJt91oCUpm_sdKw,"Absolutely LOVED Buzios! Came here for dinner with my best friend before our show began, and so happy that we did. First of all, our waitress was quite possibly THE nicest person in Vegas, or on Earth. She was funny, sweet, and soooo helpful. She was very busy, but found the time to help us mull over the thirty options we were considering. She was very honest about what people liked on the menu and what people did not enjoy. We began with some drinks (the best way to begin!) I ordered a lemon drop martini which was out of this world, delicious and strong. My friend got a refreshing and strong cucumber martini. We decided to share two items. The first was the steamer pot which has mussels, clams, corn, lobster, crab, potatoes, etc. It was enough for us to split with our 2nd dish. We ordered the black cod covered in Hollandaise sauce. PHENOMENAL. Soooo good, have never had this dish anywhere, so happy that I tried it here! All of the fish items on the menu, including this one were very unique. I ordered a side of mac and cheese on top of everything (because I have no respect for boundaries) and it was deeeelish. So creamy and filling. I wanted to finish everything on the table, but as my pants buttons were on the verge of popping off and blinding someone, I had to throw in the towel. Excellent dinner, excellent drinks, excellent service.",ZQaBT4ZBw2mt2cYDl9k5aw,1,0,5,WS66eAKs_8WCaLsWOrU3aQ
5055656,2014-10-23,0,vAbRNF0hJt91oCUpm_sdKw,We decided to check out this place before seeing Penn and Teller's show a while back. The service was spectacular and the waiter even treated us with fresh lobster mixed into their incredible lobster bisque. It was a fantastic experience and I would absolutely go back a second time.,gS6new_scDBWtU8NwY8CGw,1,0,5,47D2aVbmDZ79EJIRvbF7Ow
