,date,funny,business_id,text,user_id,useful,cool,stars,review_id
133080,2014-09-21,0,Gyrez6K8f1AyR7dzW9fvAw,"Stopped by this place on a recent Vegas trip, nice location with an attentive  staff. Enrique treated us great and the prices weren't bad for Vegas. I would come back on another visit.",TYUqaWL0ozr2O5SZWHn2fw,0,0,5,xLWQMo-Pcs5aU5LCa9_emw
146584,2017-12-03,0,Gyrez6K8f1AyR7dzW9fvAw,"We had a wonderful time at Casanova. Food was amazing made with fresh ingredients. 
The manager, Carmelo, was really nice and checked on us couple of times even though they were swamped that evening.",fw94zJbpjOLSemzNAotGhg,1,0,5,oRCnKo-yUd79hpAYg7IDOA
148405,2017-06-08,0,Gyrez6K8f1AyR7dzW9fvAw,"There isn't anything special about this place. Next time I would just walk by and not even consider eating there. Their food is blah!  Their menu states that their steaks are Choice and not Prime - but at the same time this place isn't a steakhouse. 

Nothing special and really just an average place to eat.",5v6GsAthPRq-T_pSlXcN9w,0,0,3,-Wg2eRQnYvaDJi9fB0W6IA
168040,2014-11-22,0,Gyrez6K8f1AyR7dzW9fvAw,Don't come here for breakfast! I was expecting something good being that this is located in the Venetian. Not the case. My eggs Benny were decent but came with frozen rectangular hash brown parties which was quite disappointing and made me feel I was eating fast food. McD's hash browns are better! My friend's egg was overcooked to the point of being covered in brown crispness. Hash browns and eggs were cold. Spent $38 for two fast food breakfasts and a mimosa. I'm surprised by the good reviews of this place. People are easy to please apparently!,tshjex1m1UJ5UNkmZ2NsHA,1,0,2,BXtlFDNNjYJeinDvNMpA1g
175681,2014-07-12,0,Gyrez6K8f1AyR7dzW9fvAw,I am gluten-free and was very happy to hear they had a gluten-free spaghetti! The meat sauce was so delicious and the spaghetti noodles were cooked perfectly. My husband got the spaghetti with meatballs and LOVED it!! The service was excellent too... We really enjoyed our dinner here tonight and we are so glad to have found this little gem at the Venetian!!,rKT2bSZVnT-LXEH2REYmjw,0,3,5,pJ-QwmOSvOMbm0_EbbNtDA
199426,2014-08-10,0,Gyrez6K8f1AyR7dzW9fvAw,"We walked in and were seated immediately.  The waiter came to our table right away.  He was very polite and professional.   We ordered three beers and a cocktail and all drinks were at our table within 5 minutes!  Ordered the brussato with arugula and it came out withink 5-10 minites!  It was amazing!  Also ordered the cheese ravioli and the filet, the tenderloin with risotto and gnocchi,  all entreee were delicious.  Service was excellent,  waiter checked on us frequently and was very friendly.  Outstanding service and quaint environment, great food!!!  Little difficult to find, had to ak for directions but a great experience.",nY9tDzn5JMjmHSJ-5eecFQ,0,0,4,47Do7-ckEzH547M02xbk6A
217475,2012-12-22,1,Gyrez6K8f1AyR7dzW9fvAw,"This quaint little restaurant was quite the find.  We were out to see Rock of Ages and needed dinner.  Stopped to look at their menu and spoke with Andi Jubani (I believe the manager) who spoke of how fresh their food was and how they strove for excellence.  We had the Calamari, the Caprese and a wonderful Fettuccine Casanova for a shared dinner.  The calamari was extremely fresh (especially for calamari to be found in the desert) and the mozzarella for the Caprese was perfect.  The Fettuccine Casanova was made with fresh pasta, chicken, portabellas and tomatoes in a light cream sauce.  It was excellent.  I would highly recommend this little Ristorante to anybody who would like to people watch at the Canal Shop area in The Venetian and is interested in high quality food and great dining experience.",FtX2beq_MpUdE6rwdaCNwA,1,1,5,yoELc_ciI-XTQWyZuy57KA
223054,2016-12-05,0,Gyrez6K8f1AyR7dzW9fvAw,I ordered the casanova fettuccine and it was amazing. A must if you are in las vegas and want some authentic Italian food.,6IChzHwN5NDFa51m_3VfCQ,0,0,5,DK8DWDv8dT45_v_o4LaNlg
248400,2013-07-02,0,Gyrez6K8f1AyR7dzW9fvAw,"Our party of 13 dined at Casanova tonight and it deserves five stars on many fronts! 

Hostess was warm, welcoming and seated us immediately.  Louis, our server was incredibly efficient and thoughtful - small things like bringing out our dishes quickly because they saw that we had 4 kids with us, went a long way with our crew.  

And the food - everybody loved what they ordered and servings were adequate without being excessive.  The quality was great - simple comfort food dishes that fed the belly and the soul.  

Prices were incredibly reasonable and they even had a kids menu. 

We loved it and will definitely go back again!",bxBeXTUHc8ujWuHyU3iu8g,0,1,5,GNhrMYzwzQvPfVHRKGx0ig
265892,2016-12-23,0,Gyrez6K8f1AyR7dzW9fvAw,"The food is very very good. The service is horrible.

My wife asked a couple of questions about the entrée she wanted to order. The server answered in a very irritated manner. 

My drink never showed up. And all this in a restaurant where maybe 5 out of 20 tables were occupied. 

Maybe if your servers spent some time paying attention to customers instead of gallivanting around and passing snide remarks between themselves within the customers earshot all of this could be avoided.",LQ1kkGa_Z2kf_ylukx_q6g,2,0,1,bmiko32dS74gAUlz4PHB0g
267182,2016-03-21,1,Gyrez6K8f1AyR7dzW9fvAw,"Very disappointed with the food here. I had the Gnocchi and seared tuna. The tuna was overcooked and had too much pepper.

The only reason I am not giving this place 1 star is because the service was fantastic. The servers were very attentive and helpful. Hopefully their chefs can improve the food quality.",UI4cqiq9edRoPX7Lx1HJdw,0,0,2,U13yNnoQtIkWI4ftSV6RBQ
277019,2015-03-23,0,Gyrez6K8f1AyR7dzW9fvAw,Very good Italian food in the heart of the U.S. and that was a quote from an Italian who was with us,Z7bzNVzs7F90e8C_Rm5QIw,1,0,4,_q5J-6Or81N402w9jbK8Jg
281314,2013-04-06,0,Gyrez6K8f1AyR7dzW9fvAw,"Stopped by here for a quick dinner with friends on the way to the airport on my last night in Vegas. I was blown away by the level of service, the genuine care of the staff and owners, and the quality of the food and wine. We all scraped our plates! Top notch dining at a very affordable price for Vegas.",m8m518fJGfgZLWLeanjfdw,0,0,5,PmerIOIfWob-ZYwlFitBqA
302461,2014-09-30,0,Gyrez6K8f1AyR7dzW9fvAw,Service was very fast and waiter was nice and attentive. The bread and butter were delicious. Our meal came very fast and was quite yummy. I had the wild mushroom ravioli with butter and sage and hubby had the Mediterranean pasta which was great. I recommend this place. It was quiet with nice decor if you just looked in the restaurant and not in the mall. A good place to people watch though.,ly4aQXF9bIyYOopqGKxg3g,0,0,5,QdRUaulWmIgoNyORAqCa_Q
307204,2017-02-20,0,Gyrez6K8f1AyR7dzW9fvAw,"Great restaurant! We had an amazing experience!!! Highly recommended.... 
I eat fettuccine Casanova it was amazing.
Thanks for the nice dinner.",ohyCAj5Q2jhOVeypVBCbJw,1,0,5,OhOrUI3FCCxnba2bIWLY4A
314893,2017-09-21,0,Gyrez6K8f1AyR7dzW9fvAw,"Great experience!!:)
Fabulous dinner, the best veal Marsala, complement to the chef, service fantastic our server omar so attentive and very good knowledge of the menu and wine, he gave us the perfect pairing on wine and food, we really enjoyed , well done Casanova",--7oh57FmI8_IHX0Q4n-Wg,1,0,5,qYQEuWJpFMOqMds8COAQ6w
321201,2013-04-27,0,Gyrez6K8f1AyR7dzW9fvAw,Very good food and service! will go back fr sure. Thank you,6Cu4RKaCpfibZaF7HoAwRg,0,0,5,cO9Jd9Bu7pygKme5OASIOw
385535,2014-10-19,0,Gyrez6K8f1AyR7dzW9fvAw,"We initially came to the Venetian for a different Italian restaurant which was closed.  Found this place while moping around, pleasantly surprised.

I got the cheese ravioli and it was wonderful.  My wife got the wild mushroom ravioli and really enjoyed it. 

The only minus is the place serves Pepsi instead of Coke and its an open restaurant, causing some pretty decent ambient noise.

All in all, would definitely come back here for Italian next time I'm in Vegas.",lhUhsXf-iss9ROlYYIonEg,0,0,4,k5CuJvO_ZWpT5XC2UqVLPQ
397126,2015-11-23,0,Gyrez6K8f1AyR7dzW9fvAw,"I came here for a double date with reservations at 8:15 to celebrate my 30th birthday...and then did not get seated until nearly 9. There was a line of flustered customers overwhelming a hostess, while the restaurant manager was frantically trying to prepare tables. It is not beyond reasonable circumstances for a small restaurant to become behind, particularly during a dinner rush, but there was definitely a lack of management of arrivals and seatings of customers. 

After the chaotic shuffle of being seated, we made the best of our evening and was able to enjoy a fairly nice rest of the evening. Two bottles of wine, lamb, lobster ravioli, NY strip- we were in the mindset of having a fine dining experience. 

To be fair, I'm not certain that reservations are well observed by many restaurants in Las Vegas, but other establishments have certainly made the effort to make things right. We spent over $300 here hoping for a great experience, but even after a week from the event, the most notable memory was of the poor service and not the food.",65QaDTEXk1LCTflqpao72g,0,0,2,Vip4_kcJz1IjMHEcxZB40w
400314,2013-09-29,0,Gyrez6K8f1AyR7dzW9fvAw,"Came here for a cheaper dinner alternative since a friend I was meeting was staying at The Venetian. Got a table inside. Food okay...nothing special. Order bottle of Pinot, veal, spinach salad, beef carpaccio, chicken kabob. 3 desserts and appetizer came out to $250.",fvj2spmDU-WEydyjUd8g4Q,1,0,3,SsWGf3pL_LT6nc3XFqEP2A
402728,2013-10-30,0,Gyrez6K8f1AyR7dzW9fvAw,"I was assigned the task of setting up a client dinner while we were at a conference in Vegas. Having never been to Vegas added to the degree of difficulty! I reviewed lots of restaurants and based on reviews, chose Casanova. It was kind of difficult to locate inside the Venetian Hotel Resort, but other than that, this place was amazing!
Outstanding service by friendly waiters. I will say, they weren't the speediest, but the night was full of laughs and great food. Everyone told us how good their food was. We were a large party that they accommodated very well. We got numerous appetizers, all of which were tasty and full of yummy surprises - like mint in the Dolmathakia! Wow! Can't say enough good things. Will definitely come back next time I'm in Vegas!",bEV7FxyItv3fxDHlnixpdQ,0,1,5,eIPdFD9bN6g8Y36CCYFSqA
435459,2015-03-02,0,Gyrez6K8f1AyR7dzW9fvAw,"Ordered hummus platter, so good!! Came with three different types.. the pastas are affordable and fulfilling . Great portions. You can definitely share a meal. Must try !",z3xYhcqCg90dyCruih_6Vg,0,0,3,blDPkSXe-pp-OEsUJzsDbA
437047,2015-06-25,0,Gyrez6K8f1AyR7dzW9fvAw,"Delicious! 10/10.  Fast service,  great food,  reasonable price. We were seated fast, our waiter was always on time with refills for our drinks  and extra cheese for the pasta. The pasta ragu and carbonara are amazing. The check was 60$ for three people, by Vegas standard that is cheap. Go here 


Ps the have an interactive picture menu",KAcYV8V3mAOJ2vQvBK55kw,0,1,5,7yOGFOvDlRvjqbB_wLPvXw
438899,2016-05-26,0,Gyrez6K8f1AyR7dzW9fvAw,The steak was DELICIOUS. We got a coupon from tickets for half. So we paid 50% less. Was soooo worth the deal,j_BK4uDg3b1qCAMuNt3rgw,0,0,5,UuOjatWc8XnDaISdC2MpqA
445742,2014-09-03,0,Gyrez6K8f1AyR7dzW9fvAw,"Good food, a nice atmosphere, good prices, and our server (Omar) was great. Definitely recommend.",RC1Uqwq_ZQs5LJQsIc5dfA,0,0,4,mDZZSZjo2SJBLOAWIXnFrg
447541,2014-06-13,0,Gyrez6K8f1AyR7dzW9fvAw,"Went there based on yelp reviews.  Had Fritto Misto for appetizer and Linguine Mare Nostrum for main course.

Service is attentive; food was fine but not much flavor.",-MpbmxIhKr8gRMq7rnWlZw,1,0,3,QPXjCTnPrkPH3V8Fyy68Zw
449907,2015-02-09,0,Gyrez6K8f1AyR7dzW9fvAw,"Tourist trap, beware.  Made a reservation via Open Table, not needed as the restaurant was practically empty.  We ordered 2 salads, lasagne and chicken Parmesan.  Garden salad was dressed with emulsified balsamic dressing with not enough oil, very tart.  Chicken parm (1 breast) was fried in rancid oil, terrible and inedible. Lasagne tasted like Chef Boyardee ravioli at best. We ate through what we could and brought our concerns to the waiter who didn't check on our table until we were 'finished'. We expressed our complaints about the oil.  He argued that only high quality olive oil and cheeses are used as was belligerent with defending their cooking process.  Overall awful, over priced and terrible customer service.  They reluctantly comped our bill but made us feel like we had unjustified complaints.",idJfgSD0pbO6-3MMFFJMWQ,1,0,1,oT8iCzSOy3gMsMmv13ch7A
450186,2015-04-25,0,Gyrez6K8f1AyR7dzW9fvAw,Me and my friend tried the Carbonara and the Greek pasta. Top class!!! I would definitely recommend it.,v65qiadOtOQ9TZ06-EOh9g,0,0,5,DmjuHjXaHi2wIrh2iYGIjw
451161,2015-12-21,0,Gyrez6K8f1AyR7dzW9fvAw,"Horrible service ! We made a reservation for 5 . Got there on time they sit us in the back corner. We were really excited since this place had a 4 star rating  and we were starving . As soon as we sat down seemed like the manager/server I think he's name was Jamie told us they're expecting a party of 16 and asked us if we could move to a round table that they were starting to set up for us . We wanted some quiet time to enjoy our meals and the table they wanted to move us to was in the front of the entrance where everyone walks past you. After we told our server that we'd like to keep our seats he said okay but you have to get out before 7. In the most rude way possible . 

The food came right away . We ordered shrimp and calamari appetizers which were delicious . I ordered margarita flat bread . I would say it wasn't that great . Lamb chops were overly priced for 3 skinny blend pieces for $33 . What a rip off!  Eggplant was amazing but very similar to the lasagna . Everything went cold in 5 minutes. Overall bad service . Even the hostess seemed unwelcoming ((. 
 Their service left me with a bad taste in my mouth!",96j-CdkxOuJ2ca_suuHfVQ,0,0,2,NmN1vg4H_IMvcqVru-Cd2A
456835,2014-07-13,0,Gyrez6K8f1AyR7dzW9fvAw,"From the moment we walked passed by, the hostess was extremely friendly and explained the menu to us. We would have definitely continued walking if she did not speak to use so enthusiastically and greeting us in such a friendly manner regardless of how late it was at night. She asked what we were looking for in particular and she directed us with options we fell in love with and we immediately wanted to come inside. The waiters were very hospitable and every request was satisfied. Loved it!",fb4ymizCcjQQdbwJmwIifQ,0,1,5,VD3ddCxIDmZgGHK3zEFifw
482878,2015-12-26,0,Gyrez6K8f1AyR7dzW9fvAw,"Great food, good price, good service! Lobster supreme is awesome! Highly recommended! One of the better seafood restaurant in the area!",cNisbe4gHhpfHfDqxJ7EjQ,0,0,4,SrjxaFNJgSfkDk21qhw40Q
492307,2014-11-28,0,Gyrez6K8f1AyR7dzW9fvAw,This place was great. The restaurant looked really nice especially the chandelier. Lastly for the food the bread was great mostly because of the Olive oil and Balsamic vinegar and the pasta was good too.,j35O24-Z0KGPdHQM-neneQ,0,0,4,GTgVBRsZ2hM35uhXtD3P0g
493406,2016-06-24,0,Gyrez6K8f1AyR7dzW9fvAw,"The service here is outstanding. The wait staff were always available when we needed them and checked up on us. 

My family and I ordered the baked salmon, lobster supreme, and the mushroom ravioli. The salmon and lobster dishes were delicious. The salmon was one of the most most baked salmon dishes I've had. I loved the perfectly well done shrimp that came with the lobster. My mushroom ravioli was pretty good. I wish it came with some greens zucchini or something because I got tired of the same taste halfway through. I wish there were more mushrooms in it as well. Still, it was a pretty good dish. 

It was also pretty pricy. If you have a coupon though, it's definitely worth giving this place a try!",fSfGowAsUZXNbi4tv2IasQ,0,0,4,QHkiRHf8gWI2GejW5vrx2Q
498260,2014-08-31,0,Gyrez6K8f1AyR7dzW9fvAw,"Excellent from start to finish. We came here based on other Yelp reviews and were not disappointed. We had a reservation and were seated immediately. 

Service was excellent. Our server, Omar, was attentive, knew the menu well, and really took care of us. 

Food was delicious. The complimentary bread was great. Warm and crusty. Definitely tasted Old World.  We had the Spaghetti Carbonara and the Fettuccine Casanova. Both were very flavorful and served piping hot. Nothing I hate more than cold food. And the value is excellent. One of the most affordable dinners we've seen along the Strip.",dcmWnsGjunF_QVqIzjav7w,0,0,5,DztOQdi4lxTjXnBosglD2g
512821,2017-08-10,0,Gyrez6K8f1AyR7dzW9fvAw,The Eggplant entree was sooooo good. I was able to order a half order of spaghetti to go along with it. It made the dish. Totally full and happy. Yummy food. We were able to make reservations and they accommodated for a high chair (baby). It's a small little nook on the strip. Definitely a loud atmosphere- but seems like most of Vegas is ;),hDbKLZufG_e83-dNc-bnOQ,0,0,4,1HBD0tlKFGdaKeDsQGychg
521928,2016-09-19,0,Gyrez6K8f1AyR7dzW9fvAw,"Food is fantastic and delicious....we love it so much 
The server is cute and funny with our dinner. Highly recommend:)",atKkYOEJ6gleSulv-k5Zbw,1,0,4,eXqELKG0hPi0tp06S8GaNA
535875,2014-09-11,0,Gyrez6K8f1AyR7dzW9fvAw,My husband and I came for good Italian. I had the Lobster Ravioli special. It was amazing. Atmosphere is cute. Near the Canal. We would return.,DISr802IXCtgFTkLm2QoMw,0,0,5,gMVGqWnVMH3v_EYT0Z3zCQ
541072,2017-11-23,0,Gyrez6K8f1AyR7dzW9fvAw,"Tix 4 Tonight sold us a discount dining card for $5. The woman behind the Tix 4 Tonight counter suggested Casanova. The discount card gave us half off the entrees but the drinks were full price. Casanova is located in the shops at the Venetian. The seats we had were kind of outside the restaurant (but still inside) near the common area of the mall. I guess that's kind of different but the restaurant had a nice look about it. We ordered Sangrias which were good. We had the hummus sampler for our appetizer, which was really good. Then Hubby got the rib eye and I ordered the Penne, Greek style. Both entrees were divine. We will definitely go back.",9MBzjhAQkZfN0RvbknZrYQ,0,0,5,HpzH4a3HZ7CDAjNzocwtSA
543614,2014-08-31,0,Gyrez6K8f1AyR7dzW9fvAw,The ambience and service is awesome! Lots of options for vegetarians. Penne Greek pasta tastes great !,DZoWkn4NY92SwIyovuNN-g,0,0,4,lAhUcmueFQ7zg1bIokTfmw
568210,2017-09-19,0,Gyrez6K8f1AyR7dzW9fvAw,"Awesome little Italian restaurant! Have been here with friends and my mom and they don't disappoint. The atmosphere is very relaxed and pleasant and the service is great. Last time I got seafood pasta and it was decadent, attaching a pic! My other favorites are the seafood salad which works as an appetizer and this wine I had to ask the name of - ""capezana barco reale"". If you're on the strip and looking for some great food and atmosphere, this spot at the Venetian is always a good choice",xfbefyF837uBAM9HL_HHhw,1,1,5,zQupZvC5w_W7w-67AzYIag
591167,2014-01-31,0,Gyrez6K8f1AyR7dzW9fvAw,"We had a large group for dinner and the service was excellent and very accommodating.  The food was satisfying except for the $75 birthday cake I ordered for my daughter.  The cake looked like my 10 year old niece made it, my daughters name was spelled wrong and the cake tasted like it was made 5 day earlier.  It was a bummer to end the evening on this note.",S3-TzW6JYsHihnDOxsudZg,0,0,3,1a5geFWBC6Hcdlft21D_vg
596284,2015-12-30,0,Gyrez6K8f1AyR7dzW9fvAw,"Tasty lunch! Good choices for vegetarians. Ordered dolmathakia, vegetarian focacce(flatbread) and penne greek style. My favorite was the flatbread. It was a good portion and was yummy.",8CK6Cg7HD3LJUJaRt1-EJg,0,0,5,VLly5-NtIAgmA5flS6N2KA
645433,2014-09-17,0,Gyrez6K8f1AyR7dzW9fvAw,Great service and tasty food. Lamb chops were delicious. Totally recommend it. They treated us really well and with good humor.,_F27qVbiD1EjlTyYz28ewQ,0,0,5,rF_XoCugwC_hyywl_1iL4Q
658773,2013-01-28,0,Gyrez6K8f1AyR7dzW9fvAw,"Beautiful experience I love the risotto Rialto and the filet mignon au vin excellent service and reasonable price.
I recommend this restaurant to everybody else",s9hmD0gXXySWTCHIy5huIw,0,0,5,Dsr0uAY2zh0UbsilWoX5qg
662194,2015-01-07,0,Gyrez6K8f1AyR7dzW9fvAw,"The restaurant is busy but the food is so so so. The sea bass is not fresh, and the pasta is hard. The Olivers are huge and the seared eggplant is Mexican flavor. The service is actually good but it can not cover the food quality.",W1oGFqDdqgzn-5jAvitRTg,0,0,2,gmaoJuJgvJyqmLAqCRE61A
673785,2014-09-03,0,Gyrez6K8f1AyR7dzW9fvAw,"Good food and kind service! Visited with a group and the atmosphere is comfortable, not casual and not upscale, but a nice in between. We had the sampler appetizer to start. It was cost efficient at $30 and perfect to split between 6 people with lots of meat and cheese. I had the gnocchi for meal and it was good. Omar was a pleasant server and attentive to our needs. All in all, a good restaurant with good value for portion size.",QHIkhIAlkNavrJYTA1i1-g,0,0,4,wa_0LRVye9_3xZDUCygn4Q
675552,2013-01-02,0,Gyrez6K8f1AyR7dzW9fvAw,New spot in Venetian.  Really great Italian and we are 100 % italian. Best bread in Vegas. Super fresh pasta and entrees. Had the margurita pizza crisp and tasty. Great Appetizers too ... Got the beef carpaccio.   Service staff was superior. Really authentic!!,nRuKGlkI5nIF8dzRPfKCoQ,0,1,5,ZZXQ722oO_0AtH3aPu1GZw
724969,2013-06-24,0,Gyrez6K8f1AyR7dzW9fvAw,"Loud and chaotic. Very attentive manager. But seemed to be understaffed. Everything was done at a very fast pace. Not a very relaxing atmosphere. The gnoochi were fine and the pizzas were big enough for two people but not all that tasteful. If you were looking for a sit down Italian meal and didnt want to get dressed up and get reservations, this place will do fine.",MFR1IegmKknGgrK8bb4-Sg,0,0,3,VzoA-cIGOa_fqxDvMsSFpg
732245,2016-11-11,0,Gyrez6K8f1AyR7dzW9fvAw,Fantastic service. Small and intimate. Best lobster ravioli I have had by far. Will definitely come back when we return to Vegas.,eMNq8ETXM5ieGJTs8yDMpw,0,0,5,KgXFDJB3mrXzm22vRoZmHw
733418,2014-08-21,0,Gyrez6K8f1AyR7dzW9fvAw,"We were looking for an Italian restaurant for dinner and came across the Casanova. This place has a great menu with lots of choices! 

For appetizers we got the calamari & shrimp. It comes with a lemon wedge and tartar sauce. It was okay. We also ordered the Cesar salad. I love Caesar salads with shaved parmesans and that's just what the salad had! 

For dinner, I tried the fetticcini with meat sauce and my boss got the sea bass. 

Prices are reasonable, especially for Vegas dining. 

If you write a review, you get a free dessert!",dN4v4MaMgC_8uxH7oInmWw,0,0,5,x7rAfE3roXta4CUwiXKHdQ
737136,2016-02-27,0,Gyrez6K8f1AyR7dzW9fvAw,"I got to say I & my friend was skeptical at first to stop by this restaurant..

Seem very small and had  doubt of the menu since i am kind of special with my food . 
But took the chance  since the server was very helpful to answer the questions I had very knowledgeable of his menu got to say.
Great guest skills always on point with the orders and making sure we where being taking care off. From the moment he great our table to the Food coming out on time and very well representable so I got to say just came back from a great vacation and wasent about to let this review pass since my experience was marvelous so props to the server that even though he was the only server Job never left our table unattended & restaurant for the amazing food. 
             Happy Guests  
                 Will be coming back...",iGeM1Aoc9vUJfOPiDG-EQw,0,2,5,a-ovfyEhl-PcKfkdIjr6JQ
742454,2015-10-05,0,Gyrez6K8f1AyR7dzW9fvAw,"Ordered the Spahagetti Carbonara. Waited 45 minutes for the food. Party of 6 tried 2 hummus platter appetizers... it came with enough hummus to fill 5 pita wraps but they only gave us 2 pita wraps cut into 6 miniature cuts per piece. Each portion was basically the size of tostito chip. The platter portions were small and we had nearly all the hummus remaining.

The complimentary bread was decent but the butter they served was frozen solid. It was like eating an icebutter sandwich. The spahagetti carbonara was the absolute showstopper. I have never tasted anything so disgusting in my entire life. It was basically disgusting cheese mashed with bacon combined with pasta. Ugh.

I thought it was nasty so I shared it with the group and everyone almost vomited. To seal the deal they made an issue with our splitting checks. They ended up charging us more than intended. The server argued with us and brought out his calculator while crunching the wrong numbers. I pointed out that it did not make sense and the server was offended we did not leave the premise. We ran through the calculations again and they refunded us the overcharged amount ... from the servers wallet. You have got to be joking.

Worst dining experience in Vegas. We probably got the worst draw this time, but will not be returning here based on the stated obstacles. All we wanted was a normal dinner.... not even asking for anything fancy.

It wasted a significant amount of our night time. Beware.",akWqX5yKU4SM_gTAPxa83A,0,0,1,u8Q3-Uy2_zYwXyKP-iM6-g
755597,2014-09-16,0,Gyrez6K8f1AyR7dzW9fvAw,"The food was really good, reminiscent of New York Italian food. I got the linguini mare nostrum without shrimp and it was good. Needed a bit more salt for my taste but overall very good. My friend had the chicken parm and was extremely happy with it. The service was great. We were a little skeptical about this place at first, but they were very warm and welcoming once we were seated so we decided to try it out. Also, you get a free cannoli if you write a review!",NcyF41szNLGTIEKPOcYYDg,0,0,4,4wQSMhoHyc04_GB4xRXtJw
771437,2014-05-24,0,Gyrez6K8f1AyR7dzW9fvAw,"Great food!!! One of my favorite places to eat downtown! The first time I went, I tried the seafood. Not only was the food well prepared, but the service was fantastic. Everyone was very courteous and helpful.",agMnDihhZlqu6hvoPlDIJg,0,0,5,FVuS8bzrk6skZuIftThV0A
829042,2014-10-24,0,Gyrez6K8f1AyR7dzW9fvAw,The herb salmon with roasted vegetables was cooked and seasoned perfectly very delicious meal.,EYN8fOhAL9SD05KVJwllOA,0,0,5,x8WSw4juA-RT4x9MFY8xrQ
836499,2014-08-13,0,Gyrez6K8f1AyR7dzW9fvAw,Great little restaurant at the Venetian. The salad was huge and the pasta portions were more than enough. The penne vodka was really tasty! Really cute deco!,LI4SIPiEFdmt_A7c_2z5Gw,1,0,4,y8IXzHXiz8SR0eJMOzdq_w
