,date,funny,business_id,text,user_id,useful,cool,stars,review_id
284351,2015-11-11,0,eavP59x5DOpGwVFhxbG4Cg,We came to the restaurant with high hopes with the chicken pho. We were sadly disappointed in what they brought to the table. It was bland and severely lacking. We have a small Vietnamese restaurant at home that makes delicious pho. Everything else we had was delicious. It's just a letdown when the restaurant is named after a dish and that dish was less than par.,kNZCKfsPVVZwGX6hGsaZgg,0,0,3,krV0sK1xJznit7xoRRB2FQ
327300,2009-04-06,2,eavP59x5DOpGwVFhxbG4Cg,"My husband and I had lunch at Pho last week.  I had the pho with meat balls, he had the vermicelli with pork and we shared an order of spring rolls. We both came home and had upset stomachs for 2 days.  Minor case of food poisoning was our conclusion.  Eat at your own risk!!!",MUC6Peb4X3ZeWrpi1hW4-A,3,0,1,B-rBcWl6sPvdy2RQ0I7M7Q
335036,2011-11-23,1,eavP59x5DOpGwVFhxbG4Cg,"Officially called ""Pho at the Coffee Shop"" inside Treasure Island. My friends and I wanted something warm after the clubs and were too lazy to wander the strip. Since we were staying at TI, we decided to just eat here... Pleasantly surprised!

I was expecting the pho to be decent at best (because really... pho in a casino?), but it was actually pretty good! #14 is your typical combo pho bowl with everything included. Tasty broth, flavorful tendon and meat, a couple squeezes of lime and I was a happy camper in my little black dress.

Yes, it's double the price ($14.95 for my combo bowl), but it's Vegas. Get over it or stock up on McDonald's before you go out.",Tu7EaPQ5g-2xH3Rv-rrixQ,0,0,3,uF1HaZ0ClxH5VEvE0_llXA
374918,2013-01-30,0,eavP59x5DOpGwVFhxbG4Cg,"I can't believe we have eaten here more times than fingers on one hand.
The wife loves this place, we came 3 nights in a row, granted around 1am but still.

This means it's not super busy so hard to judge service but every time we came, we were promptly seated and got waters straight away. And despite the late hour, the wait staff were friendly and efficient.

Wife gets the same pho everytime which she always seems to have an appetite for which can only mean good things.
Usually get the spring rolls as an app, with fish sauce and leaf wrap, it's piping hot, crunchy and delicious.

I've tried a few of the dishes, one that sticks out was half a chicken, not sure of the name on the menu and that was pretty good. Meat was a bit dry but not to the point of making it unenjoyable.

It would be an ok for me but given that my wife loves the pho here (and usually likes a variety of food) they must be doing something right and bump it to 4.",_72QdatN4fPKO5QSNGFYRA,0,0,4,b2elGOUUh97pYgFrnNWsdw
397787,2011-09-15,0,eavP59x5DOpGwVFhxbG4Cg,"One star for service. Value for money = 0 star.  Worst pho that I have had. Fresh rolls were over price at $9.50 for the serving of 2 regular rolls. That's high way robbery and there was nothing wow about the rolls.  $11.50 Pho Tai, which I could probably enjoyed my instead noodle more. I don't mind the price but please at least give us some quality food. So not value for money & time!",GPM3BSgSegeO6z-gMBj9bw,0,0,1,cgac_1A-aSpz2ueoSvow3A
397998,2013-12-24,0,eavP59x5DOpGwVFhxbG4Cg,Only 4 cuz the food took a long time to come out and it's a little pricey...in dallas I pay 8 bucks for the same size bowl and uhhh 9 bucks for 2 egg rolls?!?! Really?!?!?!Broth is good though and it will satisfy your pho craving.,Jz6ffJsGG7xTn6lXsvwPrw,0,0,4,ZnGaaoYtWZWeIzSgVvbgMQ
441046,2010-02-27,0,eavP59x5DOpGwVFhxbG4Cg,"If you need Asian food to survive traveling, has no car in Vegas, are too tired/lazy to walk anywhere and happen to be close to Treasure Island, then this can be the place to get your comfy food. 

Most items are overpriced compare to any normal LA/LV Vietnamese restaurant (e.g. rare beef pho that normally cost about $6 will be $12 here) being in the casino. And yet it's still considerably less than being ripped off by the $$$ restaurants. 

My friend and I went there for a quick after-arrival dinner on Monday night. We ordered rare beef pho, beef stew and rice, and a pork/shrimp spring roll, 1 martini, and 1 Thai Ice tea. The total bill comes over $50. The waiter was extremely slow - he seemed to be the only one there and comes around every 20 minutes. The hostess was friendly and would chat with us about LA to distract us from the absence of the waiter. Overall it is quiet enough so you can enjoy a normal dinner conversation. 

The portion is like any normal large size pho. The other dishes are also in descent portions. The taste of the pho is one on the lower end compared to normal pho restaurants. That being said, if you need your normal dose of Asian food, it's edible and comfy. There is nothing special about it but I won't mind going back there again for some warm beef soup should I be in the same traveling situation again.",NtIZ0DKmcvnMn9aqM0bEsQ,1,1,3,ZxTXVoYj1uyzebrW3NQT4Q
548015,2017-01-31,0,eavP59x5DOpGwVFhxbG4Cg,"Picture it. It's 2:00am and you've just stumbled into Treasure Island. Your wallet is noticeably on the light side after too many $9 beers . After successfully convincing your friends that Sbarros pizza is an insult to food, you opt for one of the best keno-offering combo-kitchens in America: The Coffee Shop at TI/Pho Vietnamese Cuisine. You wait for what seems like ages to be seated and have your order taken, and the extra wait gives you plenty of time to search over the long menu.  Fortunately, you don't have to search long because you know exactly what you want. Your decision has been calculated based off the following facts:

1. Most Vegas food leaves you feeling bloated the at the pool the next day. 
2. Food option at 2:00am lack nutrition and variety, and you really don't want to resort to a $7 bag of trail mix from CVS.
3. You are looking for something filling yet inexpensive (~$13).
4. Vegetable options and vegetarian friendly dishes in Vegas are limited (although the mushroom burger at shake shack is a game changer). 
5. The menu offers enough options (from Pancakes to Pho) that even the pickiest of eaters can't complain. 

With that in mind, it's no wonder you wonder that you order the Bun Chay (Mushrooms and Tofu over Vermicelli rice noodles and Vegetables). If the rice noodles are a bit dry and you don't want to use the fish sauce, you can ask for a peanut sauce, hoisin sauce, or sriracha.The rice noodles are guaranteed to fill you up and offer a great way to soak up that overpriced alcohol.",ZrVZeeTWhyswgAIU2Z0JuQ,0,1,4,17W5W-ORz-KAZiQkZ5M9-w
590331,2009-11-21,0,eavP59x5DOpGwVFhxbG4Cg,"Hooray, I'm a fan but dang, expect to pay double the price for Pho and any other dishes @ the TI compared to going to your local hole in the wall family owned VC rest... Broth is excellent especially after the late night craving. However, you will not get the full dosage, which includes tendon , briskets, etc... but will do the trick. Service is a bit slow w/workers just standing around w/the typical blank stare at the slots, lurking at the tourists, or hoping to hit the jack pot, & call it ""QUITS"".",9EdoVpu_aAGd6bBg_G2scg,0,0,4,E7xgSvB6IuTILmNJnoTJFw
634648,2011-12-06,0,eavP59x5DOpGwVFhxbG4Cg,"Ok, here goes....   My boyfriend and I were at TI, starving and frantically looking for a restaurant when we found Pho.  We had been seated for quite some time before someone took our order.  I ordered the beef and broccoli rice dish and he ordered the chicken curry dish.   We were quite skeptical when our food came out two minutes later.  Mine had broccoli that was once frozen and then microwaved and weird looking beef.  My boyfriend had chicken slop with bones in the chicken, which he was constantly picking out.   It tasted repulsive, and thank god for the sri ra cha sauce, which I used much of the bottle to cover up the bad taste.  There was soy sauce that claimed to be kikkoman, however, I know that it was something else and I may report this to kikkoman.  After we ate our bill was $40.  My best advice is don't eat here, you will leave feeling angry and $40 poorer.  My boyfriend spent several hours on the toilet due to this nightmare.  You would be better off eating at Taco Bell.  I hate even giving this place one star....",R7hZseVxNl1pfvpjuqh3Mw,1,0,1,LQxqj83vUzmSDS_4dzYu8A
824481,2009-07-02,1,eavP59x5DOpGwVFhxbG4Cg,"Let me just say that having been to many cheapo Asian restaurants, I am not very picky about my wait service.  I have no problem getting up to get a to go box if I don't want to wait, and as long as the food is good, I am happy.

Unfortunately for this place, both the service and the food was crap.

Service here was ridiculously slow.  Well, the guy who brought us water was actually pretty good, but unfortunately he couldn't take our order, so we had to wait upwards of 15 minutes for a real waiter to come and take our order.  Not even in the most ghetto of Chinese restaurants have I had to wait that long for a waiter to come and notice us.  I even had to ask the guy who brought us water to get us a waiter.  He finally showed up five minutes after that.  Thank god we paid in cash or who knows how long it would have taken to get a credit card back.

Ordered the fried egg rolls and vermicelli.  I was pretty hungry, but the egg rolls were disgusting.  Too much skin, and it wasn't well-fried.  It was just tough to eat.  Their fish sauce didn't have much taste to it either.  To be fair, the vegetables they gave us did look rather fresh... and the person who ordered pho (although I can't imagine why she wanted pho in Las Vegas in late June...)  did like it.

But yeah... poor service and not so good food left me very dissatisfied.",8vIK6ndl8yzIdmSDnGp0tw,1,1,1,7zpoG5Daztm6XlyyxQXoVA
841985,2017-01-24,0,eavP59x5DOpGwVFhxbG4Cg,"It seems that there are very few Vietnamese restaurants in Las Vegas, and this was one. I had the chicken with vermicelli noodles in soup. It was pretty ordinary and very overpriced for Pho. But again, this is Las Vegas!",KOo-Zf1zB693nkG-4441_Q,0,0,3,Ij30elFHbqhnNLX26XhI8A
862198,2012-01-08,2,eavP59x5DOpGwVFhxbG4Cg,"Overpriced and not exactly authentic if you've had pho in a Vietnamese place, BUT it's good. Not the good where I will go out of my way to have it, but the good where if I want pho after a night out on the strip, I will come here. 

It's about $13-$14 for a bowl of pho, about double the price I find in San Jose. There is not as much meat, and it doesn't taste as authentic. 

I got the beef stew, and the pho noodles they used were not the typical ones that Vietnamese places uses. The meat was dry but the soup itself was pretty good. 

Portions are pretty big, but be ready to spend when you get here!!",9IcqLijhyYfYxhkFCpBykg,2,2,3,af3lHRcDY6Vg8e2iGsCylw
878669,2016-09-30,0,eavP59x5DOpGwVFhxbG4Cg,Great value for strip. $25 per person with tip. Had beef noodle soup and shrimp spring roles. The portions were generous. The food very tasty and served with proper garnishes.   I'd go back for sure if I were staying at TI.,H4o_g9qLBMwWCn6JVY10GQ,0,0,4,8edHimFGana_DgUNHhiBSA
967632,2014-10-06,0,eavP59x5DOpGwVFhxbG4Cg,"This place seems to be getting a bad rap on Yelp. I just ate here and was pleasantly surprised. Pho is one of my go-to comfort foods, and I've tried that delicious beef broth all over the country. Sure, the service is slow at this place. And yes, the beef in my Pho Tai was not of the best quality. But let's face it: you won't find a better Vietnamese place along the Vegas Strip. The broth was actually pretty consistent, if not better (thanks to MSG), than many pho places I've tried. I'd give it 3.8 stars out of 5. Ignore the nasty older reviews--perhaps this place has gotten some new cooks in the kitchen.",Vmdz-Rs_vzNMFieGiE60DA,0,0,4,f_uycRNsKmNaNvvRb9ktfA
972408,2011-08-13,1,eavP59x5DOpGwVFhxbG4Cg,"Last few times, visiting Vegas,  we've hit  Pho Vietnamese Cuisine at the Treasure Island hotel.    Visited again back on 6/30/11,    
This time we tried:

Ph Tái, $11.95, which is Rare Beef with Rice Noodle Soup &
Ph Bò Viên, at $12.25, which is Beef Ball with Rice Noodle Soup.
Beat sprouts, lime & hot peppers all come w/the above noted bowls of noodles, which is typical w/vietnamese noodle bowls.

On a scale of 1-5,  both noodles dishes come out to a  3 1/2,  which isn't too bad considering it's in Vegas.",OyRL2O3rigUFfpWGK9uNFw,0,0,3,dMcABuMTtO3nRiOZZ60IkQ
1020796,2016-06-12,0,eavP59x5DOpGwVFhxbG4Cg,"Nothing special. The pho is watery with little taste. The service was great, thoughtful wait staff.",9GC3lWBR_4Zn1bo0eqX-BQ,0,0,2,8cL7OP8rheJLwlHKioLm_w
1028258,2011-12-09,1,eavP59x5DOpGwVFhxbG4Cg,"oh pho'k. this place is horrible, the food totally sucks. we got our food two minutes after ordering!!! it was luke warm, yet streamy!!! the chicken had bones, shards of bones I kept pulling out of my mouth, the rice wasn't done, and it was all pretty repulsive.
stay away, there are better places all over.",zfI7uvNSuYbjBnnBWSHyGQ,2,0,1,T3dRXWkbc_wgNd1_33zbTw
1044988,2010-11-28,0,eavP59x5DOpGwVFhxbG4Cg,"Ummm....I don't even know what to say about this poor excuse for a Vietnamese Restaurant.  Don't worry about chap stick because you lips will be plenty greasy after eating the Pho.  Oh, and the service gets and F from me.  I had a less than desirable experience from the hostess after I made a mistake in my order and clearly expressed I would still pay for it.  No no....lets yell across the restaurant to tell the waitress that ""he didn't like it!!""...I am not cattle...thanks for the refund, but I did not ask for it.",kEXLdIlxMsj3cHrYeDH4TQ,0,0,1,4mxeSWEaSHcVahkEtsb0Eg
1052651,2008-03-15,0,eavP59x5DOpGwVFhxbG4Cg,"I am no expert on Vietnamese quisine, but I enjoyed this food tremendously!   Sure, it costs a bit more than the restaurants that served Pho a few blocks down Spring Mountain (i.e. Chinatown), but I expected to when it's located in the comfortable, clean and convenient TI.  I spoke to the manager about the chef, and found out they were Vietnamese and had trained to prepare Pho for many years.  I don't understand the other review that suggested the food lacked flavor, mint leaves, etc. since what I ordered included everything, smelled wonderful and tasted even better.  Pho Restaurant is located ""inside"" The Coffee Shop, but has a separate entrance by the casino.  As I have found at most places inside TI, the service is very friendly and polite, and the decor is intimate and comfortable.  I would strongly recommend this to anyone looking for something a little different as long as you don't mind paying a couple of dollars more than the smaller, off-the-Strip restaurants.",WOGd8Xxq0ya99vp8YWmA8g,0,0,4,OyOXIvfPebEJWtM2VX6zew
1065958,2008-04-07,0,eavP59x5DOpGwVFhxbG4Cg,"Not too bad for being in a hotel rather than the middle of an Asian community. The place was perfect after a long night of drinking, however the price, was eh. 

For $10, you get a big bowl of Pho soup. If you were to compare the size to what you would normally get at an authentic Vietnamese restaurant, it's probably a size ""large"". 

They offer several Pho soups, obviously none of them offered the hard core tripe or cartilages like most Vietnamese restaurants. The closest thing was the rare steak which all of us ordered. 

We received our soups promptly and I must say, I was quite surprised by the amount of noodles and meat that was in there. It was a pretty descent sized serving of each. 

I enjoyed this place and would recommend this place especially since there isn't a nearby Pho place and I don't think it's open after midnight, either.",a8J7bEA14JWPQ7KFjEEvYA,1,1,3,nKLa33vSQ11FWH2vGYMYpg
1114763,2016-12-21,0,eavP59x5DOpGwVFhxbG4Cg,Food was mediocre compared to real Vietnamese Pho restaurants. Service was above average.,md6lJccL4sdAXBydZi690Q,0,0,2,FY2jCCFwT4revBleFsat9w
1150600,2011-12-12,0,eavP59x5DOpGwVFhxbG4Cg,They do have msg in their noodle soup.  confirmed with the chef.  otherwise the food is good,3GHvPzbv-1do7WNayX3oKA,0,0,3,0FEoM_0Si_kQTcYfbGIp0g
1161637,2008-08-19,0,eavP59x5DOpGwVFhxbG4Cg,"I was excited to see a pho restaurant in Vegas, but was terribly disappointed after my meal. It looked pretty elegant from the outside, but boy was I deceived!
First off, the prices were way too expensive for what the food was worth. The pho restaurants I've been to in L.A. are much better than this ""wannabe upscale restaurant."" I mean 10 bucks isn't a lot for a meal, but you could definitely get better for $5 elsewhere. 
Not to be picky, but I expected the service to be up to par with what the restaurant portrayed. But, what made my night a disaster was that my stomach felt funny after eating that vermicelli curry soup. My friend ordered pho with beef and he had the same mishap. I'm guessing that the stew didn't cook the meat thoroughly?? GROSS! Overall, it just affected my night negatively by regretting going there in the first place.",gk5qVp_heVVp2qIfDvrfrA,1,0,1,1MiqAVze90V23HMRes3SIw
1167005,2010-11-30,0,eavP59x5DOpGwVFhxbG4Cg,"I didn't had the Pho here but my friend did and I tasted her broth, and well it WAS GOOD! It was really flavorful of Pho!  I think she had the pho tai chinh.  I however, had the Broccoli Beef w/ Rice and woww I loved it so much.  The sauce was awesome.  It had a sweet taste to it.  The pho was overpriced but hey, what did you expect from Treasure Island?  The ambiance was nice, dim light and all but the service was pretty bad.  We had to wait over 15mins for our check and there wasn't even a full house.

-1 star for service
-1 star over price

I would definatelly come back.  Pho wasn't so bad and where can you get pho at like 4am in the morning while you're in Vegas? xD",pByYJ-SfZLTwJ6v2E0hyMw,0,0,3,27RZTHtPr3WSSFngQNqj7Q
1172530,2015-03-25,0,eavP59x5DOpGwVFhxbG4Cg,"Shockingly horrible service.

Technically, we could not review the food as the service was so bad. After being seated, we were brought our water but could not get a server to take our order for over fifteen minutes. This despite asking other servers if we could place our order at 5 & 10 minutes. Both times, we were assured that they would get our server, both times no server appeared. We got up to leave and no one made any attempt to ask us what went wrong. Utterly incredible.",l8ROQBmBWls84cOXoeyVUQ,1,0,1,4zSu17VOfxer4xIusfmzLQ
1188955,2015-01-05,0,eavP59x5DOpGwVFhxbG4Cg,"We went to this restaurant at Dec 21 ,2014 night.
 Their beef pho bowl and seafood pho bowl are both awesome. The food is  traditional and authentic, you'll definitely feel that it is very special and different compare to many other Asian food.
The price is $13 beef bowl and $16 seafood bowl, very fair price regarding the amount and the quality they served .  
 The restaurant is inside Treasure island resort, the environment is very good though a little bit noisy.",qBkeuAyYKBsGSpf1AcnezQ,0,0,5,49LKd8VzozEdzULmWO3aPQ
1244309,2010-06-17,0,eavP59x5DOpGwVFhxbG4Cg,"My introduction to Vietnamese food...

  Considering that my brother in law is Vietnamese and likes to cook, I'm suddenly disappointed that this was my first exposure.  B.I.L. said the Bun Bo Xao I ordered was going to be excellent and advised me to use the chili and Hoisin Sauce as well as add an order of spring rolls.  The food came out fast and very fresh but was underwhelming in taste.  Good value when considering price/portion size in the Casino.

  Most disappointing was the service.  My server was nice but it took forever for her to come around.  Tables around me kept asking the hostess for things and she would tell them to wait a minute until the server came back.  It was also very distracting how controlling she was over the way people would enter and exit the restaurant.  When a party of 7 came in she acted as though it was surprising a large party would come in at 10pm (in Vegas!) and would need time to get tables together to accommodate them.

  I'm giving them 3 stars since I can't say I've had better Vietnamese food although I have had much better service.  I would probably give them another shot with the proper food guide to accompany me.",eNqxRmFVWvr6z6dNoX_Jmw,0,0,3,_CTL-wPZsEbvoZpuQDFRVQ
1253983,2018-05-22,0,eavP59x5DOpGwVFhxbG4Cg,My noodles where cold and had plastic wrap in them. My bean sprouts where wilted and brown. Every employee has a frown on their face. The margaritas were good. Food is just terrible. Hope I do not get sick.,zMF145acr6bGgmjQVtE30g,0,0,1,b7_OJfzvVxjKOOxCJ4O_og
1273601,2013-04-17,0,eavP59x5DOpGwVFhxbG4Cg,"Hmmm. This is one of those reviews where I have to consider the ratio of expense to deliciousness, cause let's remember: pho is 80% broth and noodles. It should be cheap, hot and delicious.

Anyway, my dining partner and I both ordered the chicken soup with glass noodles. The verdict: great broth, large chunks of white meat chicken and perfectly cooked vermicelli-style glass noodles. Tasty. But 12 dollars a bowl tasty? I could let this slide, but the fact that we ordered a second dish is what took this place from four to three stars.

The walnut shrimp consisted of exactly 5 sweet (and yummy) shrimp in the Chinese-American style you're probably imagining. It was over twenty dollars. Really? Even in Vegas, that's a little hard to justify. Make it an appetizer for ten and I wouldn't have complained, but that just a little too much to go without comment.

I would return for the pho, however.",yoLVLRUSDcYN37Rgr87JEA,1,0,3,wYEFC7fF5vIFbxNcmuImqA
1281919,2013-11-28,0,eavP59x5DOpGwVFhxbG4Cg,"Server was not courteous and hardly paid attention to us throughout our meal. She brought the check way too soon, we weren't even half way through with our meal! When we were ready to pay, the server did not come get our payment. We told another person that we were ready to pay, and she only told us in a rush that our server would get that from us. Where the heck is our server!? :/ Upsetting visit. Food was nothing better than OK. Way too expensive. Never returning here!",yVzaSZL7BY11nhqz9kNRww,0,0,1,lz61n2ptxTRbnkrmyq13nQ
1292410,2010-03-27,1,eavP59x5DOpGwVFhxbG4Cg,"We were seated really quickly, but the service here is lacking.  We had to hunt down the waitresses to get them to take our order, and when we got our food, we had to ask for EVERYTHING -- hoisin sauce, sriracha, chopsticks, and those soup spoons.. You would think that they would have these things out immediately with our meal.  Guess not..

The food here was decent - nothing to complain about.

Wouldn't exactly recommend this place.  Pricey food & bad service isn't a good combo.  But if you have a dying urge to get pho in Las Vegas, then go for it.",dsVzN-zu855SnnIo4RMrEg,1,1,3,PrF6RPSg1vJP8UDZ3DiFbQ
1325111,2015-04-06,0,eavP59x5DOpGwVFhxbG4Cg,"Banh Mi Steak sandwhich with a side of fries! When in TI, I always make it an effort to stop at this cafe. The food is always prompt and delicious. The steak within the warm Banh Mi is very appetizing. You can't complain about the fries either. Although they use to serve shoe string fries, which I prefer, there ""regular"" fries are still great.",bAroG4mJXfNkSqk2NC5U-Q,0,0,5,xjxgOChnsxOf2wgRYKNngA
1325589,2013-08-13,0,eavP59x5DOpGwVFhxbG4Cg,"I think it's pretty smart of TI to open a pho place in their hotel. How many of you guys eat pho after a drunken night?? I'm seriously convinced pho is the magical cure for hangovers...

But, even though I would think this place would attract all sorts of inebriated folks, I guess it's the quality of their food that keeps this place empty.

I came in for a quick fix me up after heavily drinking the night before. I could have had lunch somewhere better maybe like at the Grand Lux over at Venetian but I was feeling so horrible that I didn't even think I could make it to the car.

I ordered my usual chicken pho and some egg rolls. Ugh, I was seriously disappointed at the taste of the pho. It tasted NOTHING like chicken pho. Even the worst pho restaurant doesn't compare to the TI pho.  Big mistake thinking it'll help with my hangover. I think it actually made it worse!

Plus, I couldn't justify myself paying for such yucky pho for $12!!! Holy crap the most expensive pho I have ever paid for. Next time I'll just suck it up and go somewhere else for lunch or make the extra drive to Chinatown for pho. There's actually a lot of good places in Chinatown if you need your magical cure!!

Their service was decent and not bad so I gave them an extra star for helping me out. If you're really desperate, I guess this place would do otherwise, make that extra 5 minute drive to Chinatown for somewhere else.",-LhU9PZZKaP_xFa_rjo9jQ,2,2,2,f-uRe47dpB0cFCZFAXSc_Q
1341361,2012-08-16,11,eavP59x5DOpGwVFhxbG4Cg,"For a Pho restaurant, sure is a lot of white people working here. Nothing wrong with that...it is just my first thought.

Located right in TI with spacious seating. We had a party of six and took a while to get seated so very slow service.  I got the number 11 I believe which had everything in the Pho. One of the most expensive dining experience in a Vietnamese restaurant. The pho was about $14 and our bill was over hundred dollars. 

It still hit the spot because I had a freaking hangover and everybody knows pho is the best hangover cure around. The both was okay but for $14...you better give me more MEAT!  

Anyways, it is what it is.  If you are willing to travel, I heard Pho Kim Long on Spring Mountain Road is the best Pho joint in Vegas and a lot cheaper.",YUx_I99dRSO4z4PE_-z10w,14,12,3,BpUAI6aCKguvgMbtMTud3Q
