,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3594647,2018-06-09,0,Jl6_g-pZD5aQGg2y87myeQ,"This place is NOT GOOD. First off, I asked one of the employees to wipe down our table before we sat down and he wiped it down with a dirty ass wet cloth which made the table feel sticky. The quality and flavor of the food is POOR. I'm from Hawaii, so I know what garlic shrimp and shrimp curry is supposed to taste like (which is what we ordered) and it tasted awful. Nothing like the real thing. Garlic shrimp isn't even hard to make in the first place?! Then when we got our drink, there were black particles in the ice. Thinking it may have been mold. Their floors are filthy. This place is just straight up disgusting. I'm very disappointed that I spent $30 here. Never coming back.",c5ivEC8fNvFiazHrgQ1Psw,0,0,1,PKrKKdX2K7kmf_oSHKsBmg
3605003,2018-04-18,0,Jl6_g-pZD5aQGg2y87myeQ,"Very slow service. Dining area is disgusting.

I dont know how the got an A from the food and health department. 

They probably paid for it.

Order took more than 25 mins. I might never come back",OVFaYx9dpCNTn32KVflX9g,0,0,1,Vk13HazK5SngQpsu4OAXkw
3675363,2013-11-30,1,Jl6_g-pZD5aQGg2y87myeQ,"Pretty much your run-of-the-mill Hawaiian BBQ joint; very reminiscent of an ""L&L type place"".  It's got all the local favorites on the menu like saimin, chicken katsu, and mahi mahi among others.  I usually opt for the seafood combo plate when I come here and usually do not stray much further from that.  It includes fried shrimp, mahi mahi, and fried scallops with rice and a scoop of mac salad.  However, the mac salad isn't anything to write home about and the dipping sauce for the mahi mahi leaves much to be desired.  Aside from that, the service is nice and the staff is pretty friendly.  I'll be back to grub on my usual plate but only when I'm in the general vicinity and not distracted by other food choices in area.",zB1GFKkXqn-vgoIgkjhPYg,2,0,3,s98gVwBFR2fV0EOIf0VwdQ
3873633,2017-03-27,0,Jl6_g-pZD5aQGg2y87myeQ,"Yummy! My boyfriend and I love this place! We could eat here everyday! It is a little out of our way, but worth the drive! We get huge amounts of food! Even when you get a mini, it is a huge amount! Try it out! You will love it.",KT_XcgWsHv6jvZEuy7yxrw,0,0,5,YhjEpKWBSMIgE5SnKPDvaQ
3879982,2015-09-10,2,Jl6_g-pZD5aQGg2y87myeQ,"After work I took my dogs to sunset park... Two hours later I was hungraaaaay. I've been craving Hawaiian food, especially spam musubi. Yelped what was close by and found this place. Ordered spam musubi and the bbq combo plate along with a cold guava beverage.

Holy smokes, the spam musubi was finger licking good, I devoured it within seconds. The bbq combo plate included rice, short ribs, chicken, beef and Mac salad... Everything was amazing. My favorite was the Mac salad and beef short ribs. Mmmm mm. Friendly staff and cozy restaurant. The menu had a huge selection from different musubis, oxtail soup, garlic shrimp etc. Defiantly will be coming back :)",17f-n5Rouu89FSKuc4c7xw,4,3,5,i98Ypw1DlvkNhUbE0qzJOA
3994773,2017-06-21,0,Jl6_g-pZD5aQGg2y87myeQ,I wish zero stars available because that's what they justly deserve my mother personally witnessed the cook not washing his hands and handling the chicken with his bare hands after touching beef his hands went into the drawer and grabbed the chicken but before she could say anything the cook dropped a piece of chicken from someone else's order picked it up again with his bare hands and threw it into the to go container.  That is so unsanitary and literally gross mishandling of food I will never ever go there again nor will remain closed mouth about it.  I cannot imagine why they thought it was acceptable but it appeared that he didn't look around or sneak so he must do it a lot !! Be warned!,W4rTVigYN6rz57AXCgQuAQ,1,0,1,C-VDddUZQqs8ufW9Z7EdPQ
4035777,2016-08-07,0,Jl6_g-pZD5aQGg2y87myeQ,"We ordered spam fried rice, chicken katsu and a BBQ chicken plate it was all very very good. REAL very very good. It was so very good that I loved it. I just ordered more food from there again, for delivery through EAT 24 and I can't wait. I got chicken fried rice this time and the Loco moco beef plate! It's Hawaiian hamburger patties with fried eggs and brown gravy and it comes with white rice and macaroni salad. I'm very excited.",tBfHYEXmeHRxW_AvM61IJg,0,0,5,f0fGscJOuRGqjNCnbdfEDw
4048074,2014-06-22,0,Jl6_g-pZD5aQGg2y87myeQ,"Best burger and fries in the valley.  I eat here a lot.  Everything's fresh and fast.  It's like home cooking to me. 

Heading there now!",RxAwucQ-bEOmlovEtEFUwg,0,0,5,RGUjW5hfoJuAdwIlxeZvcA
4206474,2018-05-23,0,Jl6_g-pZD5aQGg2y87myeQ,Do not come here at all The food is mediocre. The establishment is gross and because of that we did end up seeing cockroaches there. Which Made me and my family Lose our appetites. Terrible That they cannot just Clean the place up Something like that should be a top priority in a restaurant. Disgusting,A_2qOlD0B2tUFbL19suMLA,0,0,1,Znva8irIU6_kV_kXLFlAHw
4355391,2018-03-12,0,Jl6_g-pZD5aQGg2y87myeQ,"I am extremely dissatisfied with the service I received from this company, I am currently at work I ordered lunch for myself and was told that it's going to be 30 to 45 minutes for delivery. It literally took me an hour and 45 minutes to get to my job I am extremely the satisfy with the service are receive from this company, I am currently at work I order lunch for myself and was told that it's going to be 32 45 minutes for delivery. It literally took them over an hour and 30 minutes to get Simeon, the food was cold which is completely a no no. They will not get my business going forward!",5FZMybWOj-_pIB7pM7wo9w,0,0,1,LvcKeymwHwsQc-o4KIsb4Q
4384456,2017-09-04,0,Jl6_g-pZD5aQGg2y87myeQ,"This was my second time here. The first time I came I was with my Mom. I got the BBQ mix plate, extra Mac salad. Mom got the chicken katsu extra Mac. It was delicious, Mac salad needed salt and pepper, but good. We both agreed, much better than L&L and worthy of me bringing my Hawaiian hubby.

This time I brought my husband with me, he had the Loco Moco, and I ordered the Chicken Cutlet w/gravy. We both got regular sized plates, and even last time it was too much food, but leftovers are always nice. 

Hubby's Loco Moco had 3 real nice sized patties, perfectly cooked eggs and gravy. Hubby ate almost all of his. He said ""It isn't Rainbows kine gravy, just looks same."" All he had left was a little Mac salad, and he said that needed salt and pepper.

I got my chicken cutlet (looked and tasted just like katsu, and not what I was expecting) because I was expecting a cutlet, mine was 'ok', but would have been better with the Katsu sauce than with the gravy. The gravy had just the right amount of seasoning for me, but I'm a salt lover so may be too salty for others.

As for the speed of service, I really wasn't in a rush and the speed was okay to me, the lady brought us out our order as we got it to-go. As far as fun/friendly atmosphere, not today, but it could have been because they were working the Labor Day holiday. ?",ofFEjZRYcEWDsaff4qrJVg,0,0,3,mS4mlQ2xZRiXbydFLq63Zg
4406581,2009-07-29,2,Jl6_g-pZD5aQGg2y87myeQ,"Fantastic Hawaiian BBQ

I still don't get the whole steamed rice & macaroni salad as sides but as far as the bbq-I was pleasantly suprised.

This place has a small dining area but most orders are take-out. 
They also have the largest Hawaiian shirt on the planet hanging on the wall. REAL Cool!

Service is fast & friendly and the prices and selection is terrific!:)",3Vd_ATdvvuVVgn_YCpz8fw,8,8,4,mCRhc-5ayLu-xe94y3RKWw
4539235,2011-04-02,1,Jl6_g-pZD5aQGg2y87myeQ,The staff was very friendly. The food was very good. It is the best Hawaiian BBQ that I have had outside of hawaii. It was much better then the ones in San Diego.,DWl9zU587rhGDUik07bOIw,0,0,5,5Jc6JlNeZPcqEBA6mpd11g
4562444,2013-08-09,1,Jl6_g-pZD5aQGg2y87myeQ,"I'm posting 3 because of what I had.  But perhaps I just have to find that item that I like to boost my rating.  I always drive by this location because its located near my work, but never bothered to stop by.  I'm a local girl myself, and for the most part everything that is served here, I can cook at home.  BUT on those occasions when I get too lazy, its nice to have options as to where to get my local fix.  

I ordered the Kim Chee Fried Rice.  It was a toss between Oxtail Soup or that.  Went with the Kim Chee Fried Rice since it was too hot for Oxtail Soup.  Huge portions.  I asked if they put meat in the rice, she said no but that I could order a combo.  I ended up ordering Teriyaki Beef with it.  Kimchee fried rice was decent, but they could make it better by chopping up the kimchee (which is jar type), put more egg, maybe already put some kind of meat in it too.  But that's my preference. 

Friendly service, I will be back to try other menu items.",i3bLA4sEdFk8j3Pq6tx8wQ,5,0,3,DytBXe5ppTujwpOp7i1dKQ
4608249,2012-03-31,0,Jl6_g-pZD5aQGg2y87myeQ,"I'm originally from Oahu and I have been unable to find good local food let alone great local food. I do cook a lot of local food myself but I do get lazy myself and order delivery. I prefer the AH BBQ on Craig but now that I live near Green Valley, I order from the Pecos restaurant.

I like there serving size, there customer service is great and they are pretty good when you give them directions.

Large Plates (I don't order minis normally for the fam bam)
Kalua Pig & Cabbage - 3/5 Stars
Spam Saimin -  4/5
BBQ Mix - 3/5 
Curry - 3/5
Mac Salad - 2/5
Chicken Katsu - 3/5
Seafood Mix - 3/5
Mahi Mahi - 4/5 (I ordered a large but I still feel they were stingy on the fish, it was not too big)
Rice - 4/5
Loco Moco - 3/5 (I asked them to not make it so greasy and to put the gravy on the side and that seems to work)
Spam Musubi - 2/5 (It is just had teriyaki sauce on it and I dislike it done that way and the rice is overly sticky like it had too much water) 

I hope this helps!

Aloha, Lisa",cX6eKZJcFfT8NfQyPI2ngA,3,0,3,PpndAkvdLlnRku810_i3ZQ
4620629,2010-02-07,1,Jl6_g-pZD5aQGg2y87myeQ,"I had their Ox Tail Soup and it was good. Unfortunately, there are so many Hawaiian places in Vegas that this place just doesn't stand out for me. Hence the ""A-OK"" rating. Also, Ross J's Aloha Grill is right down the street. You might as well go to Ross J's if you're in the area.",YwaKGmRNnSa3R3N4Hf9jLw,3,0,3,IUr2il85h7OMvvGPJxslYQ
4639495,2010-12-12,1,Jl6_g-pZD5aQGg2y87myeQ,"I decided to try it as it advertised that they had oxtail soup, which is one of my favorite soups of all time.  The oxtail was tasty and prepared really hot which it needs to be.  Afterward, i came back many times trying the kalbi, mahi mahi, shrimp...and pretty much everything possible.  Service may take a while as it gets busy during lunch but phone ahead if youre in a hurry.

Overall, its a great Hawaiian place to try if you're in the area but its definitely not a place id drive great lengths to eat at.",gvuvcjAVl1ElyXTgU80VRg,4,1,3,5mCtnMzZbtWt1aZj2XolCQ
4655366,2017-07-18,8,Jl6_g-pZD5aQGg2y87myeQ,"Las Vegas is a melting pot of food throughout the world. In this melting pot, the delicious food of Hawaii is represented in several Hawaiin BBQ restaurants from Boulder City at the southeast to the Mount Charleston turnoff in the northwest. Fortunately, the majority of the people living here live close to a Hawaiian restaurant. I am one of those people. 

Aloha Hawaiian BBQ is close to my home and place of work. After a hard day's work there have been a few times that I stopped here to recuperate with the taste of a Hawaiian plate lunch.

In contrast to the mesmerizing scenery of a tranquil beach in Hawaii, Aloha Hawaiian BBQ is ordinary scenery. It is a hole in the wall restaurant that blends in with a 7-Eleven and Roberto's Taco Shop at the northwest corner of Sunset and Pecos Roads. It is a hole in the wall place that falls short of the dining atmosphere in the nearby Ross J's but makes up for it in convenience and value. Where Ross J's further east on Sunset Road has often been mobbed, this Aloha Hawaiian BBQ has always been convenient. 

When I have visited this establishment in the early afternoon there has never been a line. At the same time their has always been a pleasant employee welcoming me to the restaurant. On the yellow wall to the left there has been a large menu to welcome me. It is a familiar menu that reminds me of L&L Barbecue. The dining room itself looks like both an L&L Barbecue and a Chinese take out. What differentiates the dining room from an L&L is the giant Hawaiian shirt on the wall. This is an attention grabber that has made it on several Yelp pictures of this business. 

My meal of choice has been the mini portion of the Hawaiian BBQ chicken. At $6.59 before tax it includes either white or brown rice with macaroni salad. The menu boasts that this is one of their best selling items. At this juncture I must mention that Aloha Hawaiian BBQ is one of the few Hawaiian BBQ restaurants that I am cognizant of that provides a choice of either white or white rice. With the mini plate lunch, I add a regular Coke for a $1.50 which after tax brings the total to $8.64. After paying, I will saunter a few feet from the counter to the Coca-Cola fountain to fill up my styrofoam cup with my favorite drink in the World: strawberry soda. 

The gap between ordering and seeing it has been a few minutes. The fact that they have the air conditioning running and a fan makes the wait bearable during the hot days of summer. 

The food is an example of quality equals quantity. They give you so much food for a so-called mini portion. When I look at the large pieces of the grilled boneless and skinless chicken that is marinated in their own BBQ sauce, I think out loud, ""Aloha to all this food. How much food would be in the large plate lunch?"" My tradition is to compliment the flavor by walking to the condiment station where I will pour Sriracha sauce over the chicken and soy sauce. I will save the best for last: the macaroni salad. 

The Aloha mini BBQ plate lunch with a Coke is great value served in a convenient setting. Regardless that Aloha Hawaiian BBQ falls short of the dining environments in some Hawaiian BBQ restaurants, it makes up for it with quality and quantity. 

******************
Post Review Tip: Sunrise Coffee is a short distance west on Sunset Road.",0tvCcnfJnSs55iB6mqPk3w,10,11,4,zFMSKvKNUPLmrDU3h2fQIQ
4681478,2015-06-21,0,Jl6_g-pZD5aQGg2y87myeQ,"I wish i live close to this place!!!! =( ive been going here for like 5-6 years now. I love the bbq combo! I love the macaroni! Better than aloha kitchen! And their serving is large! Worth the price!! I used to go here like 3-4x a week when i used to live closeby. That even if i cooked something at home, id always crave for their bbq and end up buying it. But now im like 8mi away from them... Huhu. I wish they have more locations! I still go here but not as often as i used to.. Staff are friendly too!",W5iGpA5vgaWRyt4nY4cYBQ,0,0,5,_5E6R-aZSl7zZDq5NYfZow
4816743,2017-10-24,0,Jl6_g-pZD5aQGg2y87myeQ,"It was just okay. We took my mom there who wanted some Hawaiian BBQ. She ended up ordering garlic shrimp which she said was okay. The fried shrimp was really oily and the veggie egg rolls - something was a little off on the flavor. Maybe the BBQ is the way to go, but for our group it was just okay.",JQc05NZ2J0oet8nvlaKPHg,0,0,2,okpZOIn3qO4dhlD1n0NsMA
4818247,2018-03-16,0,Jl6_g-pZD5aQGg2y87myeQ,Horrible service.!!!! I will never order from this place again. I placed my order at 1:40 and I just received my simple chicken katsu order at 3:17pm. I called the restaurant to check on the order and they were surprised that the driver still didn't arrive then I spoke with someone at the restaurant again since she had to call me back and never did she had a shitty attitude.,dUN5WCGonP7d4-iisnM39Q,0,0,1,ZRdkSFIC_qhizl_xECIVkQ
5042287,2014-04-28,4,Jl6_g-pZD5aQGg2y87myeQ,"I've heard rumors that another Hawaii joint existed around my side of town. My friends that live close by talk about how good their chicken katsu is. After an afternoon nap, I wanted to make my way to Aloha Hawaiian BBQ so I could check this place out. Although I'm always weary about visiting a place right before they close, because of the possibility food has stayed out all day, I still decided to get there and try out their grub.

This joint is located close to the Pecos/Sunset intersection next door to the Roberto's Taco Shop. I feel like this place is owned by a former L&L's owner or part of the family. When you enter, you notice the place very similar to it. The walls are a canary yellow much like L&L's. There's booth seating and table tops with a contrasting blue, and then it hits you. The giant sized Aloha shirt. Definitely a focal point for sure. Next to the shirt is an aesthetically pleasing menu size. Gives you the break down of things they serve and sizes offered. The young female taking my order was very nice and pleasant. She was accommodating and personable. The ordering counter was kind of a cluttered mess though. Business cards from everywhere, change surrounding the lucky cat.  I didn't know where to look, where to move, just a bit much. For my meal, I started with the Hawaiian Sun passion fruit drink for around $1.45. As for the food, here's what I got:

Spam Musubi for $2.15: The spam was marinated in teriyaki sauce and fried. It was a thick piece which I appreciated but could have used a little more char on the outside.The inside, because it was so thick, was a bit mushy. The rice, was definitely something that was out most of the day. It wasn't as sticky as I hoped it to be and the nori seaweed wasn't as crunchy as I have experienced at other joints. 

Chicken Katsu curry for $7.75: Breaded white meat chicken, served with curry sauce, optional katsu sauce and macaroni salad. The breading was light and crispy and I really liked that the meat was thinly sliced as it made for a quick cooking process.  The mac salad was drenched in mayo and seemed more of a soup rather than a salad. Thank goodness I asked for the curry on the side. The curry was hot, but super chunky. That was what I was fearing. The curry tasted like it was out all day, or even scooped up from a previous curry stew. No matter how much time I microwaved it for at home, the chunky, almost starchy curry dipping sauce kept its chunky form. The taste was alright but I was too sketched out to use it. I also asked for chicken katsu sauce. It tasted like L&L's sauce. Very tangy, not like the soy sauce/ketchup based ones I prefer. Still, a flavorful combined dish.

I feel like there's two kinds of Hawaiian joints: group A joints like Island Flavor, Ross J's and Aloha Kitchen and group B joints like L&L, Ohana BBQ and this joint. It's still a good place to eat, but my heart will always belong to those places in group A. I still enjoyed my experience and will probably be back on another night to experience other dishes. My rating may change, who knows.",CNaaizAUc2c4WIb1M3BBPw,8,4,3,AG5F6YXkUJhL8uGvhu5knA
5064439,2016-05-29,0,Jl6_g-pZD5aQGg2y87myeQ,Good change from typical fast food. You can buy the the bbQ combo and it will last you through your whole work day. It did for me haha! Price decent for the quality and amount of food you get. I'm glad there's another place close to work. Alooohaaaa!,8oYMqhC5fhqAK_yxRjE7dQ,0,1,4,WA4tz6wVp4-bl-dhFKqnDQ
5234463,2014-07-13,0,Jl6_g-pZD5aQGg2y87myeQ,"Ive only tried the seafood and the beef, both are very tasty.  I love that they have kimchi!  Plus they deliver,  its a win win.",2oFw3BwL9uydLilr2sPMlA,0,0,4,MJjtRS1E0tc2p4GkiU6clQ
5264902,2018-03-23,0,Jl6_g-pZD5aQGg2y87myeQ,"The mixed plate is amazing.  You get so much food and it is so fresh.  The menu prices aren't bad, and two people can certainly share one order, for the most part.  We have also tried the spicy bbq bowl, and it's really good.",wgPw5czy_IocpzA8CAQDaQ,0,0,4,mutzpQ4gwZO9eE2DOFLP1Q
5347637,2016-06-23,0,Jl6_g-pZD5aQGg2y87myeQ,"Bbq chicken was not bad most of the food I had was so so but they do have an considerably standard for food plus usually quick delivery but not all the time.

The hamburger was good for the price less then 3 dollars and it's pretty meaty 

The servers if you get the usual girl that's like 4 foot 8in she's nice and well waited to you most of the people is friendly I will give them 4 out of 5 if they had better food but the service was good",GYnP9_1iqQngWZ-7cZbWHg,0,0,3,i-K0EHL4paBc7YuEmeYC-w
5351468,2011-07-19,1,Jl6_g-pZD5aQGg2y87myeQ,"Ordered the Chicken Katsu Regular. Tasted just like a family member makes. The sauce tasted a little more Vinegary than im used to. But the chicken had a good amount of breading wasnt over done. For the price you get enough chicken, and Macaroni salad. I opted for the fried rice. Its enough food where i couldnt finish it all. The fried rice was moist. And the macaroni salad was good but had more of a tuna flavor then im used to. They also offer catering. On the drink menu they also have Thai Tea. The seating are is a little weird but they worked with the space they wre given.",A2N4y0VeZ-3TtmBVCSVVnQ,1,1,4,UoX4oAc1Hiz-LusAbyXbYQ
5416745,2010-11-08,3,Jl6_g-pZD5aQGg2y87myeQ,"I lived in Hawaii for over 12 years, so I don't know if that makes me qualified to pass judgment on a plate lunch place, I have eaten my share of them, but this place is as good as just about any I've had. 

When you live miles away from the Ania, it's as close as you can get. My husband found this place and we've enjoyed it many times. It's about as far from our house in Vegas as you can get, but worth the drive for us, we love it. 

I usually get the combination chicken katsu curry, hamburger steak and teri beef. This combination hits the spot for me. I think the curry flavors are accurate and the texture of the katsu is crispy, so I know it's close to the Hawaii flavors I remember. 

When I am in the mood for plate lunch, I'll make this long drive!",FIk4lQQu1eTe2EpzQ4xhBA,4,2,4,1DXroQOksY8y3PW4PTXc2g
5421478,2018-03-19,1,Jl6_g-pZD5aQGg2y87myeQ,"Fast and friendly. Sort of clean but pretty dirty dining area. Pretty dirty bathroom too. I over look all this because when I eat in places like this in Hawaii they're usually just as unclean if not worse. 
  Food wise goes like this. Spam musubi, ramen, Rice bowls, mix plates, teriyaki etc. chicken, beef. 
Hawaiian sun product drinks and fountain sodas. Good news for people like me they have a broccoli and rice, teriyaki bowl.",DYNHc9IxYwdJuGuC4bvpAw,3,1,3,AMqBiZQMYCwva52VKySNtg
5458310,2018-02-08,0,Jl6_g-pZD5aQGg2y87myeQ,"This isn't my favorite place. This is the place I come to when I don't want to drive to far to get local food. The noodles are pretty good. I got the fried Saimin char siu. Though the flavors were ok, the char siu had tons of fat on it. Not much meat at all. We also got our favorite Hawaiian sun drinks. Something happened today that is making me think that I may not come back. As we were sitting there waiting for our food I noticed something crawling on the napkin dispenser. It was a fast moving tiny roach. So our food was delivered to our table and we ate. I finished first and started this review. Right in the middle writing the review my son stuck out his tongue and said yucky. Using the fork I took the thing off his tongue and saw that it was paper. Paper? Yeah, I'm not going back there again. 2 stars for the noodles be ok if it didn't have the paper.",WXI5MtL-eBjpGIFQsUMaHw,1,0,2,WBp5yjSy1uz4FyJsNQuHOQ
5665181,2017-06-21,0,Jl6_g-pZD5aQGg2y87myeQ,"Honestly wish zero stars was an option. We placed our order at 2:03 PM. Delivery time provided was 3:09. At 3:20, i requested an order update.  Saidthe food was on its way.  At 3:40, I received a call from the delivery driver who was knocking on someone else's door. I asked him where he was, and he hung up. I contacted eat24, who then followed up with the restaurant, and said the driver was lost (no kidding), and didn't speak English, so we could not direct him. After multiple messages back and forth with eat24, the driver arrived at 4:15 PM. Which meant our food had been s
itting in the car for an hour or more, based on the time we were told the driver was en route. Our food was not fresh, and our drinks were warm. And, as if it couldn't get any better, my girlfriend just chipped a tooth on a PIECE OF GLASS in her boba. Awful service, awful staff, and literally dangerous food.",vQys5QVq-X1CFflNmnD-rg,0,0,1,fprx-PZFiV167Y188yNTgw
5774262,2018-05-04,1,Jl6_g-pZD5aQGg2y87myeQ,"I've been ordering delivery from here off and on over the last 6 months. Prices are fair, food is decent. Plenty of food comes and delivery has been on time each time with no issues.

My usual order is a mixed plate, either seafood with mahi mahi and shrimp along with short ribs, or the standard mix with chicken and beef along with short ribs. Add a thai iced tea and its all good!

Sure, I like Ross J's better, but can't find a delivery service from there. This is just fine, no issues and very tasty.",wXZS42D0L8hoCiSh2Krc_A,3,2,3,K7gCyaVO8IO0-L1fyaTYuA
5774825,2013-04-30,0,Jl6_g-pZD5aQGg2y87myeQ,First off the young Asian male was the worst person ever at he cash register . Had no clue about the food there was rude and when i decided  to pay he took the money from my hand like i was a crack head who owed his dealer. The hot sauce was watered down. i didn't check my order and when i got back to work it was like 5 ponds of rice with $ pieces of Katusha chicken and @ cups of sum curry gravy poured all over. I WILL NEVER EAT HERE AGAIN AND ADVISE YOU DON'T EITHER I HAVE BEEN TO  HAWAII AND THIS FOOD IS NOT EVEN CLOSE THEN THERE WAS SOME DIRTY MEXICAN MAN SCRATCHING HIS FACE AND COOKING THE FOOD.   WORST WORST WORST FOOD EVER.,Z17z3jMa6SBPuG0w5vlzzQ,2,0,1,Jhz1m-O79iXPHlY0H5rjfA
5820591,2014-10-19,0,Jl6_g-pZD5aQGg2y87myeQ,"It's been about a single visit so far with this local joint and it's mostly convenient since its close to work. 
My order was the regular size Chicken Katsu meal with steamed rice, added on a side of chicken BBQ musubi and manapuas to share with coworkers. 

I'd like to say the katsu was alright. Nothing special, simple breading (I daresay it is nothing close to PANKO brand breading type, maybe just cheap breading) of chicken along with the sauce. The sauce tasted like it came from a cheap bottle brand. 

Portion of the katsu and rice was generous and a scoop of the typical Mac salad. Very similar to Americanized Hawaiian franchise of L&L. The Manapua (meat bun) was OK. It was small and a bit stale due to the bread. The musubi was probably the only thing I enjoyed. Lol 

Its Hawaiian alright but to truly taste the distinct flavors of a traditional hawaiian cuisine and you want to satiate those taste buds, I'd look elsewhere; otherwise try this joint if you're craving for 'different food' other than the regular burger and fries theme and/or for a quick eat. I give it a 3-star only because of the courteous service and speedy wait time to receive the food, plus they got this giant Aloha shirt on their restaurant wall which was kinda cool. Overall, it did not please my taste buds that day.",TyeU40zAsjgRR7wIjvzsFg,2,0,3,vzi1rFvr_oAkUSkxf-roCg
5862782,2018-04-08,0,Jl6_g-pZD5aQGg2y87myeQ,"i order this place 3~4 times a week
hopfully they continue ti improve and not firget stuff
taste quality is amazing for priceo",WqbcV5y-yz1SNfdLZEYrvA,0,0,5,omPrETlU8Dt4npG8P7F7ig
5883192,2012-07-11,1,Jl6_g-pZD5aQGg2y87myeQ,"This review will probably need to be updated later on once I try out more food selections. 

Since this was on the way home from work, I decided to grab lunch which consisted of a mini Chicken Katsu.. I only ate the Chicken and the sauce to dip it in is delicious! it reminds me of a mix of A1 sauce and vinegar or something, can't quite put my tongue on it... 

I will re-evaluate once I try the spam musubi :D",ANLSKvFmCgRMjxtELq70FQ,0,0,3,4yeUA7esBRa-sGn3gj_7Ow
5889401,2015-03-30,0,Jl6_g-pZD5aQGg2y87myeQ,It's not ross Js or anything but better than most L&L.  I have been coming here for probably a little over four years and the food is right and always consistent.  Open  around lunch time and open until 9:30pm.  Tire Works and a Sinclair gas station are good landmarks to find Aloha Hawaiian Bbq.,DsVnd4PH2nkbxo8UeGW3Mw,1,0,4,jRdR8r9GyB53SqQLZiEk4w
5904224,2016-02-16,0,Jl6_g-pZD5aQGg2y87myeQ,"I eat here often, they give large portions of decent food. I pay 10.00 and receive 2scoops of rice a good portion of macaroni salad and more chicken Katsu than I can eat in one sitting. (as a hungry man) their drink selection is poor with only having a few soda options, nasty tea and lemonade. Although they do have a Thai tea that is pretty good you'll pay a price for it. 
Overall it's worth the go, it's just not GREAT food.",u9BhiR7IO6sz41YBLxVryg,1,0,4,7sKtQ6dLrS-1oDtUJIEMTQ
5945298,2016-07-08,0,Jl6_g-pZD5aQGg2y87myeQ,Love the people and fast work their food is always and HUGE PORTIONS  good and very delicious I always get the chicken katsu and Bbq beef!!!!,So8PFuhUUV_uPTaHRmzMuA,0,0,4,7Xkbg0_fOjJknf3-C9Ot3g
