,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3097736,2014-06-11,0,zf1h0aVL8-Jl91F-mDxZEg,"Amazing bar with an amazing selection! If vodka is your drink, then this is the place. Very classy- beautiful location and hotel.",-BevLRnJhh9JeIT2g5I3mQ,0,1,5,FroSFUm398hWc9J0FNXBYQ
3559848,2016-06-18,0,zf1h0aVL8-Jl91F-mDxZEg,"Best property in Vegas! Attention to detail is second-to-none. Elegant and luxurious. Meticulously maintained. Amazing restaurants and top nightclubs. Great boutiques and sparkling pools. 

Tower Suites are worth the upgrade to not have to deal with the main lobby registration. Andrea's has a great vibe and even better food. Country Club Sunday Brunch is best on the strip. 

Highly recommended! You won't be disappointed.",wyRQbhqBpim6mpSrMFo48A,0,1,5,-bC4T7RlGeX2iTTtMmdTjA
3698937,2016-04-13,0,zf1h0aVL8-Jl91F-mDxZEg,"Great small (10 seats) bar next to Andrea's restaurant and Surrender nightclub at Encore Las Vegas. Tons o' vodka, great cocktails and you can order anything you like from the full Andrea's menu. SO much fun for people watching if you don't want to go to Surrender but want to watch the craziness as people stand in line...",O1gwXEy8CiVkOcTRhwQh_g,0,0,4,OmP0p2FihdcoETLILxK5ZQ
3875532,2014-12-05,0,zf1h0aVL8-Jl91F-mDxZEg,"Had a great server named Jeremy that provided attentive service and superior knowledge regarding the vodka selecrion. Sampled several but the Beluga Gold was extraordinary as the price point point would suggest.

The cooling pad built in the bar is awesome.",ToSZrPV_2XJaeWFyIIbpNQ,0,0,4,s0dBtdJbvVcDXde_xJUyQw
4149519,2016-08-15,0,zf1h0aVL8-Jl91F-mDxZEg,"Amazing hotel and terrific staff--and we have stayed on property several times, with the last couple in the Tower Suites.  A nice environment from the moment of check in to check out.  A shout out to the European Pool staff and the setting.  A marvelous place to unwind and enjoy--

Thank you, Mr. Wynn, for your dedicated efforts to deliver incredible experiences everywhere one turns when on your property.  You have made believers out of us for many years now--keep up the great work!",JN5ZUtvOX_iX0xTnzf7ofQ,0,0,5,PEj4uLAYKUm5tbSl51JpuA
4314392,2013-12-12,0,zf1h0aVL8-Jl91F-mDxZEg,Right outside of Andrea's at the Encore. We were waiting on our table and we said what the hell let's have some martinis. I can assure you they make some nice martinis. Whatever flavor crosses your mind this guys will weep up something and it would be very tasty. We got a nice buzz going before we went in and with the cocktails we had at Andrea's it came to be a perfect night.,_Gt45xqYd9_frx9lY1IHSg,0,0,4,bhOR8MDNniGKIalc3OPvqA
4660288,2016-08-08,0,zf1h0aVL8-Jl91F-mDxZEg,"This is my favorite hotel in Las Vegas!  Very nice property, connected to the Wynn.  The butterfly motif is everywhere 

The casino is upscale and modern.  Great table games and slot machine selections. They have a great free wifi service in the public areas and offer guests free periodicals via the PressReafer app.

The rooms are all suites with very nice bathrooms and separate living and 
sleeping areas.  With big flat screen LCD TVs in the rooms.

They have great restaurants including my favorite Sinatra's. Spa and pool facilities are world class.

Overall a great experience but they lose a star because they block your cellphone reception in the rooms. So 4 out of 5 stars!",BkWkf3QXlBdPEhJOmYflkw,0,1,4,Uno9Q_BR8fFT-8U7g35gbA
4884110,2016-07-09,0,zf1h0aVL8-Jl91F-mDxZEg,"BEAUTIFUL 

Got to the room quickly smooth check in. Great view and the bed looked so comfortable I had to lay down and test it out before checking the rest of the room out. OH YEAHHHHHHHHHH so comfortable :)

Love the tv stand because you could watch it from the couch or the bed. The light switch on the wall in the room I loved so I had to test that out closed the curtain with turning the light off. Nice bathroom so overall nice room spacious and full body mirrors to use which is a plus in my book. 

Took a nap so this review is the following day after i arrived 7/9/16",4qYuZmlndclYBVy7o_xokg,0,0,5,Z1JC9r99kUKNrJpCgyINzA
5299665,2014-03-25,1,zf1h0aVL8-Jl91F-mDxZEg,"4 stars for the cool and innovative drinks
2 star for the extreme price

came here  a few times, dont love the service, nothing special here, juist a cool place near a club that has pretty cool and interesting vodka drinks

got a vodka espresso, which surprisingly was really good! you can taste the coffee in the drink, itl give you a nice jolt before you go out and party or club!  but it was like 18 bucks or so",OrzYy9Z16vA7B-jSLjit7Q,0,0,3,_uXB7gI693QEwCJ1Yjo1_w
5729940,2016-07-21,0,zf1h0aVL8-Jl91F-mDxZEg,"Great place to stay with stunning views in every room.  Pool closes at 8pm which is a shock but may be that is the norms here.  Great offer with buffet voucher.  In room amenities had a significant downgrade from my last stay.  That said, it is still the premier place to stay in Las Vegas to insure best experience.",JaVIaX67AKkAVzNiyY77VQ,0,1,4,wgUTZ21ttOFqZSod7qXMrQ
