,date,funny,business_id,text,user_id,useful,cool,stars,review_id
352522,2017-07-24,1,O589S0opFB9oK8VcL5tRcA,"Overall, not a bad place. During conferences, I've gone every night for 3-4 nights straight. The atmoshere is very nice and plenty of space and seating. Some nights are less busy but there is still a mix of hot and not so hot girls. Many are pretty friendly and not too pushy. There are always those who are in every club including this one. This is not the problem with this club though. Dances on the floor are about $20 but upselling to go upstairs for a private dance is common. This wouldn't be bad if they told you that the dances are ~3 for $100. Although this is not bad and pretty standard in most clubs it seems, some girls want to charge more. One year I was told $150 for 15 minutes, another time I was told $200 for $15 minutes. Then I was also told $250 or $500 for 30 minutes. So...what is the price? From what I can see, definitely depends on the girl. Oh, and they forget to tell you there is a 2 drink minimum once you get up there. That will cost AT LEAST $20-30, if not more. Expect to spend probably $200 just to go upstairs. If not for this extra cost, it wouldn't be a bad club. Maybe other clubs are like this, but in my experience, this is not the case. Lap dances upstairs can be very, very good depending on the girl but if course that varies by the girl. Some girls may upcharge even once you are upstairs (I will only get topless if you pay another $100). My suggestion is get a dance on the floor first, see what the girl is up to and what she says it will cost before going upstairs. 

I'd recommend this club if you are okay with the upcharging and are willing to spend quite a bit more for privacy in the dances. It's not a bad place and the girls can be better than I've seen in other clubs.",74-vM7fXLbcWnz48hJ_txg,2,1,3,aO88u056UDk46VFk0lwGjw
368773,2016-09-06,5,O589S0opFB9oK8VcL5tRcA,So this place plays the worse music. Where is the hip hop? I'm convinced this is why no one makes it rain on stage. The whole vibe was off. Felt like the twilight zone. PLAY HIP HOP!!! And those poor girls could make money,Bpj4JTIMoz4YsNTm3aBxig,1,0,3,yMOn5Au_22c6ktzNCRv_BA
390605,2016-07-11,1,O589S0opFB9oK8VcL5tRcA,"This is the best club in vegas! the ladies are not aggressive, the drinks are strong, and the vip rooms are  the most private compared to rhino and sapphire. If u come in the club limo,  u get comped drinks for the club entry. If u use them upstairs with the lady of your choice, it's worth the whole  trip to vegas. But the 30 minute rooms are the best ever! Me and my spouse love everything about this place!",fuK40i0KGZv3VbavRxso-Q,0,0,5,523ssRWyl1IfJygCexg0Ow
436327,2014-04-11,1,O589S0opFB9oK8VcL5tRcA,we enjoyed the atmosphere and the staff was very friendly.. the dancers there were very friendly and not pushy like some other clubs we have visited.. we left after a few hours of a great time..,MTxKvY7v7bKzPYGlyLvUew,14,12,5,O7ETwIouYHBqe3VCmEjj5Q
451560,2016-03-08,6,O589S0opFB9oK8VcL5tRcA,"Come on guys! I came from LA with my lady, were in our late 20's. Limo picks us up for free and were at the joint, Whoops! I had a knife in my pocket, slide it to the doorman with a 5$ tip and we are in the door... Big surprise everyone, yes it's 35$ per person and you get 2 drink tickets. NOW LISTEN TO THIS PART! It's Vegas, therefore it's expensive. We all know this. For Christ's I bought a pack of cigs at my hotel for 15 bucks! But in the club my jack and cokes are 17 bucks (and for the love of god JUST GIVE THEM THE 20 and get back to the business at hand! THE GIRLS YOU DOPE!) I digress, so... 2 drinks come with each cover, so that's 34$ effectively voiding your ""cover"" and don't forget that free ride you just stepped out of. For the 2 of us, that's 70 at the door and I use my card, I sign the receipt and the counter lady says ""In Vegas you ALWAYS fill out your receipts"".. That's a great tip! Slap a couple bucks on the tip line, shoot her a smile and were in the club.. We grab a table next to a rather boisterous group ladies and drunk/loud and ""balling out"" guy throwing money around getting loads of attention. Not gonna lie, I hate those guys but after a few lap dances and a few more plumes of singles thrown in the air, I didn't even see him leave. The cocktail waitress is at the table within minutes, and we pass her 2 tickets and I let her know we're gonna burn through these vouchers, pull the required funds from the ATM, and yes that's a pricey endeavor so be forewarned. Loaded up and walking back to the ticket i look my lady and see that she's looking at a dancer and the dancer is looking back at here. So far friendly to ladies, I sit down, hand some cash to my lady who in turn lays them out on the rail. At the end of her dance, I see a smile exchanges and a minute later Georgia sits down and introduces herself. The cocktail waitress sees that were polished off the first of our included drinks and 2 fresh ones hit the table. FIRST LESSON PEOPLE! The waitress is there, the dancer is there OFFER THE WOMAN A DRINK! Including the tip to the waitress, and a drink for our girl, I part with a even 20 and PRESTO. You have just established that you are not a cheapskate back-row peeper, WERE HERE TO HAVE FUN. I'll be completely honest and brief from here on out. I lost count of drinks for my lady and I, and encouraged my lady to spread a stack of singles around where she saw fit. I am somewhat aware that i have parted ways with somewhere in the realm 250 dollars. That's penny's is this town, and YOU KNOW THAT.  I decline an initial dance but offer Georgia a 20$ for the chatting and looking her up and down for a good 15 minutes. All 3 of us are smiling and she's leaves her drink at our table and tells us she will be back after this song. These girls are at work guys. There job is to like you and make money, be a man and meet them half way just like you would anywhere else. Ultimately we have a great time, we decide to go upstairs for a thrilling private dance (short but fun) and only do the one round at 100 bucks, 2 slightly higher priced drinks with tips and the next thing you know we wander out at 5AM, pocket roughly 600 dollars lighter. I look to my lady and we have  smiles plastered on our faces... WORTH IT. Sadly the limo guy went home, I collect my pocket knife from the valet and he manages to convince 3 locals to drive us to our hotel in their 70's shaggin-wagon. 10 minutes of laughing and reminiscing with complete strangers and were back on the casino floor buying a bottle and heading to the room. My personal belief is that the shitty reviews come from people who refuse to accept how things work, or have unrealistic expectations. Had we had the energy we would have done it again all over again tonight! Neither of us want to come off as a creep but we both admit wanting to see Georgia 1 more time, but we truly are feeling the effects of 5 nights in Vegas. Maybe if the stars align we will see you again girl! Big shout out to Georgia and the folks over at Treasure. We had a blast and are defiantly coming back. Until next time! Tye & Chantal from California",qudS2jg2hkd60GbN6Wxl5w,8,5,5,R68vSc0xcvn3Jhh6RNPcQg
489476,2012-01-24,2,O589S0opFB9oK8VcL5tRcA,Was here for the AVN so a friend wanted to try out this club . Great dances if you pick the right girl ! Came here cause I was force against my will . The quality of girls are good . Tried out the VIP again was force against my will . Drinks are pricey & especially in the VIP which the drinks is totally rip-off ! You have to pay for 2 & you'll be lucky if the waitress gives you back your change so you pretty much get ripped-off twice ! Girls here can get money hungry so they always try to get you to do VIP which pretty much the same dances you get from the regular couch dance . Unless you're like Charlie Sheen ... you're better off getting dances from the couches ! P.S. Was my friends idea to come here in the first place .,zRiusaL8cv-zgXYXISTTzg,1,3,3,L67Ha1865GaUY_8GGygRrw
490053,2014-10-24,5,O589S0opFB9oK8VcL5tRcA,"The place is filthy....Warning...theres bugs BED BUGS...I work for a internal med Dr. And I know what those little critters look like I got up to go to bathroom and I thought what the f*** is crawling on me and long behold  there was one of those little critters crawling up my leg.... In the bathroom that was filthy girls are actually sitting there eating their dinner  Yes in the bathroom eating gross disgusting... Then was another girl actually doing drugs right out there any open whether it was cocaine or meth I don't really know the place reeks of marijuana... Then I overheard two dancers talking about how they buy their drugs from the house mom then some big old blonde lady  fat one comes by...
 and tells the girls oh okay I got it come on I'm like really are you kidding me this is supposed to be the house mom.... needless to say I don't care about the drugs but the bugs bother me so I got my 
party together and we all left I still feel itchy for the rest of the night and all I could think about was that f****** disgusting bugs crawling on me so it's not a place you want to go if you want to have fun unless you like to be itchy  and have fun with bugs..
By the way  bed bugs I really really difficult to get rid of",VzhUaRjio8DwWqoaVwrBYA,0,0,1,sylU6_DetNmeSLA1ucMuTA
570859,2015-07-24,2,O589S0opFB9oK8VcL5tRcA,"Hello, well I went there for the happy hour and buffet, the bartender ignored ,me there was no buffet it was too dark to see anything the girls were of lower quality, this was a Friday in Las Vegas unbelievable spread the word!",nWeMeqiVREQ7pNQQqjqlYg,1,1,1,TouU7Zqx4YWd_uO2hPS9hQ
596900,2014-12-06,1,O589S0opFB9oK8VcL5tRcA,"1. Only good part was the girls. A few were very interesting and intelligent on top of being hot as hell. Though most were nothing but manipulative. 
2. Drinks are$28 for a DOUBLE WHISKEY AND 7UP. If you ask for anything bigger they charge extra and if you ask for a simple double rum and coke they charge you extra and it's not even a decent double.
3. The bartender tried to stiff me on my drink by asking for my drink ticket when he already took it. Then instead of admitting his mistake acted like I was the one being a dick.
4. Do not make this your first strip club. Even with the ""free"" limo service it's going to cost you 3-10 times what you should be spending. Go to another club. Pay your cover. Enjoy a reasonably priced drink instead of having your cover hidden in the drink cost. 

It may have you looking for treasure but they're going to rob you of yours.",ogTQQqaf46852WwgcHvEvw,1,0,1,XebJLSEa6mqWviGZha5n7g
603941,2016-09-26,2,O589S0opFB9oK8VcL5tRcA,Worst place to go ever!!! Very small and dark and only one woman came up to us. She was HORRIBLE! Completely scammed us and was only about trying to rack us up a huge bill. DO NOT GO TO DEVINE!!! She's horrible and rude. Worst experience ever.,XD0V3ApS8AxF5vG2Sppz3Q,0,0,1,ZXIAxM3P81caEERFj9xHJA
668677,2012-12-26,4,O589S0opFB9oK8VcL5tRcA,"What can you say? A few months ago I was there for my batchlor party and it was just me and three other guys.

All the girls clamored to my friend who obvouisly was better looking than us apparently. 

""Oh my friend (points to me) is getting married in a few weeks""

Girl: ""Oh that cool...so where are you from?""

Me: ""I'm from Portland.""

Girl: ""I mean him (points to the friend who she sitting on his lap)""

Friend: ""Portland""

Girl: ""Your so hot, I want to fuck you.""

Gee if I was gay I probably have sex with him too.

So that's how that night went, plus it was really dark. A girl complained that my friends smoking was irritating her. Earth to girl, your in a strip club...

Eventually I had a decent time there. Take advantage of the limo service they have to avoid covercharge. The driver was really cool and told us how he lost like $2000 in one night. I'm thinking Damn...I should have been a limo driver.""

It sucked that the ride back the limo driver told all the patrons in the car that he was dropping us off at PH and not at the Tropicana because he had people to pick up at PH...",9m2_9wTiATczzA77xNM7-A,3,2,3,JfZloMevaxjD-4XVGUYD7w
687940,2015-07-22,2,O589S0opFB9oK8VcL5tRcA,"Total waste of time. $35 drink cover, the girls spend more time yapping rather than dancing. Lap dances are ridiculously over priced with a mandatory drink charge. Free limos.. I don't think so. they want to charge you to leave. Sadly this was probably the worst excuse for a club that I have ever been to.",qj4ilIpdr9FQqgjD0-SUvg,3,2,1,Jvjlv2CKc9rlmNNjkid18Q
693791,2015-02-01,4,O589S0opFB9oK8VcL5tRcA,"A rather cliche Las Vegas gentleman's club. Great architecture, viable and diverse crowd of ladies and bouncers dressed like broad, tuxedo masks. 
  Was brought here with my friend and fiancée by limo after a rather fun encounter with a promoter, which overall was part of the experience, but to judge the club itself by it merits, let us break it down. 
Pros: 
      *Great service for me and my fellow interlopers. Perhaps it was the female in the party, whom enjoys the womanly figure, but the girls seemed to really enjoy our business. 
      *The girls were kind and attentive, perhaps too attentive at some times. (explained later). 
       *Diversity is always a good thing in a club of this nature. Some were foreign, some were domestic, some were older and some were young. While some may have one, specific demographic in mind, I myself enjoy all the unique qualities the opposite gender possesses. 
       * It has food. While this is alien to me it is nice to have access to food. Steak was overdone a tad but it is difficult to complain in such a setting. 
       * Great seating. At least, when I was there, I bet it can get crowded during busy season. 
       * Music was as diverse as the women who danced to them.
Cons: 
       *Fabricated circumstances; the promoters and the door men seemed to have different stories regarding costs. While I was promised I'd get in for free, it became clear as we arrived that the only one getting in without cost was the girl in our party. They wanted 40$ per person but I implore you that you negotiate this if you mention the promoters offer. They will probably knock down the price to get your business. 
       * It is dark. Really dark. The lighting could use a little more residual image in its wake. You will have difficulty discerning people at a distance. I understand the desire to obscure the feminine imagery but it was a little much. 
        * these girls can be aggressive, and I fear it's because of the income pressures brought on by the vestigial employees. Some are more patient than others, willing to sit and at least talk, but others are far too 1-dimensional in their propositions. They try, vehemently to get you into VIP, which is expensive and comes with a myriad of hidden costs that don't even go to the dancer; this includes tipping the host bouncer, which is ridiculous because he is not the one providing me with service. I prefer to give my money to the hardworking females not the tuxedo clad sentries that stand there broodingly.
      * Expensive drinks. Your average lust inducing beverage is 15$, which is almost a dance without the fun. Come tipsy if you'd prefer not to spend hundreds on drinks themselves, and do not rely on any of the deals the promotors or managers give you because they won't last past 15 minutes.
      * Some dancers aren't as enthusiastic as others. While I was taken care of, my friend noted his particular girl was not as into the fantasy of it all.
      * Overall you will at times feel you are being scammed. I might not be local, but I'm not an idiot either. Be careful of what you ask for and if you want to have fun without wistful regrets, make a plan and remain adamant. 
     
        Treasures has some of just that, but it all comes with a nearly constant pressure and hue of financial foreboding. If you do find yourself here, make sure you have surplus spending money for the inevitable occurrences of extra costs. In conclusion, not a terrible place, and some of the performers are legitimately nice as well as conducive; but at times it feels like you are in front of a slot machine, and a gentlemen's club should never be a gamble.",f5GcSh-E4pTfJF8UX6fdAA,16,6,3,bw_apVUfpOhVWwJbclqIjQ
706675,2017-06-02,8,O589S0opFB9oK8VcL5tRcA,Racism at its finest! Nothing but blonde crack head looking women! Vegas is pitiful!!!! Can't believe this is what these people call entertainment,5ec6ejgfs4u0u74OEEN9sw,7,1,1,lKOEHaxUcTY_6clVYOca1A
712278,2008-12-02,19,O589S0opFB9oK8VcL5tRcA,"It's official, I'm in love with a couple of the dancers here.  Why is my husband just fine with that??",x9g-i1DsB-VjSDGVOdRonA,11,10,4,u2LxeWOKhOQprJ2z3uDuTg
731000,2008-02-24,1,O589S0opFB9oK8VcL5tRcA,"So here's how the Treasures experience shook out for me:
We got free passes from a cabbie that was taking my group from Hard Rock back to the strip and we decided to check it out. The passes said ""Free pickup, free admission, and $10 drink voucher, $30 admission if arriving by limo or other drop off"". We figured there had to be some catch. We ditched our vehicle at a casino and posted up at Vegas Blvd. and Sahara (like 3 minutes from the club) after calling the club to pick us up and hoped to god they would hurry since it was cold out. 20 minutes pass... no driver. We call again and the hostess informed us there was only one driver out right now so she'd get a 2nd one out to pick us up. 20 more minutes roll by and we see the black Excursion drive right past us. The driver calls us to ask where we are, we inform him at the corner of Sahara and Vegas Blvd. He says pick up is normally only from hotels on the strip (something that retard hostess could have told us so we wouldn't be out in the damn cold). He picks us up there anyways and off we go... We arrive and the doorman announces ""2 by limo"". The hostess takes the pass from me and says we have to come with their limo. I politely inform her I did arrive in their ""limo"". She says the driver should have given me this white card (she showed me a sample) that says I came with the company limo. Note that!! If you come with the pass make sure the driver gives you that white slip. She lets us in anyways and we immediately get our drinks. Right off the bat I was impressed with the layout. Not the biggest joint but its laid out real nice with 3 active dance stages and a slew of women working the floor. A little too dark but I guess it's necessary since a few of the girls were cottage cheese grade and a few were old looking (late 30's to early 40's) but a nice handful of attractive ladies. As I walked in I immediately spotted the girl I knew I was destined to be with for the evening. A nice busty (though they were implants) 5'3 Asian girl with a nice solid body. I grabbed her hand and told her to follow me as I made some change (damn casinos and their large bill payouts). I sat her on my lap and after a brief get to know each other session she got to work on me. Man I was punch drunk with lust instantly. She had some pretty good moves and she got my soldier at attention in record time. I tell her to go for a bit but to swing back in about 1/2 hour since I wanted to check out the rest of the talent. Nothing I saw peaked my interest, many of the girls at that time either had small boobs or nice bodies with a face only mom could love. One slender apparently mixed black+? came and pushed my chair and said hey youngster, you cant handle this. I informed her that's because I had no interest in handling her. She took off and a very busty blond that had my buddy's attention walked past so I motioned for her to come and dance for him, my treat. I'm enjoying the show when boom! aggressive mixed chick comes and pushes my chair and straddles me (apparently upset I called over blondie for my buddy but I rejected her). She says you're getting a dance, ok? I was a bit amused by her ambush so I said go ahead and do your thing, I think you're all talk and no fucking bite anyway. Prove me wrong. She gave me the worst lap dance of my life! My dick couldn't have gotten more flaccid or smaller if I had just gotten out of a cold ass pool. 1/2 way through she asked if I wanted her to keep going I said hell no, I didn't even let her take her top off. She still wants to be paid for her 1/2 assed performance so I give her the $20 just to avoid problems with the bouncers. Along comes my sexy Asian siren to redeem the evening. She asked if I was having fun and I proceeded to point at miss attitude and told her she was the worst lap dance of my life. She smiles coyly. I said lets go get a private room so we proceeded to the ""private"" area which is really a dark side of the club just slightly higher than the main floor but with a high enough privacy wall to not share your show with others. The deal for that area is $100 for 3 songs or $260 for 1/2 hour.  My fantasy girl got to work on me and immediately got me erect. She seemed to enjoy that too as she gave it lots of attention with many parts of her body... I was timid at first but she quickly gets me involved placing my hands on her breasts and down her sexy body to her waist and onto her ass. It was as if God designed this woman just for me. She started moaning softly as I gently kissed her neck... Anyways. the rest of that time in the private room is my business. But know that I was NOT disappointed and I was glad to have invested my new found money that the wonderful casino so generously lost to me at the craps table from my $100 original investment turning into thousands for all. Great end to my Vegas adventure!!",tMQr8-ccTeRWD_ihNp2OvQ,2,0,3,mi51D9Btc-3t68j8vPHDGw
745477,2014-11-08,1,O589S0opFB9oK8VcL5tRcA,Girls are average at best. Promoters are pushy and demand a tip even though they are being paid for you to go in. Dances are same as UK but with a little bit of grinding this applies to upstairs dances. Not worth the money. 100 dollars mysteriously disappeared from my wallet and not in a good way. Got caught up in a dispute between waitress and dancer about a missing tip. Waitress said dancer had taken tip i left even though i left it on card. Managements suggest solution was i tip another 10 dollars which i refused to do. This place is best avoided completely.,uB-T1ggIlfB5fJMIZbICyw,0,0,1,X4KFSNMZXlo_c9qnnOiQdQ
813857,2014-09-02,1,O589S0opFB9oK8VcL5tRcA,"It was a'ight. I mean, I got hustled into attending tonight after walking the strip. I was told free limo and free entry for two drink minimum. What they failed to tell me was the limo was a black suburban with stained seats, and the free entry was your $14.50 per drink two drink minimum ($33) to get in. The drinks were horrible. I asked for a Bombay Tonic and they gave me mostly tonic. Then they added a $1 for Sapphire Tonic. Girls are gorgeous that's worth one star. Another star for management for honoring my free drink coupon from yelp, despite the watered down consistency.  I won't be attending this spot again :(. Music was HORRIBLE. I'm used to Atlanta strip clubs. #Boom",xEJGPRju00dnwFmbEgqnCg,1,0,2,DjwpwdGwh6gMdppOFjs-3w
898568,2014-04-25,0,O589S0opFB9oK8VcL5tRcA,"I'm from LA and been to Vegas many times to the clubs with my friends.  I've been to most of them and they really work the same as far as ViP rooms, dances, and drinks.  Why are you guys surprised at the cost factor?  The cost of drinks & entrance fee Is like going to LA dance clubs.  (not a dive bar!). Its Vegas and nothing is Free.!   Vegas is all about tipping & service.  The  promoters don't work the same as the dancers in there.  Ive met some really nice good looking girls but also met some mean ones as well.   All clubs have that and pushy ones too.  I'll say, this is the most laid back one around.  You just have to go with an open mind, have fun, and chill out.",gxA_InoZ904OfcEPKq4d3g,0,0,4,tQ0swhoQb5idF_4WLn_e2w
901283,2016-06-02,3,O589S0opFB9oK8VcL5tRcA,"I wish I could give this place 0 stars because it was the worst experience ever. Decided to go here for some entertainment with a few others and ended up disgusted. There's a 2 drink minimum but the drinks are watered down. I had to ask for two straight shots which I had to pay extra for just for it to taste like alcohol. Then I go to the women's restroom and I see strippers sitting in chairs talking like it's a break room. To top it off, when I was existing the restroom, there was a waitress walking in with plates of food. She's nasty for taking it in there and the strippers are nasty for eating in there. Have higher standards for yourself. Geez. One of the girls there that night was OK but the others, I thinks not. They could not dance or do tricks. The atmosphere isn't the best. Seats are nasty, stood up the 45 minutes I was. Others I was with fell asleep. It was such a waste of time. However, I am grateful for this experience as I was able to see the good and bad of Vegas. I will not return or recommend this place.",M7n29_ZvAJ4MIkADD8YGWQ,3,3,1,Kw-F4X8sixvMv-wKtPafMg
920323,2011-03-29,1,O589S0opFB9oK8VcL5tRcA,"OMG! mouth watering steak AND lobster. I have never had better and dream about my next trip to vegas for some more. My boyfriend and I bought discount tickets for a lobster dinner at one of those places on strip, they don't tell you all the details until the ticket is purchased. So we got a limo ride to the club and suddenly we were like ugh a strip club might not have very good food afterall its not the main attraction; right? We had the best dinner of our lives there and I will never forget it. We were the only other couple eating so service was spectacular and we got in the club free after dinner to boot. I will never leave vegas without eating there and I tell everyone about it.",ywlQVC29-qZFLi8mkHlA_g,6,2,5,Ccq5oT-bBd0Y7P_si42XTA
948152,2010-10-02,0,O589S0opFB9oK8VcL5tRcA,"I have had their steak and it is, admittedly, Mediocre by steak enthusiast standards. Specifically I had the petite fillet Mignon, I decidedly average steak. That being said, the women are the best in Vegas. I have been to Sapphire's, The Rhino, and Scores but Treasure's consistently delivers the same great experience each time. Here is a word of caution: If you call Treasure's directly they will pick you up in a limo from the strip, waive your fee to get in, and buy you a drink! Tell the guys on the street trying to sell you the same thing to get bent!",HUmGdbxGylbYhhtFcx5b9w,5,2,5,NZKIlgvVYh5-auBqKp_uaA
948698,2017-08-27,1,O589S0opFB9oK8VcL5tRcA,"Had reservations for the Mayweather McGregor fight 12 of us showed up and were willing to pay
the $125 cover that they said it would be. We showed up at they were saying if was $300 per person and it was standing room only. They said they weren't honoring the reservations. Terrible terrible service and greediness",cmJiACILdscoo3mpyz_avg,2,0,1,cU27thKLsoj4C6ncbpJdzA
1035690,2008-01-30,0,O589S0opFB9oK8VcL5tRcA,"I don't frequent strip clubs because its only a tease but we were here for my friend's bachelor party...

The place was rather small but there was quite a few strippers on hand for a Sunday night.  

Our hostess was very attentive to us, but that was expected...

Other than that, it's just another strip club.",3xthNWj5Je0iv4P5zAc38A,3,0,4,PbEE7HFTqgTdQUCiW29VFg
1049429,2014-04-13,0,O589S0opFB9oK8VcL5tRcA,Beware. This is not the place to go when in Vegas.  Terrible Limo. Terrible service and terrible girls.  Got to sapphires or rhino.  Huge ripoff.,awrK9yiU-0Stir9nivC4oA,5,0,1,Jsy4XZPG3Qam1978Uzwt8Q
1059696,2017-08-04,8,O589S0opFB9oK8VcL5tRcA,"Oh where do I start. So my friends and I came in and immediately I had two girls around my arms, they right away start telling me that they want to get me upstairs to their VIP room which would cost me 600 for 2 girls. I said no, that's too much money. Let me at least sit down and have a drink before I even entertain you with that option. Still trying to rope me in, they offered to give me a tour of the place, I was like whatever sure. They took me into an elevator and at the top was an ATM that they went straight to. They took my wallet out of my pocket and handed me MY card, funny thing is that card is deactivated. So to prove it to them, I put it in the ATM. As soon as I entered my pin, they started pushing all the buttons trying to withdraw $200 out of my account. In the meantime, the other one went on my wallet and took all the singles I had on there. Luckily I noticed as she was walking away and confronted her about it. She gave me my money back luckily. We go back downstairs cuz they said maybe your friend will by it for you. I told them no he won't. As soon as my friend proved me right, they walked away pissed off. About 20 minutes later, a Russian girl came up to me and sat in my lap. She starts trying the same 300 dollar private dance thing on me. I politely declined but she just kept going. She starts telling me that I must like D@#$. As soon as she said that, I pushed her off of me and walked out. 

I didn't enjoy a single moment in this place and they will never see a dime of my money. Don't go here if you don't want to be hustled the entire time by ugly girls.",n3fmvhW5Zs0g34ZmEpfX1w,14,2,1,FDCBEIYTkMbEzWY3Ta60wQ
1061132,2014-02-09,1,O589S0opFB9oK8VcL5tRcA,"Super expensive, and the charge me extra because I came in a cab. I'm a local just tring to be safe. I will never go to this place again!",-l6lD_F6AC1viTPzqQLhFQ,3,0,1,mctVLfVqhhYdEtuA4hxVWw
