,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4050662,2017-06-24,0,cFmranpzNq60YuAJDwCWVQ,"So I am finally done with this location. When they first opened a few years back we would order delivery and every single time, something would be wrong with my order ie. no dipping sauce, wrong sauce, wrong pizza etc. I wrote their corporate and was sent an apology and a $10 gift card to come back. I waited a month or so and tried again and tried to use the gift card and guess what? No funds on card. I had then said forget it! If I want to pay for a crappy pizza I will go to the Hut or Caesars as at least I know that theirs is horrible but they get my orders right. I digress, I went there just a day or two ago and did carryout. The dude behind the counter took my very big, complicated order of a medium pep and a medium cheese pizza. I was told it will be about 15-20 min. Ok cool. 50 minutes later I walked up to the counter and said ""hey, are my pizza's ready yet""? Dude looked and they were sitting there. Mind you I was sitting in plain sight just a mere couple of feet away from the counter. I was not hiding in the rafters or lurking in the shadows waiting to attack. The employees run around and look so disorganized. Maybe the franchise owner or manager should spend a little time here and establish roles and duties. The phone would ring probably 20-30 times before someone would answer it. 

Appearantly this location has not improved over my two or so year hiatus and somehow is still in business. I had made a promise to myself to not spend another one of my hard earned dollars at this store again but was in a bind as it was late and my family was hungry. I would rather eat the crap on the bottom of my shoes before I spend one more cent at this location. Thank you for reading this and hope if you decide to waste your money here, don't say nobody warned you.",rcpKIx11ddWnpBPFvJ2TYQ,3,0,1,RrJWU-w_rRBOB67ik1veQw
4113236,2018-04-16,0,cFmranpzNq60YuAJDwCWVQ,"Avoid ordering from this location unless you have 2 hours to wait for your order. CSR's give a runaround rather than taking responsibility or provide any help in processing a simple order. Called to cancel and now I get to wait for a refund. Don't have insight to pizza quality but I would avoid this location and do yourself a favor. No one was rude, but unfortunately no one was helpful.",HfcAtwIqKY_uPU31mWHBtA,0,0,1,aARsvEd8BhnLiHP2zA4qjA
4343551,2018-05-23,0,cFmranpzNq60YuAJDwCWVQ,"I used this Domino's to order pizza for my son's school. It was a delivery and I tried to prepay for the $42 order, but they said the credit card wasn't running so I told them I'd pay cash. 
The delivery went out and the driver took the money and left a note thanking me VERY much. I then logged onto my account and there pending was a payment for my pizza. I called and a lady Susan said she remembered that delivery and that she'd speak to the driver, Fernando, to get my $40 back. She said she'd call me and have him drop the money off at my son's school. Never heard back, nor did I get my money back.",1uJLNBBkHDsoKnSUQev5uQ,0,0,1,X-sIWhe9qzhjXJjV9CceCA
4434467,2018-06-11,0,cFmranpzNq60YuAJDwCWVQ,"Ok so where to start? We ordered a bunch of food and made sure to order enough sauce to go with it 2 marinara 2 ranch and 2 blu cheese. The pizza arrives in great time. However, the bottom pizza was crushed so the toppings for the pizza was partially on the top of the box, the only sauce we got was 1 marinara, and when I called to tell them all they said was that they could send the driver back out with the sauce. The poor delivery guy would end up spending his whole tip making another trip out here. And the manager wouldn't even come to the phone and talk to me. Worst service followed by the worst customer service EVER!",E39TIhl-LY9k1shbqef5hg,0,0,1,Yhc7CUJd3Vn_ecE8ISY_kA
4463341,2018-06-29,0,cFmranpzNq60YuAJDwCWVQ,Worst dominos I ever have been to . It wasnt dominos it was this specific one. They were so rude to me I will never be coming back . I ended up just leaving my pizza and went to pizza hut.,7-y8GQNytCSSWyErg1bUpQ,0,0,1,SwsPcN9APF_tvxph4fcXMg
4538176,2016-07-15,0,cFmranpzNq60YuAJDwCWVQ,"Got carry out 2 weeks in a row.  Both times, the pizza was great, service was great, hot, fresh and on time.  Definitely way better than they used to be.",-Q4HGzcXSCeiqvmY2mg-aQ,0,0,5,_qwMMLsJpIh0jaSow4M6CQ
4576072,2018-02-19,0,cFmranpzNq60YuAJDwCWVQ,"This location seriously sucks. I've ordered dozens of times, both for home and for work, and I finally give up.

Skimpiest toppings ever. You order extra cheese, doesn't matter- you'll still get regular cheese... and their version of regular cheese is pathetic. You order mushrooms- you'll get like 9 mushroom slices on the whole thing. Not to mention there is always a ring 3-4 inches around the whole pizza where there is practically no cheese or toppings at all (ring near the crust).

Other dominos locations are fine, this one is not. A shame too because this is close to my house, but I guess it's Papa Johns from now on.",yDlntG93BSE8WFGowEmo2Q,2,1,1,Tx0wyyEwCUjnKXYLvzvVWg
4771330,2017-09-04,0,cFmranpzNq60YuAJDwCWVQ,Constantly wrong orders and missing sides and sauces. We're DONE! We've had it with this location. No more. This location should not have the dominoes name. Shameful. Turning off lots of customers. Not a believer? Read the rest of the most recent reviews......,CLhwqxLbc4GsNLDUC0gaww,2,0,1,HluWLh-bQt0chSKkEsvg_A
4793788,2016-01-07,0,cFmranpzNq60YuAJDwCWVQ,"I've had good and bad experiences with this dominoes. 
Once we ordered for delivery and they had us waiting two hours. Every single time we called the line was busy. My boyfriend had to drive over and they still hadn't made the order. We cancelled the order and went elsewhere. It's very hit and miss here. (More often they miss)
Yesterday we ordered 5 pizzas and a pasta bowl. We ordered their ""future delivery.""
They came right around 5:45 on schedule. I'm glad they didn't let us down yesterday. We did not have high hopes for it. 
Hopefully they pull themselves together and become reliable with ordering delivery.",gJgPs0QXE587T9SIR6NCdQ,0,0,3,zVAnFDYw3ZWeezW3vd2t7g
4835529,2014-01-22,4,cFmranpzNq60YuAJDwCWVQ,Yuck - I was at the grocery store when I decided I would order Dominos for dinner. Since I ordered it there I decided to wait for it and what a mistake! The employees were running around like chicken with their heads cut off and more importantly - they were not washing their hands! Employees were using hand sanitizer in place of washing their hands after handling money or phone orders. This to me is a big no no and the health department needs to pay this place a visit so they are reminded the rules of food safety!,7Q6nBHl6NJ9gbJ900FkkAg,6,2,2,e39ubOEJb0oJz2JGsrYlNw
4888001,2017-05-15,0,cFmranpzNq60YuAJDwCWVQ,"I had really bad experience with this location, the cashier was really slow to take my order it took him about 15 min , and they don't even have change to get it to the customers likely i was with my friend he borrowed me a small bill to pay , it was really embarrassing .
I don't suggest to anyone to come over here.",h9ynX1gsTYKCQZYJG8A6qg,0,0,1,M3yaUUsJFJQ0r6S_XPz4UQ
4939834,2016-08-30,1,cFmranpzNq60YuAJDwCWVQ,"Ordered and hour and 10 min ago and was told 30-35. Attempted to call the store 5 times and have been on hold for over 15 min and they close in 10 min. Manager please 

Changing my review because the manager Michael was apologetic and was able to compensate for the bad experience",9HMQVs0qyKexZOAiDAGvWg,1,1,4,yKDnXPKJhwnAOhgPXqpY9A
5093147,2014-10-02,2,cFmranpzNq60YuAJDwCWVQ,"Gotta love pizza.  They make their pizzas from fresh dough here unlike most other pizza places.

I always get great service here so I have no complaints lol The store is clean and nicely decorated.",_2Sa7pq5z2XOUhS9DOCGHw,3,4,5,D-KloVTaTO8LiOFmq78gow
5132134,2015-03-15,5,cFmranpzNq60YuAJDwCWVQ,"This is why I'm against minimum wage being raised, because of places like this. Twice, they fuck up a simple order. Is it that hard to read, and place stuff in a box or bag? Idiots should not make more than educated people. Piece out Dominoes, you just lost a customer.",x2xH0CTwD1BB4iBMWAsKZw,0,0,1,0R7Cbg06KntM72K3vsEXiA
5175562,2018-05-17,0,cFmranpzNq60YuAJDwCWVQ,"We ordered 2 medium pizza on Mother's Day. Didn't finish till Tuesday night. I found a tiny hair inside the pizza while feeding my son. Called up the place the guy said he couldn't do anything bout.  Really??? 

I'll definitely call corporate and health district on them. Horrible customer service and disgusting food.",iWnlJmMBJw5ELJP8Mu1qDQ,1,0,1,IPeFj7f2g8Jo28pofK4b8w
5228391,2018-02-01,0,cFmranpzNq60YuAJDwCWVQ,I've ordered from this place at least once a week. The counterpersons always been nice. The pizza is always the same-very consistent. Could not ask for more.,xUM2sG8WnWt5N2nZvl-pyA,1,0,4,fV4YdcV6JWrmRgtXEIPGRQ
5276319,2017-01-28,0,cFmranpzNq60YuAJDwCWVQ,"Ordered from the app which was easy to begin with. Followed how quickly everything was being done with the tracker and was pleasantly surprised. The delivery driver, Sabrina, was great--very polite and professional!",f9VRF0evo74uGBqDQ2vihg,0,0,5,1Ix4RoG6ojqS1U0NMZWKFQ
5309628,2017-11-13,0,cFmranpzNq60YuAJDwCWVQ,"This is the closest location to home so we often order from here. When i say often, I mean once a week for our family movie night. We always do carry out. It's so close that it's better than paying for delivery and possibly getting cold pizza. We never have an issue with our order but I can say that staff is not the greatest. You walk in and you won't be acknowledged. An assembly line of 10+ workers and delivery drivers in and out and not 1 person acknowledges you. You have to waive them down to get someone to help. I only had one issue with an order and called and they gave me credit for my order.  Only giving 3 star for the pizza but if i can give no stars for service, I would.",kgGYqH5_wCWr3EK1rxllGw,1,0,3,XPDooyv_ecTHtqPDgf9XYw
5353411,2014-11-11,1,cFmranpzNq60YuAJDwCWVQ,How do you run out of pineapple? How do you wait 20 minutes to contact us and tell us you have no pineapple when your 'tracker' told us it was in the oven. And to top it off you offer nothing in return for wasting my time? Point taken! Give me my refund. And how about you go find some pineapple!,t4A2d9-I-JEeblw2hy2tsw,0,0,1,btDN1i3suTMWXoWIFXuhcw
5386885,2016-10-19,1,cFmranpzNq60YuAJDwCWVQ,"We order from this Domino's twice a month and they are by for the best Domino's store in the valley.  The always give credit for our coupon and discounts and pizza is always hot and on time.....  The store manager has always followed through and the pizza always arrives on time.

When they say 30 minuts or less they mean it!",bnKo6L4MgcUbLZH7fmnkrA,2,3,5,QfXQd-zsdHROvAU77Rs95Q
5670054,2015-04-30,1,cFmranpzNq60YuAJDwCWVQ,"The website is designed to rip you off.  You click om the coupon for PAN pizza and when you go to the build screen it defaults to handtossed.

Why would i click on a PAN coupon if i wanted the cheaper hand tossed pizza??? 

Feeling ripped off...",14AtoV_RS6VHP9ZpnhtE8A,0,0,1,LwGcLp7MHmWj1ae5LhFQ9w
5732797,2017-07-27,0,cFmranpzNq60YuAJDwCWVQ,Super nice and helpful! Accidentally ordered at the dominos on Decatur and Hacienda. Blue diamond store called and canceled my order and made my order for free. So awesome and pizza was perfect!,96iVe4KJxPegDap_2S7mAg,0,0,5,6NaFjfDFBKHzT8n0BCF9Eg
5741065,2017-11-18,0,cFmranpzNq60YuAJDwCWVQ,"Worst experience ever with pizza delivery!
Ordered over $100 worth of pizza,  one of the pizza's was o ordered without cheese do to an allergy,  they made a mistake and put cheese on it, ok that happens. When I called the store the manager argued and could not find our $100 order or the notes about no cheese, finally tracked it down and promised to send the correct pizza.
When the pizza arrived it was piled up in the corner of the box like the driver threw it around.
Last time we call this Dominos!!!",_nlkFHs7VHalNlrEevNn8Q,2,0,1,xH_kHUOR2ov9v1bnnqz5kQ
5921189,2017-12-28,0,cFmranpzNq60YuAJDwCWVQ,"If you want great customer service and a pizza in under 2 hours dont order from Dominos!!!
Placed an order online to make the process a bit quicker. No problem there.... Received my order via email that all was good and due to deliver under 45 min. Great!
Then time passes and I notice that the pizza was out of the oven and sitting for over an hour. When I called they said it was just coming out of the oven and would leave the store in under 5 minutes.... More time passes by and the pizza didnt hit my door until 1 hour 27 minutes total.
I called back to speak to a manager and the lady was completely RUDE. Said ""Sorry ...wish there was something we could do. ummm... ""  So I mentioned that their website is giving false information to clients... she said ""Ya.. but there is nothing we can do."" So i then told her we would not be ordering from dominos anymore. She said ok and sorry again. What is WRONG with this? ZERO cares given, ZERO effort to retain a customer, and being helpful would be asking too much of this person. Sorry Dominos... I've given you too many chances. Pizza Hut at least knows how to speak to a customer.",0IIQfQzUz4mhQca79lFFwg,0,0,1,__WunZtcu4gkv2nMfAqtlA
5953168,2016-12-05,0,cFmranpzNq60YuAJDwCWVQ,"I have ordered from this Domino's several times. It seems over the past few months they have gone way down... Tonight I ordered a large pizza and wings. It took an hour and 15 minutes to get here. The delivery guy handed me 2 boxes, which I sadly assumed was my chicken and my pizza. No, it was 2 nearly burned, cold, half pizzas. I called and spoke to the manager, who was short and not very apologetic. She did explain why the pizza was in two boxes, but it would have been nice if the delivery guy was informed as to why it was in two boxes so I could have clearly seen my chicken was missing. Every time they screw something up, they say the next time I order, I will get it free. I don't and never have. This is the third order they have screwed up, the last three times I have ordered from there. Domino's isn't that great to keep dealing with this. From now on, we will be headed back to Marco's or some other pizza place in the area. Adios, Domino's!",sQR6plL_8WD63E4AFXEVbg,1,0,1,2Q_BaGLq7wGiUh5wc7OsZA
