,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1377469,2017-04-23,0,qtZ50TWkfNS2UtLLuD1m8Q,Good food and service just a slight problem me and my friends came here to get a bite we all had 100s and they basically said they couldn't help us seems like they never seen a 100 dollar bill or don't appreciate people that actually have money and not paying with change,jyQ_H214pJeTgnqFInWmLQ,0,0,4,W3MEriL8BAUiLP84B8z6Ng
1387955,2018-04-14,0,qtZ50TWkfNS2UtLLuD1m8Q,"For fast food burgers it is very good and the service was excellent. Very courteous and friendly. Food was tasty and They even have real bananas for the shakes! 

Military discount on Mondays.",4CR7rQLHuXZpfLzDvqlaIA,0,0,4,xQxGRKMboBa1Z8WU--kkOw
1390868,2017-12-10,1,qtZ50TWkfNS2UtLLuD1m8Q,"Oh Freddy, where have you been all my life? Obviously on a side of town I rarely frequent, but I am so glad I did. Your fries are amazing.. your jalapeño fry sauce is to die for.. and this burger? LIFE CHANGING. Please open a SW location and I promise to visit you more often.",DjS5_t2p4XVuyu9Y4_TZ5A,3,1,5,5_YXB_DAPGYnAUBGFJzYlw
1393168,2017-07-06,0,qtZ50TWkfNS2UtLLuD1m8Q,"I was told about this place from my sister who lives in Denver and she raves about the hotdogs, but also loves the burgers and fry's. So I went to give this place a try and fell in love, after my first visit I have decided that this is my favorite new burger place, not only is the food and the price point great but the customer service was outstanding, every one I encountered there was very friendly and helpful especially one of the managers Olivia who told me all about the company and where they were from and made me feel at home there. I definitely recommend this place to anyone looking for great food and world class customer service. 

Thank you to all the crew at this Freddy's",qxX42co7aGMYFKhq39BApQ,0,0,5,wWPqEfcWvg0v41qPlyQTNQ
1399901,2018-05-15,0,qtZ50TWkfNS2UtLLuD1m8Q,"Crisp edges, sweet onion, thick cut pickle slices, yellow mustard and melty cheese... perfect. 

Onion rings... yes please. 

Don't be turned off by the typical red and white 50's style decor... or the fact that a guy named Freddy didn't start this joint... This place serves up the Best Fast Food Burgers.  And they have fried pickles and onion rings... what's not to love?!  Get a Freddy's Original Double and eat happy...


** I was informed they no longer carry fried pickles?!   Tragic**",oBr8Hn68ecfX1DwvmjCtjw,0,0,5,0JIxa6p1i9wfaiiAcZafDg
1408038,2018-01-26,0,qtZ50TWkfNS2UtLLuD1m8Q,Food and service were both amazing.  Loved the jalapeño fry sauce and my husband said that the fudge concrete shake was the best he ever had.,tURu1ESAb52bjQ7BOiKN0A,1,0,5,nOg9XzK7QwMmxoLQRqAe4Q
1431574,2017-05-31,0,qtZ50TWkfNS2UtLLuD1m8Q,"We asked Google tp find us a fast food place with a drive through, I then read  the reviews , the distance of which it was located  from where we're driving & lastly they were open till 10pm...bonus!!!
For the record we were hungry from bowling league and just wanted something different & Freddy's delivered, so much so we called after hours to say the burgers we're on point!
Thank you",sl1jpsnQ81PHceiFikSW-Q,2,0,5,DixHXFNrmgDz3Hefchg9Yw
1483462,2017-05-28,0,qtZ50TWkfNS2UtLLuD1m8Q,"Not sure where these high ratings are coming from but if I were to compare Freddys to Wendy's I'd put them on par. They certainly don't compare to In&Out Burger especially on the price point, but I do give then the edge on the fries at Freddys. As you can see from this pic the steak burger is...well should I say, not so much a steak more like sliver. The burger is sooo thin the sliced onion was thicker. Flavor again just ok, but of course I love gourmet burgers. The custard was tasty. I had the turtle sundae, but if you want really good custard stuck with Rita's. Although my first visit feel a bit FLAT, the service was GREAT and the restaurant CLEAN. I'll visit again if I'm in the area and taste for a quick burger. In&Out still remains my quick stop burger spot.",HKgG0mjk3nhOOdSjvCrgAg,0,0,3,gV0hnFezuEC0nv-l1dT32Q
1497496,2017-12-01,0,qtZ50TWkfNS2UtLLuD1m8Q,I have been here several times and at different times and have received great service. Tonight I walked in and there was one person that was taking orders bussing tables and doing drive through! I appreciate her hard work and she is great with customers. Stopping whatever she was doing to assist me. Chanal or shanal you are doing great. Back house always has the food on point. It would be great if the supervisor on the shift would recognize the hard work. Thursday 5:07pm,KnorPiYBjeCDDz4-7aCI_g,0,0,5,4YpxyyLcQYE3WFSoNSaBZQ
1524576,2018-04-17,0,qtZ50TWkfNS2UtLLuD1m8Q,"One of the best burger joints in all of vegas! 

These people are extremely nice, and go out of their way to make everything right. The hamburgers taste like they are home cooked. The cajun fries are great too! My kid loves coming to this place, as do I! The prices are really fair and it's a frequent place in my book.",Nr5RGG6ORV5q6GxccPI53A,0,0,5,bVmr_T1QaaVGLfeYKQSIqA
1559524,2018-06-11,4,qtZ50TWkfNS2UtLLuD1m8Q,"Low prices, classic flavors, I'm a fan. I pop by more often for dessert (the mini size is where it's at!) than meals but the service is consistently quick and friendly. Their burgers, when I do have them, are okay, but the patties are thin and have been dry at times. They use a lot of cheese though, so it kind of balances out. Their skinny fries are pretty standard, appreciate the pumps of fry sauce in the lobby- dine in to take advantage!",bLbSNkLggFnqwNNzzq-Ijw,10,11,4,AUtc4S_zWKX7gipf_bZtKg
1617976,2018-05-30,0,qtZ50TWkfNS2UtLLuD1m8Q,No matter what branch I go to even know it's fast food it's not like fast food it's absolutely delicious and the shakes are amazing and handmade,i-eK62OxbmXGJ6i2N4p4MQ,0,0,5,5mjXjWhlFAbSBeQXUU-sug
1651813,2017-09-26,0,qtZ50TWkfNS2UtLLuD1m8Q,"This was our First time trying freddys.... steakburgers and chicken sandwich were made fresh, shoestring fries and a drink (we split a sundae just to try their ice cream).... the staff is friendly (manager even took a tour around to make sure every guest was satisfied).... very clean and organized establishment.... we would recommend you try this place out for yourself....",cGqE-K8azfllPu6aDe6IiA,1,0,4,u4osFPd8ap1x2wqbrUUP7w
1699455,2017-10-11,0,qtZ50TWkfNS2UtLLuD1m8Q,"I relied on yelp to help me decide where I would eat lunch today and Freddys seem to be top of the list so we tried it and I am more than satisfied with not only the grill chicken breast sandwich we had but also the medium strawberry concrete shake that they offered. And the workers at the counter was more than helpful & Considerate & on top of all the good stuff, they have free Wi-Fi here and it works. Prices are $1 good. Great job Freddy's.",y2_T_8WSp9eStJ8C7cCrsg,1,0,5,Lc2N4FpU10m_wEFoktx4Kg
1783746,2017-03-23,0,qtZ50TWkfNS2UtLLuD1m8Q,"How nice for people on this side of the valley to have a Freddy's location.  This restaurant is in a nicely remodeled stand-alone building.  IMHO, it's a welcome addition to the other chain eateries and fast food drive-thrus in this shopping complex at the southeast corner of Decatur & Charleston. Just look for the bright red signage and accents!

My recent visit was during the typical lunch time zone and my drive-thru order was taken promptly, with friendly service at the speaker and window. I appreciated that they moved that drive-thru line quickly, it did not seem at all to be a long wait.

In hindsight, I should have tried the menu items that Freddy's is known for--like its steakburgers or frozen custard.  But their basic hot dog combo drew my attention. Am glad I went with that selection as the all-beef hot dog was served hot off the grill in a split-top bun that was buttery toasted on the sides, with the dog drizzled in just the right amount of mustard. The combo came with a drink and crunchy shoestring potato fries, crispy on the outside with a light potato interior.  Mmmm, very tasty and thankfully, no resemblance to the canned shoestring fries that our mom used to buy.

I was happy enough with this experience that I think there will be another visit.  And next time, I'll try one of their burgers and if there's room, might even order a frozen custard dessert.  I feel an updated review coming on soon.",WlhETinld_UJHcFp6F8C0Q,2,5,4,aW5eTB2Oxx897xaNlMRMhA
1866702,2018-06-10,0,qtZ50TWkfNS2UtLLuD1m8Q,"I came to Freddys the first time today. I have lived in Las Vegas for 20 years and have driven by this location multiple times, just never stopped. I read an article where they are known for good hamburgers, so here I am. 

I entered and read the menu. The cashier was nice and pleasant. After my order I sat down. All condiments were stocked, place was pretty clean except for a couple of tables. 

My burger was very good. Reminded me a bit like steak and shake. The fries are shoestring which I personally am not a fan of. They were hot and portion size was big. They were a bit salty.  I tried the jalapeno sauce which was good. 

Kitchen looked clean, bathrooms were clean too. All in all, great experience. I wanted to try a milkshake but was too full. 

I will definitely be back.",0-NEnD1WLmSUBezIKWY3_A,0,0,4,z13cuo0wyRbDA4qhSEHVdQ
1890054,2018-05-02,0,qtZ50TWkfNS2UtLLuD1m8Q,This place is awesome and great food . Always fresh and close by my house. The chicken fingers are amazing good.,N5E0HVW1E97Ms4U4Tedz3g,0,0,5,Y8vUZPF6V9b6VcNGOPTyZQ
1892757,2017-10-25,0,qtZ50TWkfNS2UtLLuD1m8Q,"Freddy's is a great find!!!!!! 
It wasn't crowded when we went, the food was great, the kids that work there were alllll polite & respectful. They didn't seem like it was a chore for them to actually work!!!!!

Ended my meal with Pumpkin frozen concrete, which I did forget inside & the cashier ran it to me outside !!!! That was delish !!!!! My hubby got a jalapeno type burger, he really liked it.... 
Make the trip, it'll be worth your time !!!!!",PdZCVNK9tYmIH2-IeEXDhw,0,0,5,mRrH-2yFmfdACqA3q_BHeA
1899613,2017-08-05,0,qtZ50TWkfNS2UtLLuD1m8Q,Everything in this place is great. Reminds me of shake shack but even better. Amazing custard ice cream. Very friendly staff as well. You should try this place you will not be disappointed in any way.,wXknilxe3AQvP5NrR54VUQ,0,0,5,uIXiY9S1_BqbR_MacjVw4Q
1904772,2017-01-29,0,qtZ50TWkfNS2UtLLuD1m8Q,"Just opened today...came about 8pm and no one was there and got our food in 5 minutes. I have been stopping at Freddy's in Victorville for years and is one of my favorites for burgers.

All the food was served hot and looked perfect.",A_4coiwE4Xjfo0MXXcYsnA,2,3,5,agC6NIIcTDWUBsiYjEHuew
1935384,2017-06-03,0,qtZ50TWkfNS2UtLLuD1m8Q,We came in to try it the ice cream is great the customer service is on point and the food looks good it's always busy in here you can say that's a good thing very clean and me net,zgspPlFAK0IofbXZgI9FuQ,0,0,5,3Gmeki23r-AhGAdYAmvOvg
2000165,2018-03-19,4,qtZ50TWkfNS2UtLLuD1m8Q,The burgers tastes like they're home cooked. Fries are crisp and delicious. They're special sauce for the fries kind of reminds of of Canes special sauce except here there is two versions. A regular and a jalapeños flavor which I love. The double patty melt on rye bread is my all time favorite here,FV09hP2Nq6s_AwUWSkGJeQ,6,7,4,J3FRfYlN8RutKgAGOtGugQ
2038163,2017-07-29,0,qtZ50TWkfNS2UtLLuD1m8Q,"Love this place. Employees always have a great attitude, special attention toward the customers. When I find a place with great fast food and great customer service. I'll rave about them. Freddy's you got a lifetime customer 
Plus their custards are phenomenal!!",_smN4T75sW_D4M2X2e2L2w,0,1,5,lOW5brjrBujDiaRSBrA6ow
2076096,2017-08-19,0,qtZ50TWkfNS2UtLLuD1m8Q,"Freddy's was terrific! My husband and I enjoyed everything.  We ordered from Mya who was so nice and great to talk to. She explained enthusiastically everything that we asked her about.  So we ordered 2 turtle sundaes, a steak bacon  burger  double cheese  and a chili  cheese fries. Oh wow everything was incredible!  Highly recommended! The bathrooms were clean and sinks were modern.  This location has been here since only January and it is packed! Certainly deserves all the great reviews and so does Mya! The custard was delicious the shoe string fries are amazing and the steak burger was terrific and cooked perfect!",hXqQJtoa9kJpJC2EP6QlIQ,0,1,5,0AfYwnBg704NoeS1b-Po1Q
2092288,2017-01-25,1,qtZ50TWkfNS2UtLLuD1m8Q,"This location just opened today!  We've been looking forward to it.  Freddy's totally surpassed our expectations.  The California Steakburger was a gourmet burger, French fries were crisp and hot; and, we made room for desert!  The vanilla frozen custard with Butterfingers and whipped cream - OMG!  
Staff was well trained, courteous and pleasant!",xUOWVDFSsUhg6zZzpbhwLw,0,0,5,AqIBCVbUPS18XVPM8mzlyQ
2096577,2017-08-25,0,qtZ50TWkfNS2UtLLuD1m8Q,"THE BEST burger in any fast food joint hands down.

Best tasting
Best fresh cooked
Best seasoned
Best bun
Best service

All other chains - pay heed = this IS the future of fast - fresh food.",obl2AMeDcdedtjnRigXFKA,0,0,5,_Q2b6njqYnq9x4w3CZpr_w
2127161,2018-04-19,0,qtZ50TWkfNS2UtLLuD1m8Q,"Freddy's SteakBurgers are the best. Always cooked perfect with that great fresh grilled fresh beef flavor.
French Fries are skinny style and super tasty especially with their special fry sauce.
Kids combos are a good bargain that includes a huge order of fries and a drink.
Service is consistent and the restaurants that I have visited are well maintained and always clean.
Great place for families and kids.",t4BMgg88yRLhe_BBi1u8sA,0,0,4,Ne1jK-_AKVpT2Xl6tkTEXg
2157025,2017-11-09,0,qtZ50TWkfNS2UtLLuD1m8Q,"I work at the Skechers in the same parking lot and I go here almost every day I work!! I love them!! The burgers are WAY BETTER than any place I've had in a long time! Even better than Fatburger! And everything is made to order. Sometimes I'll only get their fries because I'm broke, but still hungry. Wish they were closer to my house! I'd eat there even more often. So I guess it's a good thing they don't!",e4oUWXfeC8VsBnA3dxWmkg,0,0,5,DZMkGrMhMTSuR4f0n84lvA
2185283,2017-01-24,1,qtZ50TWkfNS2UtLLuD1m8Q,"Best service, best burger hands down. They Just opened love this place. I got my food fast every one is on top of there game here. A+",V12TYolQhB5fp1JBpWxNqQ,0,0,5,mZMbn-7gxemdWerHgMYrfg
2195425,2018-01-08,0,qtZ50TWkfNS2UtLLuD1m8Q,"Best place to get a burger!! The California burger is awesome! We also tried the patty melt which was really good. My kids loved the chicken tenders. They also have fry sauce! After dinner we got custard sundaes and concretes. They were delicious! Kids love the dirt and worms, I tried the turtle sundae and my husband got the Hawaiian. Amazing customer service to top it off. We will be back!",SNRhq0GYfoTdm87sNpn_Ww,0,0,5,LHbeYGXIolHheik9RFxydA
2215656,2017-11-05,1,qtZ50TWkfNS2UtLLuD1m8Q,"I love their shoestring fries! The hotdog was awesome too. Not very fond of their burger buns but the patty is juicy enough tho. 
Also kudos for their service, they clean my table as fast as a Formula One race car tire changing team.",bvHu6kqz44z9obSCQDLPfQ,0,1,5,FBRno5kQqcsc3HQszuVpwA
2387865,2017-05-19,1,qtZ50TWkfNS2UtLLuD1m8Q,"On my way to Freddy's again. My first time around I came twice in one day (once by myself and again for the family and I). I've mostly tried the burgers but I have explored the menu and will be trying the fish sandwich and a coney. I've had the chili cheese fries which is why I rated a 4 star. They weren't the best, but I know if I special order them they'll be like all the other. 

Anyhow, headed there for the works I want a Double Cali with shoestring fries.

Can't wait.",Mu5-XuedcXU8P7ecoTuUdA,1,0,4,z2Dib_MoxSKOBv7JeYeuFQ
2411425,2017-10-06,0,qtZ50TWkfNS2UtLLuD1m8Q,"This place gets 2 stars just because the staff was super friendly....
The burger patties were on salt overload! Geezuz, I think mine was just salt with a side of beef. That special sauce on my burger wasn't good, nor were those fry sauces. I guess when you're used to In-n-Out spread nothing compares....
Those fries were hard, cold and salty as well! Someone cooking just had have been salt happy. 
Finally tried this place and I'd rather suffer going through a casino to eat at the ""other"" steak burger joint. This place is even pricier than the ""other"" place. Waste of $20 for 2 people. Blah! We couldn't even eat our meals, garbage it was!",mrpDR4jeLYun7bLMbw5a4w,0,0,2,ZuHJGCt7sdvDH3n2WWZxYA
2418371,2018-06-24,1,qtZ50TWkfNS2UtLLuD1m8Q,"Went in this evening to see what all the hype was about. That's just what it is, hype. Tasteless burgers, soggy fries and greasy onion rings. My husband said the shake was just ok. I spent $ 38 on mediocre food at best. I could have spent half the amount and made it better myself at home. Oh, and don't waste your money on the cheese fries. They look NOTHING like the picture on the menu ( see attached photo). They maybe put two teaspoons of cheese on the fries. Save your money or go to Five Guys.",xM0MAKvlwRU4o5599HJL3w,0,0,1,j8iF1bV6yHhY8nLsBY5P_w
2437246,2018-01-04,0,qtZ50TWkfNS2UtLLuD1m8Q,Went there like 1 week ago Amazing customer service I swear!!! On point with everything! As we walk to the door there a worker opening the door for us and as we sit and eat our food employees are walking around to ask us if we needed anything! Will b going back soon!,tRGbXOlNUg5pRhf8HbFICw,0,0,5,wogxl12K1dDQifumSTX6FQ
2474479,2017-08-08,0,qtZ50TWkfNS2UtLLuD1m8Q,Tried the Freddy's in Vegas. Fries were great especially when you added their fry sauce. Burger was tasty but the single didn't have enough meat. Next time I'll get a double. The custard dessert (costs extra) was very good but a bit overpriced. I'll try it again if they open one near me.,hjgUHp_jQaYZl2CtQSUAGg,0,0,4,vHUkBLUsX2XHiASXoRQ5XA
2538957,2017-02-22,0,qtZ50TWkfNS2UtLLuD1m8Q,Portion is great for 8 dollars i go there two times a month. I typically get anything with bacon so i go for the number 7 combo which is a double bacon cheeseburger. The sundaes are great i havent tried any other one but the turtle. There is vegeterian options since my sister goes for meatless mondays its worth a try. I have recommended this place to many others,piwpMecYS83-1cx5-RJmhw,0,1,5,KigiXyk_99iFEiHauadsaw
2545176,2017-10-20,0,qtZ50TWkfNS2UtLLuD1m8Q,"From their sandwiches to their burgers I've got to say they are really good and tasty , if you want to try something new Freddy's has fry sauce and different custard combinations . It is absolutely to die for!! So many sweets and meals to order . I know you will love it!!!!",l3o5hVPCx8jMlYC3ajGnsQ,0,0,5,WUrJAf3HrM9frjtRoM5hgQ
2562416,2017-05-04,0,qtZ50TWkfNS2UtLLuD1m8Q,"So glad Freddy's opened a branch closer to us!  Had a Double Steakburger Cali Style Combo (added bacon cause you just have to) and my wife had the Single Steakburger Combo.  Solid meal at a solid price.  Wanted to split a custard after but, as always after eating here, was way too stuffed!  Burgers are really tasty - better than Shake Shack, IMHO.  Not quite equal to In N Out but delicious nonetheless!

Tasty burgers, fast service, genuinely friendly staff, and super clean restaurant - what more could you ask for?",pY8HETTYFEgQZUTTdGBwhA,1,1,4,Ii4oaSIiESTYH6FybChn-A
2575842,2017-10-03,0,qtZ50TWkfNS2UtLLuD1m8Q,"I'm always looking for a new burger joint and this is the second time I have eaten at Freddy's and their burgers are bomb. Very tasty, juicy and very filling. The sauce they have for their fries is really good too. I got the number 6 this time around.",62VKGybljVpFdPCSNKFN-w,0,0,5,W-JPwCRZKTTulG8-cUqtxQ
2593356,2017-02-20,0,qtZ50TWkfNS2UtLLuD1m8Q,"Running errands and missed breakfast and lunch. Freddy's happened to be the closest place to  eat. WOW! The burgers are amazing! Freshly made, well seasoned and full of deliciousness.I do not eat french fries but my husband says Freddy's are really good. 
I typically avoid fast food but....once in a while we get so busy we need something fast. This will be our go to fast food place!",bP1IhlkLx_8xv0B5l6TqlQ,0,0,5,GdRzuS-wSFr94iNBpr-aEA
2691089,2018-01-12,0,qtZ50TWkfNS2UtLLuD1m8Q,So I didn't even realize we had these in Vegas but glad we do!  I first had Freddy's in Orlando. I am mad for their custard the best!  I actually like the dogs I got in Vegas better than Orlando. So I will definitely return very soon!,EApFmsgklj3pV35kV-6shw,0,0,5,NOnC4saGCv2vqkRAQTnJjw
2737402,2017-04-17,0,qtZ50TWkfNS2UtLLuD1m8Q,"This was my second time visiting, The first time we went we were way to full to try the custard! The burgers we had were amazing! My bf hates mustard and pickles on burgers and he loved the original double burger! Also That jalapeno fry sauce is sooo good! We put it on our burger. The second time we visited we shared the turtle sundae and again we deffinetly Will be back! 2 visits and 2 homeruns in my book! 

Also the staff was very friendly!",sBSizGLzyxRjvR-vbt-Oxg,1,1,5,1P9X7uh0_nJFbCDBU1Lajg
2800369,2017-04-23,0,qtZ50TWkfNS2UtLLuD1m8Q,"Our usual go-to fast food burgers are at Wendy's or Sonic.  But I noticed Freddy's on Yelp and we thought we would give it a try.  Well, next time it's back to Wendy's or Sonic.  The Freddy's burger was over-cooked and dry.  Mine was a bacon cheeseburger, and it didn't have much bacon flavor or cheese flavor.  The fries were fine, but no better than the typical burger take-out joint.  (One of the things that I like about Sonic is that they have tater tots, which I like better than fries.)  So my verdict on Freddy's is ""nothing special.""",ZmKGF8ZZUo16g2ISrz4ahw,0,0,3,PpSKGLdFO4Q4LIKwkLOm3g
2816783,2017-04-03,0,qtZ50TWkfNS2UtLLuD1m8Q,"I've been waiting to try this place out since it opened. I ordered a  double cheeseburger combo. I love the shoestring fries and the sauce. The burgers are like homemade patties. Not that frozen round patty from other places. The patties were seasoned just like the fries too! The drink comes in a reusable cup, so it's like a souvenir! I'll definitely be back! Oh there drive thru window opens from left to right, not right to left so don't pull all the way up...lol",w6CGizr474vGmianllh3FA,0,2,5,0OG0werYFalXjWHBZpv9dA
2859142,2017-10-25,0,qtZ50TWkfNS2UtLLuD1m8Q,"Great steak burgers and addicting thin fries!! 

I found Freddy's purely by chance when I decided to make a ""burger run"" to Vegas from San Diego via motorcycle. Departing  SD at 0530, I pulled up to Freddy's at 1025 just as they were opening.

I was invited in by a very friendly manager and discovered a very clean restaurant with abundant seating and a delicious looking menu.

I finally chose the limited edition, spicy jalepeno and onion ring burger. I addition, I selected a soda and fries. The customer service was great and my order was quickly delivered. The burger was hot and juicy and perfectly prepared and the fries...pure fried goodness...try them with any of Freddy's sauces...you won't be disappointed! 

Now, I'm not suggesting everyone head out on a 350 mile ride for a burger (and then turn right around and head home) but if you find yourself in Vegas or anywhere else Freddy's has set up shop . . . it's definitely worth checking out. 

Next time I've gotta try the frozen custard!",mMtrEMwIcGFX9m8M92Y0rQ,0,2,5,NdzFDIBth9eNtl5isrE2_A
2870831,2018-04-06,0,qtZ50TWkfNS2UtLLuD1m8Q,One of the worker had his partner and baby by the fountain drink area. He was touching his kids snot then going back to work. His significant other was wearing pj covered in animal hair. I thought it was gross.,BpHFIYk36uDuYFQXsZUAEA,0,0,2,393IEymPCUIemWWbb_cwgQ
2876400,2018-03-27,0,qtZ50TWkfNS2UtLLuD1m8Q,"Freddy's fries are bomb! Would've never expected a fast food joint boasting frozen custards to make such a mean fry. Crispy on the outside, soft on the inside, all packed into a little shoestring morsel of happiness. And they have a signature fry sauce to elevate it to the next level- definitely try the spicy one!

Fries aside, our turtle concrete was a tad disappointing. It was way too runny to be considered a concrete. Received it half melted, and by the time we got halfway through we were left with a soupy mess. Still pretty tasty though! Can't really go wrong with any caramel/nut combo

Clean restaurant, gourmet menu items, and fast and friendly service makes you forget you're in a fast food place. And in such a convenient location as well! I definitely will to come back to try their burgers and hatch chile dogs",4ywoghefRTsbi1SzkR-fcA,1,1,4,sdpBh2TBzTOPvxha1yESXA
2948031,2018-06-10,0,qtZ50TWkfNS2UtLLuD1m8Q,"This is my new favorite fast food burger and fries! Honest burger with crunchy pickles fresh onions. The shoe string fries are awesome with the seasoning. You can add seasoning when you pick up your food at the counter. On top of the great food, the service is awesome for a fast food restaurant.",kqfmu2lZSqmTy8gcFhqqbw,0,0,5,Lrd2tK8y81Jf7IpAexg05w
2986475,2017-12-15,0,qtZ50TWkfNS2UtLLuD1m8Q,Birthday girl wanted to celebrate her 9th at her favorite restaurant. Introduced Family from out of town to Freddy's too. All 8 of us enjoyed the delicious Food!  Fast and Friendly Service as always! Birthday girl felt very special with the Wonderful wishes from  the employees. Thank you so much for making this very special for her as well as all of us.,MSdu1T6-iNOdgxSpV9n1hQ,0,0,5,wpiTUZq-z8tGPoFXlHXbCw
