,date,funny,business_id,text,user_id,useful,cool,stars,review_id
482611,2015-07-12,0,LnRn6ECHdqTeoFF0c8FKYw,"Below average BBQ. These people really need to step up their BBQ game. Our Women and Men of the Armed Forces deserve better! Meat quality was fatty. I ordered the Beef Brisket sandwich. Meat was not good. For sides, I got the red beans and rice, along with fried okra. Red beans and rice tasted like Copenhagen Long Cut. Gross!  Fried okra was OK, but had no flavor. Also ordered fried pickles before my meal, and I was somewhat confused if it was fried pickles or fried zuccini. Do they make their own pickles here?  Also, the pickles had no flavor, were soggy, and must have been fried in old oil. The ""Magic Dust"" was not so good, and I was reluctant to try the BBQ Sauce and Texas Hot Sauce on my table, because the bottle had been refilled so many times, the wrapper was peeling off. Not sure I would return, except for the Southern Sweet Tea, which was on point!  Be prepared for sticker shock!  I ate on a Sunday afternoon, and my total was $18.89.",67-0WFLEzH4TV_3mnm3zvQ,0,0,1,dGPvTRavEo0ooHbOwITP5w
488562,2012-10-11,0,LnRn6ECHdqTeoFF0c8FKYw,"I had been looking for some good bbq brisket. I had the brisket, collard greens and red beans and rice, with unsweetened apple blossom tea. The meal was good but the brisket was leaner than I am used to. I like the fat that is on one side, gives the meat a extra flavor. I could taste a slight smoke flavor but seasoning was kind of boring. They had some bottled seasoning called magic dust that added some flavor but I liked it better on the potatoe salad my fiance had than on the meat. Side portions were alittle small but the meat portion was ample. It came with a dinner roll and extra cornbread muffins were .49 cents. I would have liked if the muffins came with all the meals standard. or give an option for roll or muffin. All in all it was good but not great. Maybe next time I will try baby back ribs...It was just ok...not finger licking outstanding. We shareda  slice of pecan pie. It was good, sweet, we wanted warm and got a microwaved warm piece of pie. the center was cold, I will have to say the potato salad, tea (which comes in huge mason jars), and pie were my favorites. My fiance got the catfish, which was one big fillet, he said is good but I did not try. He loves the corn muffins and tea. On second thought, I may not go back for another visit and continue my quest to another joint.",onwuDaxErEJXbN0Y5yVanw,0,0,2,Ku8MoXd2eNDK_PKKXY_-_Q
507103,2016-05-30,2,LnRn6ECHdqTeoFF0c8FKYw,"The only redeeming feature this ""barbecue"" joint had to offer, was exceptional customer service.

 I spent nearly $60 on food that's all ended up in  the garbage. I got the 'GrandChamp' plate or whatever that cubed lunch box was called. The sauce was down right nasty. The overwhelming undertones between the meats,collard greens, & mashed potatoes became so relative & assertive. I tried adding a different sauce to it at home,but the damage had been done. Perhaps it may be impossible to escape the critique from a descendent of many,many butchers; but this location should really consider throwing out their supply of liquid smoke. Tsk,Tsk.

""My momma wouldn't scrub her a** W//Memphis BBQ""
-American Dad",BH__4ybhMTJVnFFWyOTnFg,0,0,1,uMA8qZdx-tkDkS6fqpiZCQ
514560,2015-11-29,0,LnRn6ECHdqTeoFF0c8FKYw,"Came for dinner waited 8 mon for anyone to come to the table. 
Workers standing around talking. Looks like 1 server actually working.
Food arrived mixed up order. Both the pork and beef ribs very dry. Sides of red rice was way salty. Mac and cheese tasted like craft boxed.
I see why it's empty now.  Won't try again.",4F8r1xEVHiZMoyqysEikBg,2,0,2,DWc71rQG4a9nJgXZ4q2nBw
661193,2009-09-01,0,LnRn6ECHdqTeoFF0c8FKYw,"We did not feel like driving all the way to the Strip or hit up another chain restaurant. This place was close to where we live (the base) so we had dinner there. The menu was extensive, but they had a great price for a full rack of baby backs. They were incredible. The meat came off the bone with ease. The dry rub, Magic Dust, added a ton of flavor. The drizzle of sauce was enough to add a tang to it without drowning it. It was perfect. The red beans and rice and homemade cole slaw were great. The large homemade roll with honey butter was great. Had the banana pudding for dessert. Tasted my wife's dessert, apple crisp. Both were yum. The decor and service were comfortable and low key. Not ostentatious like other barbeque places tend to be. This place has been around for a long time and subtly refers to its longevity with all the thank you memorabilia on the walls. A great meal, will go back again...",2Z6aPuR3ASjn0vkWdV_oGA,1,0,4,QypAghbBzbpgwsTkNkCzEw
748773,2014-08-20,0,LnRn6ECHdqTeoFF0c8FKYw,The food is okay. The creamed corn and banana pudding are my fav. Drive through is convenient!,2stl5wbOZ937gRUa-muqjQ,0,0,2,gz9cVUPxjZ8fk_JS1DeuNg
772100,2012-07-07,0,LnRn6ECHdqTeoFF0c8FKYw,The pulled pork and hamburgers are wonderful!!  Highly recommend this place to all and be careful of the generous portions!!,I6sNxWMinBnJVJm2-wxxIw,0,0,5,bmegnfsENZRT2Du5Z2ISYQ
782528,2011-03-30,0,LnRn6ECHdqTeoFF0c8FKYw,We showed up for lunch and the place was busy. We waited for nearly 15 minutes. The restaurant sported a Comprehensive barbecue menu. I ordered a half rack of the baby back ribs with beans and slaw. The ribs were almost dry - not moist and juicy as expected. The beans and slaw were very good. Service was good and prompt. Prices were ok.,vraio0Youa27QsYXqpJm3Q,1,0,3,8ha7CwOrJBS5E7h0bfBR0A
832591,2010-03-30,0,LnRn6ECHdqTeoFF0c8FKYw,"Why we came? For the convenience near Nellis....never doing that again.  One word horrible. I ordered the sliders lunch special and my husband ordered ribs. Wow!  Tasteless!  Our sides were mac and cheese, collard greens and creamed corn.  The sides were tasteless and salty. Nasty. Service was awful too.",whbB09bgfnT5yhyqnUXMwA,1,0,1,zQqc--BtfVbuVoOjdUHIuA
842478,2014-06-02,0,LnRn6ECHdqTeoFF0c8FKYw,BBQ is good; great flavor in the rub for the meats.  I would not choose a non meat item.  My wife had the catfish and it was so so.  Service was really friendly and fast.,i2U68uyFcPhZPzvnDBYxYg,0,0,3,yG7XTpd_KqPth2xhuDQkyw
913207,2014-12-17,0,LnRn6ECHdqTeoFF0c8FKYw,Pretty sad to be called a BBQ place. Brisket looked like baby food. Do not recommend and the wait staff both times I have been there were horrible,TkW1TAhG45sd1FViuIgY1Q,0,0,1,9V6GUcdXTAvo7czDzj9eQg
977075,2014-11-27,0,LnRn6ECHdqTeoFF0c8FKYw,"stepped on in while visiting Nellis AFB. I had the bbq brisket w/ collards & mac/cheese. worked off my hunger w/ no probs. thumbs up for all the air force memorabilia, and the patch collection from visiting air crews was a cool treat. service was brisk/polite.  a simple joint.",DhOCMvf6bp-enWbAhMKwRg,0,0,3,2uAktc7m2rkIKvig-Prnkw
1020114,2015-11-22,0,LnRn6ECHdqTeoFF0c8FKYw,"My husband and I came in and waited up front for 8 minutes while staff looked directly at us and walked the other way. I know they are busy as we come here often, but this time it's super slow. A young girl (one of the ones who looked me in the eye and didn't seat us) finally approached and just said how many. I said 2. She said, last name? We told her. She then asked the party behind us the same questions. She wrote us on her clipboard and walked off. Umm... 5 minutes?? An hour??... she just left without saying anything! Another young girl approached and helped us. We waited 6 minutes for a server on a dead night once we were seated. Service here blows. I guess come when they're crazy busy to get the service you deserve.",hqqxG_UMBgMGYVurRynPSw,0,0,1,txZZwLhEKmWA8jE48p00Rw
1026392,2015-10-18,0,LnRn6ECHdqTeoFF0c8FKYw,I have been here several times and the pork shoulder has always been great and the apple sweet tea is a must. The fried onion straws are really good too. Service is usually good but the chicken tends to be dry and the hush puppies are on the small and crunchy side.,yX17HI70VO_2oxjzzy8hqA,0,0,4,sxmq1AaRNW2gu1RhoyJ_ug
1039397,2012-10-04,0,LnRn6ECHdqTeoFF0c8FKYw,"Great baby back ribs, collard greens and huge sweet potatoe w/ brown sugar & butter- yummmm- best sweet tea outside of the south! Chili great as well. Service fast and friendly- pretty busy but did not have to wait for a table on a Friday @ noon!  Definitely coming back!",Dvmh0gme2Iw8IFZC-uw9zg,0,0,4,AI5Gm5CPJuh9cFUQaUyJhA
1090230,2015-07-11,0,LnRn6ECHdqTeoFF0c8FKYw,I showed up about 1 1/2hr before closing ordered 2 combo plate servers we nice place was clean and they got my order to me in a decent time. When I arrived in my room which was five min away excited I opened my food to find that it was very old like it's been sitting there all day. My chicken was cold and my ribs had that crystal look and if you know anything about meat that's not good it's from being pre cut and air getting to the meat drying it out. The bun was the best part of the meal I'm sure if I went when they opened I would of had a better experience but still the quality control was not there this evening.,1CulFqM-a6rfsxAhpMTJQQ,0,0,2,wk1nhGrHMFpjm4QX-rrjBQ
1091561,2014-03-25,1,LnRn6ECHdqTeoFF0c8FKYw,"Actually if I could this would be 0 stars. After 45 mins of waiting on appetizers, having to ask for a drink refill and then our food coming out before the app and being completely wrong, I walked out. I have never walked out on a table in my life. I served tables for 5 yrs myself. Very very very disappointed.",AgUeDrlyxM3Qi-UMTUUMpQ,1,0,1,LZpc7agy8-nIdJnriqrekQ
1100758,2014-01-05,0,LnRn6ECHdqTeoFF0c8FKYw,Good restaurant with fair prices! Would absolutely come back again and bring friends. This place is conveniently located at two major streets. I like the cups here too.,BvUnH191Jaz3vWRHewul6w,0,0,4,0ZylJCnFsZ0hT9VRtRycpw
1120771,2017-12-07,0,LnRn6ECHdqTeoFF0c8FKYw,Mediocre BBQ at best. Absolutely nothing stands out and overall very disappointing. Only reason it gets so many people is due to its proximity to a military base.,kg3NQvCE0QBU7YVwB7ZImw,0,0,2,8odVRvjZTFEXY9nB_c4EXw
1156828,2015-07-31,1,LnRn6ECHdqTeoFF0c8FKYw,"Fried pickles were good 
bbq chicken was a bit slimy 
Cole slaw is vinegar not creamy 
potato salad was cool 
bread was bomb bomb 
red beans n rice was good 
MEAT WAS MOSTLY COLD 
but tasted aightttt not 60 bucks worth for 2 ppl tho and burnt ends was dope if they were hot and tea was refreshing but stay way there sauce is blan and waitress was Annoyed to even to be there so she wasn't to friendly",2nCqJdcoaJxaRhCzX-ADzg,1,0,2,pwsK4973oUR41hkOFBJsCA
1273596,2014-04-19,0,LnRn6ECHdqTeoFF0c8FKYw,I have a new favorite restaurant in Las Vegs. The portions are huge and the food is excellent. I had the Grand Champion Plate with baked beans and fries. I can not decide what was the best.,NPXDd-cghu_oueuJEF_NtA,1,0,5,koPMJ7KwZr6JZbjTIXnmyQ
1294112,2014-12-29,0,LnRn6ECHdqTeoFF0c8FKYw,Just ate there less than an hour ago.. our waitress was so sweet and nice and was very attentive to our needs.. but the food was horrible.. I ordered the pulled chicken sandwich and my husband ordered the black and Bleu burger and we ordered an order of corn bread muffins.. first of all the corn bread muffins were dry and too well done.. second my sandwich was just dry chicken with a glob of bbq sauce on it and the magic dust.. my husband's burger was supposed to be medium rare and came out well done.. the macaroni and cheese must have been like a stouffers  mac and cheese.. I was really disappointed cause I thought this place was supposed to be a championship bbq place..,et3Qshfa29ZEvPrtB1h8jQ,1,0,2,mbfrLciXMRpNBD4i2uEDtA
1345173,2013-05-14,1,LnRn6ECHdqTeoFF0c8FKYw,"The food here was decent, but it lacked real barbecue flavor.  I just felt that it was a bit plain tasting.  I had a two meat plate at lunch with burnt ends and brisket.  The burnt ends weren't cooked long enough, and I like them served a bit crispy.  The brisket was just really plain.  Both sauces on the table were also very sweet, nothing spicy.  I tried my girlfriend's pork shoulder, which they are known for, and wasn't impressed either.  Being from Kansas City maybe I'm a tough critic on barbecue but this place didn't seem to be anything special.",Q5E6-1b-en7l9XokRYPK-g,0,0,2,sleIwMbMMTHZmb74szRWXA
1362178,2013-08-16,0,LnRn6ECHdqTeoFF0c8FKYw,"Not good at all.  Cooking meat then putting BBQ sauce on it is not real BBQ!  The guy who seated us was a dick, and the waitress got my order wrong...completely wrong...like I ordered BBQ chicken and got a pulled chicken sandwich wrong.  They may actually cook their meat right for some items, but the chicken on my pulled chicken sandwich (which I didn't even order) was basically like boiled chicken with BBQ sauce on it! Stay away.",xSt--5JG6QqTEOwXJj_pRw,0,0,1,5pPbllzV9O37qlKi1EhV0Q
1366080,2014-03-05,0,LnRn6ECHdqTeoFF0c8FKYw,"Had lunch here today.  Good decor and I got excited when the brought our drinks in mason jars.......But, Brisket sandwich I had was the toughest brisket meat I ever had.  Taste was good but this is not how brisket should be.   Hopefully this was a fluke.  I may try eating here again but the cold fries  capped off a bad plate.",U0bFgAe0KKUpagsnvddX1g,2,0,2,h1z2vP55KmE_uafbHvOpPg
1384664,2017-11-09,0,LnRn6ECHdqTeoFF0c8FKYw,"Not impressed. Street vendor provides better quality food and service. But before I lay down my review, I'll give props and say that both the potato/cucumber salad were bomb -- but even with these sides there was nothing regional about its presentation. 

... I began with the (so called award-winning) Combo Basket Appetizer; fried pickles with Onion rings, where I ended up choking down a grease-smothered (and limp) so-called pickle no thicker than a dime. Gross! 

I tried staying positive as I awaited my order of the pulled chicken sandwich, but even that was just okay. Good white meat, but nothing great. Even their ""signature"" sauce was nothing special, but I'm sure they have a few to-do items. Unfortunately they didn't earn a return customer so I won't find out. :-(",6RlISDHbSmG89dTuRlsdMA,0,0,2,_PRdiJi6wa6er4s6FxMWIA
1398565,2015-06-25,1,LnRn6ECHdqTeoFF0c8FKYw,"I'm from Texas so I have a strong opinion when it comes to BBQ, especially brisket.  Service was quick, which is a plus since we went during lunch and had to get back to work.  Lots of food choices and a separate lunch menu.  I had the Blue Ribbon Lunch one meat + one side with brisket and subbed the side for the soup of the day, parmesan potato.  The rest of the family had burgers: A.B.C., Kansas City Black & Blue, and Barbecue. We enjoyed the meal and will visit again.",keuL1k2WVrR4oNKZbO0Hzw,0,0,4,0sxcFGqmInodtnpavR2u6Q
1476586,2015-04-30,1,LnRn6ECHdqTeoFF0c8FKYw,"I had to come here one last time before leaving, it was that good!  
The BBQ is amazing!  The burnt tips dinner was my favorite.  The sauce was a beautiful blend.  The sweet teas was authentic tasting and I just had to try their Apple blossom tea, which was unique and delicious!  I expected an almost Apple juice taste to the tea, but that was not the case and my pallet was delighted by the delicate flavors in my giant mason jar!  
The cucumber salad was great, as was the potato salad.  The guys at the table couldn't get enough of the Mac and cheese.",gUgWvjTfgVtmf9-B5cWXtQ,0,1,5,1CUXCRjK7zrZscW-GyZJlg
1524897,2016-04-22,0,LnRn6ECHdqTeoFF0c8FKYw,"Had a delicious lunch here the other day! Ordered brisket with a side of fried okra and a roll. I thought it tasted great, one of the better bbq places I have had here in Vegas. I also tried their apple tea, which to my surprise was very tasty! Staff was polite and the restaurant itself seemed clean and well kept.",seSoUU5iqzoCklJjpSpu8Q,0,0,5,_VVnEE1uXQqaWfnxWF5C4w
1527365,2013-06-06,0,LnRn6ECHdqTeoFF0c8FKYw,"MCB is one of the best BBQ places in town.  I say ""one of the best"" because I sometimes find that the meat can be dry.  The beans, cole slaw and fried pickles are to die for, though.",Hd5h-uSjhGzSmH2GwFybXA,0,0,4,Pk2XAtYvBHRAyRoa33K4aQ
1554548,2015-11-23,0,LnRn6ECHdqTeoFF0c8FKYw,"The service was amazing. Very attentive. Unfortunately the meats were a little over cooked. We ate around 6 pm so I thought the meats would be a little less cooked, after all it was dinner time. I would still go back again, the flavors were great just over cooked.",eL3yw4DFu5VtVk1aUiEo7w,0,0,3,Km1l6CuxHqLpl_rGOX_e5A
1636774,2014-05-17,0,LnRn6ECHdqTeoFF0c8FKYw,"Memphis championship barbecue was not all it was cracked up to be.  The food was okay, but the tablecloths were dingy and frayed.  The restaurant was clean and the servers were very nice , but we 're  from Memphis and it was not Memphis barbecue!   It's an okay restaurant , but not really something I ever want to  go to again.  Their sweet iced tea was the best of all.  I would go back just for their sweet tea!",nAgJVz0prIH01Cs0QCvZEg,0,0,3,haPQW4JHlcmP4VGh6FmoQQ
1637726,2016-12-28,0,LnRn6ECHdqTeoFF0c8FKYw,"This is one of our go to BBQ restaurants. Service is always consistent. The food is awesome. We always get the fried pickles and the sweet apple blossom iced tea. The burnt ends and ""The King"" sandwich are so good. Don't forget the strawberry shortcake!!",gur2ENIHL2QeVMPRR_C8YA,0,0,5,jJiTcoDqERYjxhw-0UfYCA
1662942,2011-10-27,0,LnRn6ECHdqTeoFF0c8FKYw,"Lunch times are very busy at this location.

We sat down in a small group to eat and were greeted by Bella our waitress.

I ordered up a Kansas City burger and had string onions added to it.

For an appetizer the group settled on some fried pickles.  I have never eaten fried pickles and though tasty my mouth as of this time can not escape the briny, greasy coating it received.

When my burger arrived it was a tad dry.  I did not mind because I would just wash it down with my sweet tea.

Bella was a head of the game when she returned to the table and had the check split  which made for a quick payment and exit.

Lunch time are very busy at this location.",HJj82f-csBI7jjgenwqhvw,3,0,3,2_9f4PlVZUevfq0lds8cjg
1673754,2015-12-14,0,LnRn6ECHdqTeoFF0c8FKYw,This place is authentic and consistent. We have been here (near nellis AFB) 4 times and the food is always amazing. Service is top notch and the waitresses are just sweet as pie. ;-). My fav is the catfish plate. Wow!,mBEwJXNl_iyhVjxpZyKm0Q,0,0,5,su6VvcARfFDW6q-GMcRUyw
1679356,2016-06-06,0,LnRn6ECHdqTeoFF0c8FKYw,I don't when anyone previously ate at that place but I went there 3 times assuming that place may have had a bad day.  After the third time I have had it.  I would not recommend that place to anyone.  I went there on a slow day even the service was slow.  I ordered some pulled chicken and it tasted very old on the verge of being rotten. My co-worker ordered the fish there she even didn't like her food.  My other co-worker's ribs were dry.  If you would to check it do it at your own risk.  I myself will never go there again.,9hB1iBy6omkvLNs7fey8cg,1,0,1,fWwVinghDHGO66NGSvuzSQ
1693608,2011-07-20,0,LnRn6ECHdqTeoFF0c8FKYw,"First of all, anyone who bashes in this place is obviously an over zealous ""high and mighty"" Yelper. Being in the military, and being stationed at Nellis for 3 months, this place is practically off base and is great for some comfort food.

This place isn't gourmet, ritzy, or trying to impress you in any way. All it is, is down home really sweet servers and good food to come with it. The place is covered with squadron patches which is really cool.

I've been here 3 times and had ""The King"" pulled pork sandwich every time! It's so yummy when you're craving a sammich. I keep the coleslaw on it and slather the sticky red sauce in it for maximum sauciness. Wait staff is always so nice and helpful. I'm leaving Nellis today cuz i'm done with my TDY, but i surely will be back!",6PUgBHPhG8LyR9wN8oN4ww,0,0,4,duosxNSVAQVaW1OaltdBxQ
1705181,2014-06-30,0,LnRn6ECHdqTeoFF0c8FKYw,"Had the King sandwich (pulled pork) which came with cole slaw, the fried okra and the collard greens.  And iced tea.  Total was $12.

Serving size of the pulled pork was a bit too small.  The fried okra was not homemade, nor was the cole slaw.  The texture and taste of both was that they came out of a bag.  Too bad.

Would not go back.",7dkPQRIU1jiysSrtZR4m1g,1,0,2,aH2jff2pDJBGp8vCPUjnUw
1728020,2017-11-04,0,LnRn6ECHdqTeoFF0c8FKYw,We come here every time we're at a track event. And it is worth the trip. Real hometown BBQ. You get great proportions for the cost. We've never been disappointed. Well continue to return for great BBQ.,Uk1ezUTUzIeprceStOyHtg,0,0,5,-y3Fc2nICJ1EuXt2KuG39A
1771858,2014-12-30,0,LnRn6ECHdqTeoFF0c8FKYw,"I'm a snob when it comes to restaurant service.  I expect good service and tip accordingly.  The service did not disappoint.  The food, however, needs some major revamping.  I had a half a rack of their supposedly award winning baby back ribs.  The meat was dry and had absolutely no flavor.  The two sides I ordered were the fried okra and the mac and cheese.  The mac and cheese looked and tasted like it came out of a Kraft Mac and Cheese box.  Also had the three item sampler:  onion straws, fried pickles, and burnt ends.  I kid you not, there was literally a puddle of oil under the wax paper in the basket that held the appetizers.  TGIF's baby back ribs are much more flavorful and their meat is much more savory.  Will definitely not be returning to this place.  Plus one star for the service experienced.",QEHoYKMynY7LaAnzsVXR-w,0,0,1,lgNF3M0dmMaRwib8nfaV_w
1827257,2018-01-03,1,LnRn6ECHdqTeoFF0c8FKYw,"No way. Had a meal at another location that was pretty good so asked friends to meet us for dinner at this location closer to their house. Waiter was obnoxious and informed me when I was ordering hush puppies not to because they were awful. Wish I'd have listened. Food was lukewarm. Brisket fatty and tough. Ribs not any better. Drinks weren't refilled. Horrible meal for the ridiculous price we paid. When I complained to management, I didn't even get an apology or any other kind of response. Just ignored me. When I posted my experience on their FB page, other than employees bad mouthing me, nothing. Stay away from this location - try Lucille's. MUCH better.",GTkc-hFJh8ZBASREvLIrEw,0,0,1,jKMrYHA6jtSWXQbqrzqsgg
1845499,2015-01-25,0,LnRn6ECHdqTeoFF0c8FKYw,"How is it possible to have bad BBQ?  I love food, & cannot believe how disappointing this was. Used to go here when at Nellis. Started with the pork skins..they were ok, like the type you buy in a bag, so nothing special. I ordered the beef sandwich with chili. Hubby who eats EVERYTHING ordered catfish sandwich with okra. Here goes...the little serving of okra's breading was half off, & soaked in oil. This was inedible. We mentioned to the waitress& she said it's a new recipe. Really??? Well, its bad. He attempted to eat his fish sandwich & it was virtually the same. Thin fish doused in oily no seasoned breading. Don't expect the cornmeal southern kind of fish. Hubby was quiet & the waitress didn't ask how it was, so he only ate the bread from the sandwich & mac n cheese. My beef sandwich was a bit dry, but i discovered the sticky red sauce. Yay!  I could've drank this. I want gooey & flavor when I'm at BBQ. The chili was good. I can't believe hubby left hungry & sad. Like i said..this guy doesn't complain. :( The bill was high, & waitress never took off the okra (charged extra side). She had to go out of her way to get the manager which was friendly. He removed it but this place by far is a no go ever again when back in Vegas. The 1 star is for the sticky red sauce. Sigh...",Rue42Zud1Ieu1ORFs_xigg,1,0,1,KoRfOJnxniHH_fxQMcjBkw
1879653,2013-12-29,0,LnRn6ECHdqTeoFF0c8FKYw,Ate there in July. Was one of the worst dining experiences in Vegas. Not true bbq didn't smell any smoke. Rude service. We'll never come back.,wkEUf5hrjbR0MfTgZU8eVg,1,0,1,_KNnLEfG1zGGq2aXGSimSg
1981149,2012-05-08,0,LnRn6ECHdqTeoFF0c8FKYw,"I was so disappointed.  Walking in looked like I was at a bbq place in S.C., soda served in jars, roll of paper towel on the table, so I couldn't wait to try all the sides and a pulled pork sandwich.  The pulled pork sandwich was really the only item that was half way decent tasting.  My friend had the burnt ends brisket, blech!  Tough meat.  The sides, well the hush puppies were sooo overfried you couldn't chew them.  Green beans, meh, definitely not what Cracker Barrel puts out.  Rest of sides were edible but not seasoned.  I gave it a 3 star as opposed to 2 because our waitress was very nice.",NC_6TR-OcIojo2QTNTBF9w,0,0,3,0C42yKFNJtj8ERSAnaYITg
