,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3208137,2017-12-17,0,VjvZik_uBJ-UyHdT2PdPPg,Love love love this place! Today I tried their sopa de caracol and so far the best I've tried from any other Honduran restaurant... the tajadas con pollo is also bomb! So excited to have a new Honduran restaurant 2 miles away from home! I'll be going to this place over and over again!,cJCjMTmlJ3umwRg90qcPnA,0,0,5,d-SFBQiJAyek4BkUGcTNHA
3220739,2017-11-27,0,VjvZik_uBJ-UyHdT2PdPPg,"Best service ever from Salvadorian waiter, Margaritas very overpriced served in small fluted martini glasses- $6.95 (watered dozen w/ no flavor. Good food, 1 cook, totally empty @ 9mp.. Although only opened 2 months. .pet peeve every other food item we asked for on their menu  ""they were out of "" ????????.... Very excellent attentive service, very clean place, music not too loud.....bad location in ghost town mall and a dark parking lot....",WhBwqZeQ7Xte3Tof9DrdPg,0,0,4,qUJrK6CxO1S3jAaAI7_mCA
3482876,2018-03-03,0,VjvZik_uBJ-UyHdT2PdPPg,"A good find. They have a huge menu and large portions. I felt like I was at a good friends house having dinner. They feature many Central American cuisines. Only thing not
Working for them is a very slow location.",Rq59JxpeI4c5QiXIVEWJzQ,0,1,4,sbMI2Ip_THL-TVeWYUN9Dg
3667366,2017-06-01,0,VjvZik_uBJ-UyHdT2PdPPg,Omg first time coming here . Food was amazing loved it . Took longer than usual but that's because they actually make the food fresh. For was extra hot like I like and service was great .,tZahLG_ZlBlqQ7sAt6BtlQ,0,0,5,PY4RieZAzLNH493Kn9zHXw
3863025,2018-04-16,0,VjvZik_uBJ-UyHdT2PdPPg,"Just a bad experience, will never return. Food came out one by one, my dads tortillas that were supposed to come with his meal came after he was all done. We ask if they had a taco salad which is a salad in a taco shell and he said yes, but we inly got a salad which was chopped up lettuce and pieces of chicken. My tostada with shrimp and octopus had shrimp and fish. If you didn't have octopus you should notify your customer instead of throwing in anything you'd like. I ask for a jarritos and the server didnt even ask what flavir and brought me a tamarind which was disgusting. I found out they had fruit punch by looking in their refrigerator. The food was mushy, super salty, and a waste of 40 bucks and waste of my time.",avqx7Iso-XrfV6nzQ4usCg,0,0,1,ZQUT4kC5Vrfdfyu9PszdBQ
4138801,2016-11-03,0,VjvZik_uBJ-UyHdT2PdPPg,Excelente lo mejor en las Vegas la sopa siete mares las más rica que eh comido ..!!   La atención es de lo mejor,sNl7ZqjaUmLt5vm0HZ15-Q,1,0,5,qr4z6Getn1Dr-FhSHCrcdA
4187110,2018-04-27,0,VjvZik_uBJ-UyHdT2PdPPg,I love Honduran food because it reminds me of back home. It's hard to find authentic Honduran food her in the Las Vegas area. I have tried to eat here many times and the customer service is horrible! I called 2 days ago to order some baleadas and the owner told me that he didn't have the 3 baleadas for $7.50 and he did which is on his website. Because of the horrible service I didn't purchase my food there. I gave this place another chance and now they don't make baleadas until after 2 when the first time I called they were going to make them and I called them at the same time. Noon. Just horrible experience overall.,k6FrRFbZMxjtivYd-6rxsw,0,0,1,y7t6KJi8tmbvj3_rp015Ag
4362162,2018-03-27,0,VjvZik_uBJ-UyHdT2PdPPg,"I just got back from this place and the food was horrible! I spend $30 for 2 items on the menu. The
Fried chicken and tajadas was all cabbage and the chicken was very undercooked it had blood in it. It was disgusting to say the least. I ordered the plantains with refried beans, sour cream and cheese. Well, it had no cheese they forgot it. I agree with another reviewer that the refried beans had a weird taste.  And the portion of the plantains was so minuscule. Overall I do not recommend this place to anyone. Stay away! Food is completely overpriced  and mediocre and it's no wonder that place is always empty.",ybqnOZAsp6EHINq3cTefzA,0,0,1,Y7c3K0EJrd1a7tPfqdx9sQ
4474539,2017-02-19,0,VjvZik_uBJ-UyHdT2PdPPg,"Food is OK, service awful, nobody came to make sure everything was fine, tortillas came late and cold, fajitas don't come with tortillas! You have to pay them separate, really?  No fountain drinks...we were the only ones there and still late service and the waitress didn't utter a word to us, not even when taking the order. Mm not coming back ....",DnR4nPQjJ1eXTBLHO2o0hQ,0,0,1,_3i0ws_APQrF5Vo4hqlUXQ
4902488,2017-12-17,0,VjvZik_uBJ-UyHdT2PdPPg,"Excelente servicio! La comida deliciosa, yo soy de Los Angeles y no eh probado mejor comida q esta. Probe las baleadas, la sopa de caracol, el desayuno katracho... una delicia! Volvere cada vez que visite las vegas!",3Bih10mctWUXpWlN2GC3YQ,0,0,5,xY8IFLC6SWPcN3jpua2T4Q
5003610,2016-11-14,0,VjvZik_uBJ-UyHdT2PdPPg,"I've been to many Honduran restaurants in the states: Miami, Houston, dallas, San Francisco. This is perhaps the best one out of all. Baleadas are simple but making them taste delicious is difficult. The tortillas here are the right thickness, softness, and freshness! The tajadas were fresh and yummy. I got the sanwhich ceibeño and the chicken was perfect along with everything. Highly recommend this place. Very nice
Place to dine in. Clean and a warm environment with pictures representing Honduran culture and traditions. Good customer service and prices are about 11 dollars average for a large dinner and baleadas being much less. I recommend and def will stop by next time I'm in Las Vegas! They also have sopa de mariscos with coconut for 20 dollars which is the same price as in atoaran. I didn't try it but assuming that everything else was great I'm assuming it is too. Horchata was good but a bit too sweet in my opinion",lxjoj7I2PnuMWgZt6zU3wg,1,1,5,CZvXpE0jOU4EzCKz5trquA
5026451,2017-01-15,1,VjvZik_uBJ-UyHdT2PdPPg,Realmente devo admitir que la comida estubo deliciosa...muy muy exelete ...es mas que perfecta .esquisita...pero le doy 2 estrellas por que el servicio brindado por la camarera fue horrible...parecia que ella estaba en un funeral..ni una sola sonrrisa y ni nada profecional..no tenia conocimiento ninguno de los platos del menu..y cada ves que le decia gracias solo se dava la vuelta y se marchaba.uno como cliente espera una respuesta como ...de nada...o ..un placee...lo que nesesiten ...yo trabaje como food server..y aunque no te agrade el cliente. Tienes que hacer sentir el cliente como en casa. Que se sienta lo mas comodo posible..solo mejora tu carisma y aprende del menu y seran 5 estrellas. Suerte,f73lMqlHe_h4B2pw7sBwNQ,0,0,3,jsMl86HRFltR-KDhkEaTjw
