,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1553556,2015-07-03,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Just as good as the original, in a cute, more modern location. The shrimp spring rolls are perfect (the peanut sauce is the best). Loved the Pho Dat Biet (#13)...beef was tender and the broth was amazing. The service is phenomenal. We'll be back!",umJ54bzxoDsY2DSKlSrDaw,0,0,4,B_8xGurkFxGCxtyZD03JHg
1562686,2015-04-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great new location. bigger and more spacious than the original.  Best pho in the valley. Staff are friendly and service is excellent
Highly recommend either location.",dcbqWaIzrE_RiIajKqsNIA,0,0,5,D_xDJ0r61ocpxI-sOguKeg
1579466,2015-05-06,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Yesterday I ordered the Mix soup with the vegetables and meat.

It was amazing.

I live not far away from this place.

I will defiantly order more from them.

I really hope it will be always good like it was yesterday.

Thanks you so much Pho Annie 2",gBzcQ-FFvEVUdIxdUdf3EQ,0,0,5,2-WqWrJfaONIEzp25s0OqQ
1593920,2015-10-01,1,YYU_E5ASIuS6HHUu8Kv-Xg,The food is always on point and hits the spot! The staff is very friendly and patient! The place is also always clean and I love their tables ~,ok_V_suIrM6sL7o5qxaR2w,1,1,5,RaT5P9AhpX3jQ6ny3N-ZKA
1608306,2017-03-18,1,YYU_E5ASIuS6HHUu8Kv-Xg,"we wanted to like this pho resteraunt since it's in our area but every time my husband orders  beef stew they can't seem to get his order right. we have been nice and patient with the service but it's happened 4 times and the last time they took his bowl away to ""fix"" the order we could tell they transferred the meat, veg and noodles and replaced his broth with hot water. I even checked the consistency and tasted the broth. it definitely wasn't the same. don't go here! if you ask for a simple request like egg noodles instead of rice noodles. you never know what they will do to your food in the back!!",LL9ONJNjn3IJqh_37gh9Tg,0,0,1,PS8FS4JYB1aTgIDcO_1wTA
1625490,2016-07-28,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Love this Pho joint!! I think an American dude manages this place or something bc he's always there when we visit.  I appreciate this because there's less of a language barrier when I call in my order and I feel more assured I'm ordering what I want.  We typically get the beef ball noodle soup and an appetizer like the gyoza, which are delicious.  They are priced fairly and I'll definitely visit this place again.",682YJyQcrRHSjthmf9a_ZQ,0,0,5,7BzhaKpP6iZBn38vaCGFVQ
1653484,2016-02-01,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Not really impressed, ordered the Pho ga white meat. Broth was watered down. The only thing that helped me finish the dish was the extra amounts of housin sauce and chili sauce.",oqi_SbRVgHxR3d_yZxh_pg,0,0,1,wQegkxlfEYPc2PY6192Dzw
1673062,2016-11-08,0,YYU_E5ASIuS6HHUu8Kv-Xg,This is our family's go to place for pho. My fav is the chicken pho with veggies. My daughter said they have the best vegan pho she's had and the husband loves their tendons in pho. The thai tea here is my fav. Every single thing we've tried has been awesome!! Service is the best!! Place is super clean!,BJjSXxOH1gtv1OfCetiEKw,0,0,5,EJLXTVhj2x7kuPnJ-5Rtcw
1702412,2015-07-15,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I have been to the original Pho Annie about 25 plus times. I was so excited to hear a new Pho Annie was opening up right in my hood, so I didn't have to drive 20 minutes to get to my fave Vietnamese restaurant. 

We order the exact same thing each time we go, pretty much. My hubby gets the pork chop with broken rice and fried egg. I get Pho Tai or Bun Thit Nuong. 

I love the decor inside and it is way better than the other location which is dated with ripped seats at several of their booths. It is clean, modern, new, with high ceilings. Service seemed off (very to the point and quick) which is normal for most Asian restaurants, but we usually get a slightly better vibe from the waiters at the other restaurant. 

On to the food-hubby's pork chop was served not on a plate, but on a half plate/half bowl. It has ridges on the edge going around it. I am not trying to be super picky but if you are Filipino you eat with a fork and spoon, and the ridges make it really hard to scoop up your food on to your spoon. My hubby was having a hard time with this fancier plate. We don't need the fancy, we would be perfectly happy with the regular plain dishes. 

My bun had a hair in it, which was not mine. I was disgusted and never came back. Makes me sad because this is truly my favorite Vietnamese restaurant. I know hairs happen, but it just grosses me out when it's my first time eating there and I find a hair. 

I also got pho to go one time since then giving them one more chance and the pho tasted off. Broth was flavorless. For now, I am going to stick to their original location. I hope to give them another shot one day at this location.",Apj8bnqWlnaiSu4YDl0wDA,3,0,3,0XbEZDbaBFnRbVjMsdGd8w
1728745,2015-07-26,0,YYU_E5ASIuS6HHUu8Kv-Xg,Came in for lunch and was disappointed. The service was horrible and the food was just not good. Very bland. No one at our table of five enjoyed their food. The only thing that made it bearable was drenching it in seasoning and spicy sauce. Won't be returning.,T-RC0e0Ne3BHafDyrq4xNw,0,0,1,a2uwhFe0b_l9uVOl0j8rBQ
1735580,2017-01-31,0,YYU_E5ASIuS6HHUu8Kv-Xg,Very good food for being in the Southwest. Don't have to drive all the way to Chinatown for a bowl of pho. So glad there's finally good Vietnamese food in this part of town.,3f5lkcALYtfpAIN3ph1uGQ,0,0,4,dw1OH-iwl1hPH9mEFfEnxA
1745049,2017-01-08,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Excellent customer service, good food! We enjoyed it. Order rise with chicken...yummy",HaATeYlPsrd5ab0kA8vIuQ,0,0,5,o8pAbXZDDQiMvVwH7BHaUA
1753228,2016-10-21,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Nothing particularly that stood out in my visit. Was in the neighborhood and didn't feel like driving to Spring Mtn to eat pho. The pricing was good but the soup wasn't anything special. The portion size didn't completely fill me up, $8. Ordered the #16 beef steak + beef ball. It's a generally quiet location which is nice if you want to escape all the noise, with that being said, the service was minimal as well.
+ for having a clean environment 
+ tons of variety on the menu!",wdJKGY0xI5jpFrEL4Gm2fQ,1,0,3,3YfITd3eBJLgizASz3hhGA
1764341,2016-01-25,0,YYU_E5ASIuS6HHUu8Kv-Xg,"IMO, Better than Kim long in china town.  I like the fact that it's very close to Summerlin, the staff are friendly, and the cleanest pho place I've been to in Vegas.",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,5,3tNmY1dXHH5cCeb83B1KTQ
1779640,2016-03-01,0,YYU_E5ASIuS6HHUu8Kv-Xg,This restaurant is conveniently close to my home. The interior looks very clean and the food is great here. I no longer have to drive all the way to Chinatown for my pho. Will be back again and again.,j3CLQbJFeoHWL5u1PwRaQg,0,0,5,npTSoDL81bwXJPujFy4NOA
1874416,2016-03-08,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great , Great , Great . I had the shrimp noodle soup which was awesome and we ordered the beef chow fun which was awesome as well . I will be going back and be a regular there for sure . 
The portion size was nice as well . The restaurant is very clean inside , the staff is very friendly .
Go and enjoy",YioIn-LcLlnOTB6d7H0YEw,0,0,5,2HsiVMK4YsWwCaQaWZMLjw
1922758,2015-11-15,0,YYU_E5ASIuS6HHUu8Kv-Xg,"The only meal my husband and I order is the veggie pho. The veggies, the condiments and noodles are great. I can never get enough noodles so of course I wish there was more. 

The flavor of the broth is not what I am use to. The regular broth is lacking something and the veggie broth leaves an unsatisfying after taste. I wish they could just change the broth and we would probably be dining in/picking up weekly during the cold season because this location is so close to our house. 

Pho annie- if you do change your broth, please announce it so we can start dining with you guys again.",qlsMfBdLLb0ho_D7ZrRERw,0,0,3,kIHb_sJv483mKBrDcmV_mQ
2015468,2016-11-28,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great food and service. It was our first time there and found the place through yelp. The ratings were great so we decided to check it out.we got the Curry Chicken noodle soup, Beef stew noodle soup and fresh shrimp rolls. Everything tasted fresh, not frozen. The servers were all very friendly and it had a family feel to it. We will be back!",aAeM-035wDXga1UKPt23Dg,0,0,5,x1cSivh1h4pna84rH9VTmg
2024204,2016-04-16,0,YYU_E5ASIuS6HHUu8Kv-Xg,Loved it. Picked up to go and got rare beef pho #13 and then the Chicken curry soup. Both were outstanding. Broth flavor of the pho was the best I've ever had. The chicken curry soup has pieces of chicken with bones in it though so be careful. That's the only thing I would take a star away for.,bc2SqwZ4XvdAoUHTivB4AA,0,0,4,P5zRw69vHE21VR5fFIGV8g
2096454,2016-09-10,0,YYU_E5ASIuS6HHUu8Kv-Xg,"First off, the costumer service is wonderful.  This is my 2nd time here this week,  and the gentleman in the front just makes me smile. Now as far as the Pho? Yes!!!!! It's so hard trying time find a really great pho restaurant without going to China Town. Place is clean and I love it!",d_t4J6w7lkIP-SphFoeCzQ,0,0,5,7bI4GurxteQASH4gJxfVYw
2127681,2016-11-30,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Wanted to get pho and this was right next to my house. This was a change from the normal pho locations on Spring Mtn. It was very quiet inside with only a couple other tables. 
I ordered the Pho Tai Nam and the portions were quiet small, it didn't really fill me up and they only have one size for $8. 
It was very clean inside and the management was friendly and checked our table quite often. 
This location is nothing special, but the location being so close is a plus.",fUVAmvmLhaAOYZs9lGsgHQ,0,1,4,G0UMVCqyyMPx8nNsfApxKA
2157831,2017-03-15,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This place is great for a quick bite to eat. Great service and food! Our servers kept our glasses full with water. One of our servers had a sense of humor which was nice. He was quick with the wise cracks!

We ordered pho and some thai tea. The pho was delicious, we usually use more vegetables in our soup but it was okay. They were very generous with the pho portions. That tea was also delicious. 

I would recommend stopping here if you're in the area. Great place!",pA9NXgASl86RImkdBtydrA,0,0,4,PnHxQhqxpGz6LUauX8j0vw
2237308,2015-10-06,0,YYU_E5ASIuS6HHUu8Kv-Xg,Had dinner here with a couple friends the eggrolls & porkchop and rice was ok I've had better. What was really weird and disturbing was that the noodle soups we had were all sweet like they poured sugar all over our dishes. I won't recommend this place,WgbocVhRcRXHwVyi9kfI4w,0,0,2,iwVSWY54Jx5QiQiE77kF0Q
2245606,2015-08-23,0,YYU_E5ASIuS6HHUu8Kv-Xg,Picked up food on the way home.  Quick take out.  Very nice people.  Food is great.  Tasty broth.  Fresh ingredients.,aOANcjSA3RWN60zhSlAXQw,0,0,4,Nr19hTiDyLNmvsYtQ9eRaQ
2298849,2016-11-21,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Hands down the best Pho in town. I drive from Henderson about once a week to enjoy this place. Amazing food, warm and welcoming staff, amazingly clean from top to bottom. I've never had a bad experience out of my 40+ visits. Forever a fan! Yum!!",oeKJUoJZJvUw7-Fc-YU9sg,0,0,5,36E2S4D9a-RF-8TZ6JYDhA
2317834,2016-07-01,0,YYU_E5ASIuS6HHUu8Kv-Xg,I love this restaurant. Walking distance from my house. Owners are very nice and welcoming. I always get Pho with rare beef on the side..  Good flavor!,03nieTr0oSbvr9Ma-BBa-A,0,1,5,HfX6E9yqJ14lBuoVsvelRQ
2568107,2016-05-29,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Quiet. Clean. Good pho! 
I usually get satay noodles. Pretty spicy and delicious!
It's kinda slow. It's kinda hidden. 
But we always get good food and good service.",_geJu6PgshLMEdAH4eTNXA,0,0,4,wUR_iYumFPz3QeUjCnUuiQ
2579678,2015-12-16,0,YYU_E5ASIuS6HHUu8Kv-Xg,Food is great and service is excellent. I also love that it is near my house.  This is my favorite pho restaurant.,iC2LaInMrroRyrUPMwLdtQ,0,0,5,ghSLpLr5oiQNInacfQaMEw
2667987,2015-06-14,0,YYU_E5ASIuS6HHUu8Kv-Xg,"The food is just average and the service is horrible. Even if you call 15 min. ahead to place an order, there is still a long wait (they weren't even busy). It feels as if they don't cook your order until you get there. Also, when they get your takeout order wrong and you have to drive all the way back to the restaurant to get the right one they are not even the least bit apologetic about it. It's okay if you make a mistake but at least apologize when you caused other people inconvinience. Not worth it to come back again.",hxoKsxMyCwCokBNTecXJ6A,0,0,1,2rPK8nv821bWrvn5x-FqLA
2677215,2016-05-30,0,YYU_E5ASIuS6HHUu8Kv-Xg,"I been to many pho places and i think this is a great choice if you want pho and live on the west side.   There are a lot of places that dont have good pho on this side of town, but this place is bomb!",LjV8u9cVT8dHUti4AcQU4Q,1,0,5,n49UUaPX71OE0BrfKkkCkA
2698019,2015-06-25,2,YYU_E5ASIuS6HHUu8Kv-Xg,"I ordered takeout so I can't speak to the table side service, decor, or overall experience, but the speed and efficiency of takeout was a breeze. I've been sick and since Pho is the cure for all illnesses, hangovers, depression, etc, I had to get my hands on some of this corpse reviver goodness ASAP. I actually couldn't find a menu online so I browsed through the Yelp pics and found some pictures of the menu that someone had took and used that to order (thank you ! Can always rely on yelpers to be extra thorough ;) ) 

I got the Pho Tai Bo Vien- pho with rare flank steak and beef balls. I asked for extra basil and hoisin on the side and he said it'd be ready in 15 min. I arrived and it was ready to go, he reminded me my extra sides were in the bag, paid my $7.85, and that was that! So affordable, and the portion was quite large. It was really tasty and considering how close it is to my house, I'll definitely be back. If only they delivered!",bkcWR-bVxx4wjRkjZdUfNQ,2,3,4,qQaxnbRr9quZYVMUYclyNw
2700365,2017-01-10,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This place is awesome, second time eating here. The staff is always so friendly and the food is great. Nice clean restaurant, definitely recommend to everyone!",RiCj9wOFQ5gUAUROzOabTA,0,0,5,c-BsaD9vUQMPkRLEevgNEA
2727170,2017-02-25,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Meh.... it was alright.  When it comes to phó for me it's all in the broth.  While the broth was really good, the meat and noodles just didn't really cut it for me.  The potstickers were pretty tasty, and service was great!",hrOEhpBiV4DijFw3o6R-8A,0,1,3,U8-gOe-cfo6lQpHdcb766Q
2733203,2016-05-05,0,YYU_E5ASIuS6HHUu8Kv-Xg,"This place is right near my house and has become my once a week lunch go to. The eggrolls are amazing, perfectly crispy and tasty and I love the vermicelli bowls. I don't venture off of what I want much but the grilled marinated pork is great and the shrimp also. I have gone and sat down a few times and service is always good and the place is bright and clean. This place is on the top of my list in Vegas so far for Vietnamese.",iEr9Nn7aq1tK1_x3ofMuUA,0,0,5,ONR85u0PpabJj0bf7riEXA
2794440,2015-07-12,0,YYU_E5ASIuS6HHUu8Kv-Xg,"Great place for some Vietnamese food! Super close to the house and the quality is awesome, will be coming back for sure!!",wLFHlNW1VXHIxHMmvzSpVA,0,0,5,gUQIJeB6FCGYLGqfb1xYfw
