,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4500092,2018-05-30,0,dj6nbGIqguJDXgz49nmFBw,"This is a bit late but I have to post this. Some time ago the store was being remodeled, I walked in after a very long day at work and wanted to get pizza for me and my girlfriend, ordered 2 large 2 topping pizzas. My total was $40. I didn't realize this at first and handed the most nervous 16 year old I've ever seen my cash. Whenever the kid was asked any kind of question by any of the other customers, even simple things about items his response was ""hold on let me go ask my manager"". Who came up was another child who was no manager and blamed me for the error denied me a refund for pizza that wasn't made and then had me wait another 40 minutes for my order. I'm surprised pizza hut allows a store to go with out a manager. Unacceptable, don't go here.",Vxml4cOUu3Xav1M7uddtGQ,0,0,1,lawkeBnovlhV-_ZttC4Zyw
4538447,2015-09-08,3,dj6nbGIqguJDXgz49nmFBw,"I placed an online order at 11:33am. I ordered a large pizza, pasta, bread sticks, boneless wings, 1 ranch, 1 garlic, and 1 marinara (they NEVER bring marinara for the breaf sticks with the pasta). My total was $30.33 and the email said it would take 30 minutes. 12:03 came and went at 12:26pm (23 minutes late) the driver said he had to go to Rhodes Ranch, but he was on his way to my place. 12:33pm, 30 minutes late passed. At 12:40 I get the knock. The driver was nice and apologetic, heck he threw in 2 additional sides of ranch because I waited so long! 

I regret not canceling my order. But I had 4 starving people waiting! So we sit down at our table and start serving. First thing I notice is the crust is pale, I take a bite, it's cold and mushy. I take a look at the crust and it looks so underdone! So not a single person ate enough for one person. It pisses me off that I'm stuck with $30.33 of trash, literally inedible crap. So I look at my reciept, it says my pizza was delivered at 12:12pm....uh no, the driver called 14 minutes after that. So I start piecing the puzzle together. The driver drove all the way to Rhodes Ranch first before coming the .5 mile to my home. You know, it makes sense in my mind that going the shorter distance first to deliver hot food is more practical then driving my food around in your car for more than 20 minutes before bringing it to me. 

The reciept specifically says call the store with issues, so basically don't go and call corporate or post a 1 star review on Yelp without giving them a chance to handle it! Ok, I called. A girl answered the phone, I asked for a manager and was put on hold. Same girl (I think, of course MANAGERS never introduce themselves) answers the phone saying she was the manager. I explained my food was cold and inedible. She took my number and put me on hold. My signal failed. I called right back and a gentlemen answered the phone. I explained that my signal failed and that I was on hold for a manager. He said, HE was the manager (maybe everyone is a manager) and that he took the food out of the hot box himself and sent it with the driver, so unfortunately there is nothing he can do. I simply say okay and hung up. He didn't ask me any questions or even had a gentle tone. He was a douchebag, very smug.  Now I am stuck making CEREAL for my son till I'm able to go to the store. Thankfully I'm moving!!

I called corporate, screw you Pizza Hut on Rainbow.",JfnY0VcP63s5RF1sfOHjBQ,4,1,1,5DduRetf5w8C4ra9YV4y7A
4615492,2016-06-12,0,dj6nbGIqguJDXgz49nmFBw,The team that worked tonight 06/11/16 did an amazjng job. The guy in front...service excellent. Best ive seen.,Ixj39A4gmYqdo6d7LfyTUQ,0,0,5,WnE8f_efWdS5t0Rl9-VdDQ
4646001,2013-04-20,0,dj6nbGIqguJDXgz49nmFBw,"I am so impressed. I've always ordered from this Pizza Hut.. but tonight I ordered a stuff crust with chicken for delivery. It's a Friday night.. my order got here in 30 minutes. My order tasted like it had literally just been removed from the oven.. great service, fast delivery, good food. thanks guys.",_U49YyNpcSQBLyFMhtX04g,0,0,5,o2JLHDRthO2h9vCVhpBgxg
4881678,2016-05-15,0,dj6nbGIqguJDXgz49nmFBw,Need to update this review... Honestly maybe they were having an off day. We have ordered from them two times in the last month and both times the lady who answered the phone was amazing. We happen to pick up both times and pizza was ready on time. Great service keep it up.,Mxw5FCfuqgZmMtuqK9Uc_A,1,0,5,vVpkdA0s2Wys2FAkOcNsoA
4937885,2018-03-12,0,dj6nbGIqguJDXgz49nmFBw,"I waited for 15 mins and no one came out to take the order when you still can hear the people talking inside, never coming back to check and see if i was waiting. There was also a bell on the door when it opens so I opened the door several times and no one still came up.",4mgUIT_7ZvnmknYq3rwXjA,1,0,1,61Osy51zIkVsA8gQYM0Y5w
4976042,2016-11-02,1,dj6nbGIqguJDXgz49nmFBw,"I recently moved to this side of town and I'm not sure why, but every time I order the stuffed crust pizza the middle of the actual pizza itself is extremely flat and hard. I thought maybe it was a one time thing but its been a couple of times now. Sometimes it's Not even cut properly and I'm essentially tearing the pizza apart. I don't know what the story is.",2LaXC_AW4I0EBU9FhzpOgg,2,0,3,uztWgkyV5XUnSHFfQ_RlMg
4991166,2015-08-14,0,dj6nbGIqguJDXgz49nmFBw,Pizza Hut had a nice deal online - 2 mediums unlimited toppings for $14. I got the supreme and a primo meat. Both pizzas were loaded with toppings and made exactly the way I wanted. The cashier was very friendly when I went to pick up. The -1 star is because the pizza was a bit undercooked and soggy.,2JDWKHpR0g4QA4MHmFDprg,1,0,4,3-gCLDgQrjkte5F0K4BnGw
5087275,2018-05-16,1,dj6nbGIqguJDXgz49nmFBw,"I was just trying to order on line large pizza and they have spacial  large pizza $7.99 with $2.00 extre for stuff crust with the total of $9.99 and we were not able to place our order because our order was 0.01 ( penny) short. We called the store and spoke to Augusto and he said we can't place on line order because of 0.01 short. I ask to speak with store manager but it took him more than 10 min to let me speak with assistant manager Nicol ,she was no help instead she was so rude to me,her answer was she had other customers to help and she hang up phone on me. If this kind of service this store is giving I don't know how they will stay in business. Very poor customer service",4kzRcMjUOl8M61PIb_Q5_w,1,0,1,colrn3EnMcrCj_NdSd0jyw
5130348,2015-02-13,0,dj6nbGIqguJDXgz49nmFBw,"I called the store after the order I placed was 2 hours late. Whoever answered was extremely rude and said the delivery driver didn't get a response at the door so he cancelled the order. I knew no one had been to my door and they didn't even bother to call the number I gave them when I ordered. He resent the order. Later, the delivery driver calls me from the wrong address and argues with me that this is the address I gave them. If I wouldn't have ordered online, I wouldn't have proof I gave the correct address and phone number. Delivery driver finally got here and is talking on his cell phone the entire time, only stopping to hand me the bill and of course the pizza is cold. This place is a joke.",zQ58zbs-pyix8_2fo0DvcA,4,0,1,Cs3vgZ-_EzeiWySgIdS09w
5143453,2016-05-28,0,dj6nbGIqguJDXgz49nmFBw,"This place is the worst, late on order, didn't receive complete order . Manager said he would give me a credit and did not. Never again , Pizza Hut, forget it.",A_qugdgX6n0mHg6ftXHdUw,2,0,1,Z58bCaU8riiV0PIIU2Bbpg
5193090,2017-11-19,0,dj6nbGIqguJDXgz49nmFBw,Ordered 3 personal pan pizzas via phone. The food was great. Hot and ready before my estimated 15 mins. Only issue I had was HOW the staff took and/or repeated my order. It was confusing. I asked for 2 pepperoni and 1 cheese pan pizza. He could have easily restated the same thing when reviewing my order yet stated: 3 cheese pizza hut personal pan pizzas. 2 with pepperoni. He could never finish his 2nd sentence because I assumed he was ringing it up incorrectly.,QCGi-M-5vceWRUWwZcGrKA,0,0,5,Hn-00UymFy0iunHIAZVplw
5195214,2013-08-05,0,dj6nbGIqguJDXgz49nmFBw,"Order ahead of time! We placed our order at 1:45 pm for pick up at 2:45, got there at 2:40, paid my order and the guy said ""your pizza will come out soon""... Waited and waited, pizza came out at 3:03!!! And it doesn't feel very hot! Don't know what's up with that... But so hungry did not mind anymore!",ldIBLeflqehwYj_T6r0yOg,0,0,3,ktMwr-sfqc77JMfqvhh1SA
5230405,2015-08-02,0,dj6nbGIqguJDXgz49nmFBw,I've never been a huge Pizza Hut fan but every now then I will give it a try. The few times I have visited this location the number one issue is consistency and service. Sometimes my order is perfect and correct...other times it's completely wrong. Their delivery service is much better than their walk-in service. I'm not sure why I did but I waited 10 mins once before anyone came to the front and realized I was their. Even with that I have had some really good pizza from this location.,Rejpx97WKxJHT_t48jMA0Q,0,0,4,FYZmvP6hoF9zRHSD-Yjyog
5293227,2017-09-01,0,dj6nbGIqguJDXgz49nmFBw,"Avoid this location. HORRIBLE CUSTOMER SERVICE! Felipe Rodriguez (if that is his real name) needs a few lessons in customer service. This is, well WAS my go to for pizza. I accidentally placed an online order at this location while out of town. Out of courtesy, I called to cancel the order and he was extremely rude and hung up on me. I tried calling again to speak to a supervisor but instantly kept being sent to hold. Needless to say, I will not be getting my pizza here ever again.",qKywE3WwNeghJXt_i-ieJA,3,0,1,7SPcweO5sG5VRNKD9Onoqw
5306322,2014-10-28,2,dj6nbGIqguJDXgz49nmFBw,"Suppose to be Pizza with EXTRA SAUCE. NOT.  When I insisted on a refund the Manager in duty tried to tell me they have no way to refund an order placed online. DO I ADVISE YOU NOT TO PLACE AN ORDER ONLINE. He then told me that he personally made the pizza and he was ""positive"" he put extra sauce on it. I would order elsewhere and will for now on.",E32gfYjdhDnpDRqap3Hz9Q,2,0,1,QdTrTuQ3cCNeJfZFgCW3iw
5415454,2017-09-20,0,dj6nbGIqguJDXgz49nmFBw,"We ordered pizza from this particular Pizza Hut. We ordered a medium pan crust pepperoni and onion pizza and we went to pick it up, when we picked it up and drove it home, we eat the pizza it was quite disappointing! It had almost no sauce in it just dough and cheese. Very disappointing.",PQ6HsndJ3N22uEUmw4qQ7Q,0,0,2,n9PYRDWuuAWsfZh30QthTg
5426632,2013-03-09,1,dj6nbGIqguJDXgz49nmFBw,"WTH PH?!?! Why did my order (on a Thur) take more than an hour???? We called and was placed on hold and you claim ""it's in the way""....crap! We have a house full of kids complaining because it was taking so long. Not happy! You should comp our meal or offer a free pizza or something! :-/",zzPvEodjvLPe-5NvV0U_cg,1,0,1,CVFy_fF6bCAeJevRsidueg
5627784,2014-03-20,0,dj6nbGIqguJDXgz49nmFBw,"This is one of the worst pizzas I've ever had. Super thick under cookef dough, barely any toppings. Ridiculous to even call this pizza!! Never ordering from here again.",nNemoqa2Xl60EUbktKQz-A,1,0,1,mdsFkq2EtrGA4c_mykdURw
5706642,2017-03-24,0,dj6nbGIqguJDXgz49nmFBw,"So I preordered pizza today before class.. I got a call when they were here. but because I've been getting spam calls lately, I answered ""yo who dis?"" when the two guys (Richard and cole I believe were their names..) answered, they were like ""dis be pizza hut. we got your pizza."" I was amazed at how cool these guys were about it and I felt so bad. Thank you pizza hut for making my day so much better. The food they brought also tastes fucking amazing.",o7x4kLhm91GqYp4xrGwf6Q,0,0,5,CnxAZXevLf6tlHcBMGodSg
5722370,2017-07-30,0,dj6nbGIqguJDXgz49nmFBw,Two stars for the naked chicken wings because those were good. I thought i'd try something new by ordering the Skinny Up pizza this time. The description did say that it would be less...smaller portions. I had no idea it would be so minimalistic! It barely had anything on it. On top of that it was scorched! Thinnest pizza ever. Like cardboard. Super dissapointing. Never ordering this pizza ever again.,1nK_PzJ0Md1XUbVz6pDfxw,0,0,2,CeTf38dDatIP797XzUvaNA
5920167,2011-09-27,2,dj6nbGIqguJDXgz49nmFBw,"This is the worst pizza hut EVER. It took over an hour and a half to have it delivered (the place is literally 5 minutes from my house & i ordered a fight on TV so I didn't want to leave my house to pick it up!) 

So anyways, I ordered a pizza with double mushroom on half of the pizza and when it came, it had maybe like 5 mushrooms on it. lol. And I am a buffalo wing fanatic so of course i ordered extra crispy wings with mild sauce on them. They were completely in-edible. I had one wing and threw the rest out ($15 in the trash). The food was also all pretty much room temperature when I got it.

And the thing that irked me the most was that I was giving the delivery guy a cash tip and I asked if I should put that on the receipt I signed when I payed with a credit card. Can you believe this guy actually tried to trick me into putting down a tip on the credit card on top of his cash tip. lol.

Never ordering from this place again!!!",e9wfoS-pYUNrloa6VZBgNw,0,0,1,kw-BIvGYdVmvX0s5h-yiWg
5952065,2014-03-28,0,dj6nbGIqguJDXgz49nmFBw,I know there are alot of other pizza joints to go to but since I grew up on pizza hut I just keep going back I love the dough they use I would perfer numero unos but they don't have one here in Vegas. If you're like me and you like that crunchy crust type dough flavor pizza hut is the way to go . Oh childhood memories lol. Happy eating. Your fellow yelpie. Xoxox,RCgfxH5PclsgSKRWDGJ86A,0,0,4,envv8kuFfuaXZoTrvnOnbQ
