,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3428399,2017-11-09,0,Wyc49dq1r5uMqBl9bHVPAw,"So I've gone to this location several times, I pretty much always get the 5 piece chicken special for 5 bucks, and it's always fresh and juicy. It's very very greasy and salty, but then again, it is fried chicken. I've always been helped quickly and the staff has always been courteous to me, but I have seen so upset customers here as well. It seems they treat you how you treat them, so it doesn't ever seem to affect me. This location is also in a tough neighborhood, so who knows what happened. One thing that's a bit odd, the drive thru has a very odd configuration, and has a very tight turn so if you can't drive, just park and go inside. There is a lot of multicolored paint on the drive thru railings, so many people have obviously had trouble with it. Just a friendly warning.",Zkdq2Gyhi-Q5RasEgenvig,0,0,4,nwSTxr4k0wktseunpgx9hw
3480480,2013-12-11,1,Wyc49dq1r5uMqBl9bHVPAw,Drive thru is painfully slow still.  And the speaker system where your order is still hard to hear because of all the static.  After you order and pull up to the window it took about 8 minutes or so for me to get the food.  I will say I love eating the food every once in awhile.  Lucky I was the only one in line,_XcsG3krzuXLXaLDncBITQ,1,1,4,lf0m3OK_a6u950OR-5JtJQ
3563848,2012-12-07,0,Wyc49dq1r5uMqBl9bHVPAw,"The wings are ginormous!

We love Church's, wish they had more here in the Valley.  I love the spicy, we get the huge wings only ( oh, there not called huge wings)  I have know idea, where they get chicken with wings like these.  I usually can't even eat both of them in the 2 piece meal. Yes, they will charge you a little more for 2 wings or all wings, WHAT EVER!  It's worth it.",Z0GA65zCMI4ska4iHRr8Bg,0,0,4,xzfB2qQPYkrVny5zC4x2OA
3599042,2014-12-01,6,Wyc49dq1r5uMqBl9bHVPAw,"YELP 365 CHALLENGE 2014-(328/365) ""Finger Lickin' Fried Chicken""

Yes, its a chain, but hey, I'm a Fan....Don't Judge! On our way to church, we wanted something fast and quick, so we thought Church's would do the trick. We step inside and there's a wait time like you couldn't imagine!

People were ordering by the 50 and 70 pieces, and we were only looking to try this for the first time! People were waiting for their order inside and in the drive thru too!
as we stood in line, we could see the ladies dredging chicken in the seasoned flour trying to keep up with the demand. When it came time for us to order. We were told that it was gonna be about a 15-20 minutes for a fresh batch. Nooooooooo!!!!

We were pressed for time and thank goodness while we were contemplating our decision a worker pulls out a hot tray of biscuits and glazes them with honey, and about 30 seconds later, a fresh batch of fried chicken arrives! ""Legs and thighs okay?""
the lady asks...""Perfect!"" we reply, so we both get a two piece meal with some sweet tea and we were set...Crunchy, Juicy, and more finger lickin' good than the colonel's secret recipe, we enjoyed every single bite huffing and puffing from all of that hot, steamy, juicy goodness! The biscuits are some of the softest and tastiest you'll ever sink your teeth into, but the mashed potatoes are instant, so nothing special about those...

Prices are very reasonable, and the taste will definitely bring me back the next time a craving hits!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,6,6,4,9qqQYQIrXpsPIB7TOgz-KQ
3914395,2017-10-21,0,Wyc49dq1r5uMqBl9bHVPAw,We stopped on one night on vacation .They were very helpful with my order and made suggestions.The food was cooked to profection and very flavorful. The chicken was moist on the inside and crispy outside. The staff working we're doing great job . They processed orders fast and we're very organized.We ate dinner and had extra we took back to the hotel. The best part was chicken for breakfast. Thanks for a great meal.,52HKAZsMvVQ9W4MVQakVww,0,0,5,T7a-Acp2Qk6K6tBoQmr41g
4192880,2016-01-09,0,Wyc49dq1r5uMqBl9bHVPAw,"This place is poorly run and understaffed. 15 minutes minimum for them fill a simple order for a 3 piece. Completely inept and rude employees. The definition of ""fast food"" is nowhere near what this restaurant represents. Kitchen and lobby consistently filthy with condiments under stocked in the lobby as well. Seriously it should not be this difficult to order and receive food. Wish there was more than in the area, because although I enjoy  the chicken, this particular restaurant and staff leave a lot to be desired. Try it if you like your fast food served slow in a filthy environment with incompetent staff.",-43tiVQMcpPmQxU3gc1GMA,1,0,1,N3QIpoXtvh-s5wDMNsvaqA
4193846,2016-04-28,0,Wyc49dq1r5uMqBl9bHVPAw,"They have Honey Butter batter chicken strips 
SOOOOO Delicious there is a special right now 
3 strips 2 side and a biscuit for $4.99 and a drink for $1.00 more try it you wiilllllll love them  the staff are really nice too clean bathroom.",qFS6cnSuhFxFvjqeW1DS6Q,0,0,5,sWOLHeeygdn9JTK4YmjXYw
4372695,2017-11-05,0,Wyc49dq1r5uMqBl9bHVPAw,I'm from Cali and my favorite place for fried chicken is Church's.  I feel as I'm home. Great food! Love their honey biscuits. I like that they offer spicy chicken. Employees are very friendly.,klVKLYLHBy9E9wYZ3pBjiQ,0,0,5,4gf-RQSjOWyYnxlTElo6Hg
4508044,2015-02-28,0,Wyc49dq1r5uMqBl9bHVPAw,Great chicken my favorite. This place here on flamingo is my go to spot . Delicious crispy tasty chicken . Beats Popeyes by a mile .,rGQ4vfiivPNwZ7-9jiA9Zg,0,0,5,oQfvwTE6n4zI8oNVNsjjzg
4515053,2017-03-31,0,Wyc49dq1r5uMqBl9bHVPAw,"The manager ignores your complaints. Customer support an service are completely wrong! I can't believe how they treated me. Then again I guess I can accept the fact I am black an someone must have pissed them off before hand. Idk  I hate being ignored especially after my order was wrong. They didn't great me like they did other customers. And totally forgot she asked me what size drink- I told her what kind an she said it's self serve, Okay cool'! She was no help by not charging me for it! Then had to charge my card twice. Wouldn't mind if my bank didn't charges fees every time I swipe. Pissed me off! Then I asked for the manager number and she ignored me. I noticed she had an iPhone I texted. Ignored. Then blocked.  I hope her business never successfully succeed. I just wanted her to hear how her staff are with customers. I declined the free meal just to speak to her. Smh",RLxcXJkVvOG_bpxgT5HZNg,0,0,1,J-1OhbwyK-I1KGWi1zeqTg
4975892,2015-08-07,0,Wyc49dq1r5uMqBl9bHVPAw,"Great chicken strips, fries, and biscuits. Wait is a little long, probably because they get a lot of business, but getting my food fresh makes up for it.",HJshZE3KsN9T785q2dPYTQ,0,0,4,mAe5GT0HntdjmBejBkpfzA
5416346,2012-03-22,0,Wyc49dq1r5uMqBl9bHVPAw,"I don't eat fried chicken very often, as a kid growing up in Texas, I remember my father having Church's once a week for lunch.  I would come in from school and he'd be at the table eating, reading his new paper, and there in the chair next to him, our family cat, waiting patiently for a nibble.  

So today while out and about town, my husband had a great idea, let's try Church's. The Louisiana chicken place by the house had closed for some time now, so it made sense to try it again.

Crunchy, juicy, hot out of the fryer, this chicken is delicious. I had a side of fried okra and enjoyed my meal.  I haven't had Church's in such a long time, I had forgotten how it tasted.",FIk4lQQu1eTe2EpzQ4xhBA,1,1,4,6i7Cfu3ibd6xFWEKSQszCw
5846566,2017-12-27,0,Wyc49dq1r5uMqBl9bHVPAw,Horrible service. Wasted my lunch break. Didn't get what I ordered. Chicken wasn't cooked all the way. I was the only one in the drive thru and had to wait 20 mins for something I didn't order. Couldn't raise issue because I had to get back to work. Horrible. Annoyed. Not going back. And I will tell everyone at work not to go here either.,O3MzlmN3DJkaTeVjs6XiBg,0,0,1,I0_3dbECfM3Knb0WLuJ-iA
