,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2024573,2016-12-06,1,dWw7M_JsAVUprR86--89ZA,"I've been waiting for this place to open. Thank the good Lord that we finally have Korean in the nw! I get my Korean fix now. Hubby and I came here twice already. Place is very clean. The owners are super nice! First time we ordered hot stone bowl and a stew and everything was so yummy. Next time we brought a meeting to the restaurant and the owners were so accommodating. The waiters come with large waters, sides, and just get the party started! I love the fact that when we ordered bulgogi (really good marination, not overly sweet like some places, and very tender) the smoke did not get all up in my face. And thank you for the huge tables!!!! All the Korean restaurants always seem to cram a whole bunch of stuff on the tables, but this place has huge tables!!!! The stews are great, meats are great, it's NOT ayce but it's QUALITY! TRUST ME, I'M KOREAN. So so so so so happy these guys are here. I'm pretty sure this will be our weekly spot that we hit. This place gives me the feels. Come eat here. You won't regret. And if you don't think so, stop being petty.",bGBp3ptS25gzxmFhVfB7WA,2,1,5,-wD4sQwOt9Y-2DeIQgWW5Q
2069667,2017-10-28,0,dWw7M_JsAVUprR86--89ZA,It was very tasty. The service was good and they cook the food for you. A warm and inviting place for a family or a date. The staff is kind and attentive.,Ao7slMlBOME6fMe6KMzOLg,1,0,4,uefcY0R0REoutPkuUimC-g
2112463,2018-03-21,0,dWw7M_JsAVUprR86--89ZA,It was our 2nd time coming here and we always enjoy our food. Last time was January for my son 22nd Birthday. Everyone was so nice. My son was busy working live during our dinner and I was busy with my 10 months old daughter. The guy serving us prepared all our food and cut the meat in small pieces. We forgot to bring my son's cake so instead they made him a little something.,rUZjcflekmf7Igd2UNFrUg,0,0,5,m3PX5CUhuX-a1HRgl5hj9A
2126671,2017-09-16,0,dWw7M_JsAVUprR86--89ZA,Outstanding service and great food! Very happy the owner decided to open shop in the NW valley. Now we don't have to do downtown for quality Korean BBQ.,9brkPhQ4ocsYMEs_HHqPRA,0,0,5,pfSa0LztBqEMX086w-QpNQ
2174597,2017-09-23,0,dWw7M_JsAVUprR86--89ZA,"Excellent service and love finally having a Korean restaurant in the northwest. Additionally, being able to cook at the table bravo. Nice to have meals priced for individuals and groups.",dG8IIkvPkCmB25MudBRo5w,0,0,5,1IBrjbDZHP2rGAi2AHKddw
2174949,2018-05-28,1,dWw7M_JsAVUprR86--89ZA,"Dear Scott L, the only way we would come back is if you have more efficient service. And if it was on the house!",_HOfk4I4VG18md40MsWoLg,1,1,3,98uolGIvmg9DuXNATTimew
2198307,2017-03-13,0,dWw7M_JsAVUprR86--89ZA,So fun and exciting this side of town offers Korean bbq! Got the Woo combo which was just enough to feed the 3 of us because of all the awesome sides! A really fantastic place to socialize and share a great meal. The only thing missing was the meat started to burn a lot because the server disappeared a few times and when we would attempt turning it ourselves he'd come out of nowhere and snatch the tongs out of our hand. Still a great experience!,V5AHjcAW-io4gHotD-RNPA,0,0,4,XuzcViB6RyGsARQAvKW8hw
2255993,2017-03-05,0,dWw7M_JsAVUprR86--89ZA,"I have been to many places around the United States and I have to say this is by far THE BEST KOREAN BBQ spot that I have ever eaten. The meat is tender and juicy and the staff is amazing. I will most definitely be a regular at this place. Quality food and quality treatment, you cannot ask for anything more. The owner was even generous enough to personally wish my boyfriend a happy birthday. This place is so special.",R3_A5QYTGhs4Upaw58o3sw,0,0,5,9sFtWxGmJRhWTh4p5GCInA
2326426,2017-02-17,0,dWw7M_JsAVUprR86--89ZA,"Delicious!  We did the Moo Combo, split the 3-4 size between 4 women and we couldn't finish everything. It was so much food. Service was great too. Enjoyed this new experience.",OWE3vv7MUTFevDmLhBASYg,0,0,5,2kpJsCElSbgY0IC2WssMRg
2363398,2017-05-05,0,dWw7M_JsAVUprR86--89ZA,"This place is very nice, classy and clean plus they have a very good mix of music. The food is amazing!!! The combo menu is the best because it's extremely filling for the price. I exercise 5 days a week and I came with my girl and we got the two person Woo Combo ($56) and I was so full when we finished. The service was very good also, great place overall.",_7HMNy1Eo5Lfk9L2Wl78Ng,0,0,5,yh4NalSO_wWWrHqOdNsivQ
2375579,2017-03-15,0,dWw7M_JsAVUprR86--89ZA,"Awesome service, nice and clean atmosphere, delicious food cooked right in front of you, very filling! What more can you ask for? We got a Woo combo for 3-4 people. They give you lots of meats and a big variety of sides. We rarely eat Korean food so it was interesting. The kimchi was on point.  Everything was tasty. Being a family of six, we were nervous at first because we thought the first serving of meat was all we were getting but then they served us three more different meats. Everyone was satisfied. The peach soju was a plus. We didn't drink much because we were both driving but we got to take it home! The staff was very friendly from the moment we walked in to the minute we walked out. Thank you Moo Woo Korean BBQ! We are very satisfied customers and would definitely come back again! :D",ZfA4SyfzSu4UyTPxZ13PsQ,0,0,5,2dYLxQuYtNW8V9tnczuldg
2413516,2017-08-05,0,dWw7M_JsAVUprR86--89ZA,Don't waste your money!!! Not authentic and bland! Mondu was alright. Kimchi and bean sprout was alright. Not enough ventilation.,cuGgHHhhxAq1rzgrPD5xkQ,1,0,1,ZbAb8gKaPhwYKAKY9sbYFg
2427584,2017-03-11,0,dWw7M_JsAVUprR86--89ZA,The bulgogi is bomb. The mochi balls are delicious. It seemed a little expensive for what you get but it was a great experience and service.,o_F7IrTNEQTnedgjpK76ww,0,0,4,BJcfrRbyEmHPfPjUHDw7nA
2454752,2018-04-03,0,dWw7M_JsAVUprR86--89ZA,"Hhhhh. I hardly review any restaurants but the end of my experience here with my wife was so bad that I had too. When we walked in we weren't greeted, we were approached with a ""follow me"" and then got sat down and handed menus with no pleasantries exchanged. Our server was fine in the beginning and helped us with our food and told us when our food was done and when we could eat it. ( I have been to Japanese BBQ places where you cook it yourself but here they do it for you... I guess??) then our last entree was put on the grill and we waited for her return to flip it or for her to tell us it was done.... but I think she forgot about us. So our chicken just crisped up and got hard on the grill while we waited for her to come back. When she finally did she said "" how is everything"" and I replied "" good, but we weren't sure if this chicken was done and we waited for you to come back and flip it"" she just nodded and smiled and walked off. I understand the language barriers but it shouldn't be  used as an excuse for poor",T5Dci1kI0YB4Xn_movTnkQ,1,0,3,WXNGzC83r-cjPbxm13WOTw
2502139,2018-05-06,0,dWw7M_JsAVUprR86--89ZA,Delicious! ! This place is the best! They give you a lot of food ! Great service there was always a server around! They help each other! Would recommend this place if you're hungry,hh6bjeL4i0JGykap0QGwWA,0,0,5,nOlgiJwSSg520TRo5a8Z5Q
2524635,2017-08-04,0,dWw7M_JsAVUprR86--89ZA,"Best rib-eye I've had in Las Vegas! Amazing service, Scott is great at communicating with customers and genuinely cares about this restaurant. Wish I could give 6 stars.",FZWBBuyMs6Xdpbx1s7IMnA,0,0,5,t42aE6o5I6oRcJsCbF74Cw
2552380,2017-02-25,0,dWw7M_JsAVUprR86--89ZA,"For not being all you can eat, the combos were fulfilling most definitely! And at great prices! The food was great and the service was amazing! I can not exclaim the service part anymore, because it was such wonderful, attentive service that was provided.",ardmNnKOWDUczrjBaeot2Q,0,0,5,I4zMv9f1S0HNJIOzaD7iKQ
2567769,2017-05-13,0,dWw7M_JsAVUprR86--89ZA,"The decor is funky and continues evenly throughout the establishment. It's definitely a good place to eat with large groups from friends to family. The service was excellent, everyone helped out especially when it became really busy. We ordered one of the entrees to feed 2-3 people, and it was more than enough food as well as decently priced. 
There were only 2 things I didn't care for which is the reason for one star off. When we arrived the establishment just opened, there were 2 other couples seated in the front and we were given a table at the very back next to the doorbell and soda fountains. Anytime someone walked in the bell would go off, and it was literally right next to our heads. There should probably be a better place for that doorbell. The other problem was that red wine (merlot, cab, and Pinot) were all refrigerated. The staff has mentioned to the owner that it shouldn't be, but he insists it should. Definitely listen to the staff owner person. Other than those 2 things the place was great.",LvFOdh8LnRhlqKcHIT6Rog,0,0,4,NrHEigGoSNoaffZOut6E6w
2576588,2017-11-14,0,dWw7M_JsAVUprR86--89ZA,"I mentioned this in another review but as it applies here I must mention it again... I love that a wider variety of restaurants are opening up in North Las Vegas and Moo Woo is a great alternative to driving down to Spring Mountain! 

I visited on a Thursday evening and much to my delight, there was a good amount of patrons but I was able to be immediately seated. I arrived earlier than my friend and it was nice to not be badgered by the staff to order nor did I feel forgotten about. 

Once my friend arrived we ordered the Woo combo and a peach Soju and everything was wonderful. My biggest pet peeve about Kbbq places that cook for you is their cooking pace. Some places take forever to cook the different meats but Moo Woo didn't seem to drag by, everything was cooked in a timely manner to where I didn't get full fast or get bored.

Looking forward to returning to try the lunch and a la carte menu!",yfiCKqdrk_i9Pa7ochyWtg,0,1,4,O2sPWuTETNSmSWnpQxdNWQ
2578164,2018-04-24,1,dWw7M_JsAVUprR86--89ZA,Horrible!! We paid 60 dollars for  fatty meat!! Service was bad. No sauces. Never again. I feel cheated!!!,u8WOTm835hcMO8jxaKi0KQ,1,0,1,VpAGTEQrjPvR6M0ITMFalQ
2582661,2017-01-18,0,dWw7M_JsAVUprR86--89ZA,This was a great find for dinner. Having a nice kbbq place in centennial is definitely awesome. The food was amazing. The Bulgogi was tasty and the salad was super fresh. The staff was really friendly. It's not ayce but the amount of food we got was just right and the side dishes were tasty. I normally would pay a picture but we were hungry and the food that good. I definitely recommend this place. It's clean spacious not hot like some others I've been to. I can definitely say well be back,ZDaYf-ZeD6ckX_GtZ4GHHQ,0,0,5,vOeUUBA_LYxImBny2OdxuA
2591288,2017-01-28,0,dWw7M_JsAVUprR86--89ZA,"This is now our favorite Korean BBQ, period. Service, quality of the food, modern decor, and friendliness are all 5 stars. Some say the price is high, but NOT so. We ate our silly heads off. Our server cooked our food for us. She knew that there is a specific order to cook the food as well as the perfect doneness. We got the 2 to 3 people combo and it was so much food. We brought our leftovers home. GREAT food!! We will be back many times.",m5TrSqDv9QU3y1W2kPJPRA,0,0,5,P4Q_MUPFarc9j_FuULYbRg
2605912,2017-03-04,0,dWw7M_JsAVUprR86--89ZA,I wasn't impressed with this place. It was kind've on the pricey side and it's not all you can eat like some Korean BBQ spots I've been to. The service was great but food was just ok. The pork had a rank like taste. I was really excited to see a spot like this on my side of town but I know I won't be coming back.,SS3sFA9ksCT9bjocM3Wbug,1,0,3,jI6f3DWVcCc7M2p35KKE2w
2635395,2017-01-18,0,dWw7M_JsAVUprR86--89ZA,Great Korean bbq for the NW. Definitely a must try.. awesome service and ribs are top notch... we will be back!,Sf5Nzg8z_tZac5bssK-X8Q,0,0,5,b1r4NrCYY3dbMZOlNH7XcQ
2650447,2016-11-30,0,dWw7M_JsAVUprR86--89ZA,Fantastic food and a great staff.  Will definately be coming back.  The owner was out and about talking to everybody.  Very friendly and damn delicious.,yvKcqXOrZb95VNYTvPayuQ,0,0,5,M2nGIUaAeF1HD4lPPxgDMQ
2670224,2017-10-13,1,dWw7M_JsAVUprR86--89ZA,"VERY RUDE!!! VERY RUDE!!! VERY RUDEl!!!  #Moo Woo Korean BBQ Las Vegas. We were seated at a table, they served kimchi and already ordered our drinks. We're asked to move to another table while we were about to order. The table was the same size, and it was just at the end of that row of tables. They have a lot of unoccupied tables in the middle section and on the other side of the wall. There was only one family aside from us who was seated down. We were dressed decent coz we came from work. So why so rude to ask your customer to give up a table for another customer who made a request to be seated particularly that  table?

This made me think that Moo Woo discriminates. We're the only Asian-Americans there. We walked out.  This is so dirty. I summed up our first experience as Very Dirty, Dirty Dining!!!

NO STAR...NO STAR. NO STAR",DyeEPaTmicKpgd1iQSeibw,4,0,1,2r3pLvLa-7Md6Ea98uPVzQ
2685880,2017-07-30,0,dWw7M_JsAVUprR86--89ZA,My husband took me here for my birthday and it was an amazing experience. The staff were really great at explaining what everything was and how we should pair the different meats with the sauces. The amount of food we were served was insane in a good way. Everything was cooked to perfection and they even sang happy birthday to me and gave me a very delicious dessert.,6lz74s7Uwqmo561Aezgeag,0,0,5,x0tUK9FbdyBm1iPFilrj6Q
2694530,2016-11-19,0,dWw7M_JsAVUprR86--89ZA,"This is a nice place. They do not have AYCE but they do have combos you can order instead. The menu was not explained to us when we got in but it's okay. Most of the employees don't speak English but they are all friendly! The price is kinda high if you are used to going down to Chinatown to eat AYCE. We got two meats and an app but we were still hungry. The portions were not huge. We then had to order more meat. Overall it was a good experience since we love trying new places. They actually cook the meat for you which kinda takes out the fun of Korean BBQ.  Overall for $100 it's an okay place. For half that price you can go down to Chinatown and AYCE, but the experience is what will bring you back to this place. Beautiful, clean, and friendly.",c9YHcxN9bsWYMmpUJsPwPQ,2,2,4,hOG2QomA5ZdDExBUGZS2-Q
2700079,2017-03-04,0,dWw7M_JsAVUprR86--89ZA,"Nice, casual setting. Friendly staff. We had 10 people in our party and they accommodated us quickly. This place is better than the other Korean BBQ joint we went to. The staff attended to us well and cooked our food for us! Great service and we will definitely come back again!",VX2ET_olUjvBj2cc6ci_Pw,0,0,5,xcQ_MWAEGigJofDx34jdrg
2741627,2018-01-23,0,dWw7M_JsAVUprR86--89ZA,"I've had this spot on my list for almost a year and I was looking forward to enjoying a meal here. This location had 4 1/2 stars so I was pretty excited to see what ass the fuss was about. I'll be honest with you guys, I was pretty disappointed. 

We walked in, the dining area smelt great, and they sat us quickly. The menu was simple but I personally thought pricing was to high. 

I posted a picture to my Instagram stories and this was the text I sent a girlfriend who asked what I thought: 

 It looked good but it smelled even better. Sadly the pork burned while we waited for our cook. We also weren't sure if we were supposed to serve ourselfs or wait for someone to plate it for us. Another disappoint ment was the pork tasted like it had soaked in Mexican chill spices for days. It was just way way too much. 

And the beef was just OK. Not great, just ok, but I will say it was much more enjoyable than the pork. I have a hole in the wall place here in Las Vegas I love. It is hands down the best damn Korean BBQ I've ever had and it's $15 to feed 3 people. It's an hour round trip to eat there so I was hoping to find something close to home but no such luck yet. Tonight we spent $50 for two meats, didn't eat the pork because it was not enjoyable, didn't get any rice with the meal, and they forgot my pot stickers lol I was so over it and ready to leave. Will update review if needed for next visit",g73QLrVANuqE8bdMlnIOXQ,4,3,3,gxI2ARFxg7_6kvklOQxOaA
2742335,2018-03-09,0,dWw7M_JsAVUprR86--89ZA,We tried a place closer to our house. We liked it was open later then most. The prices are great. Portions and sides are very good. Meats were very flavorful . Staff was very helpful and answered all of our questions A+ we will be back soon.,6KeTWP2WTljWC_U5Wo51Vg,0,0,5,1IBdHYnnyUZbGdnSVWwcCg
2745596,2018-01-28,0,dWw7M_JsAVUprR86--89ZA,"Awesome service and food! Loved everything I had!  def going back!!! 
Started with coconut shrimp and then had plenty of meat. They cook everything right there at your table so everything is so fresh:)",7i5sWoQwPItPMj0DJRQkMA,0,0,5,4kwS4edBA8g7E_IodUXoSg
2756300,2018-04-03,1,dWw7M_JsAVUprR86--89ZA,"Food was good. The service is fast! The only reason I gave three stars is because half of the fun at a K-bbq place is cooking the food yourself. The waiter here do the cooking for you which is less fun and detracts from the experience I was expecting. If I could, I would give a 3.5 because the sides are good here.",MZFaao2gAajMULYkg-iKJA,0,0,3,B_e7iVkoCoGemJP6XFSt8w
2787726,2017-03-09,0,dWw7M_JsAVUprR86--89ZA,Love this place - it's our go-to korean bbq place and is definitely the best in NLV! Their house marinade is so good on the beef and pork!,EmWRBnsaKgpJLT2xmKJgiA,0,0,5,TkYOJtMUE0uFMPbTXxfAMg
2794038,2017-06-02,0,dWw7M_JsAVUprR86--89ZA,"Hubby and I decided to try out this Korean BBQ spot that is tucked away in our neighborhood.  Great food, fast service, fair pricing, plenty of food for leftovers to make a whole other meal!  Glad to see we have this dining option that isn't on Spring Mountain!",nhxgphe9PzFBhYqazSg42A,0,0,5,XLGI2XGFrdStJJzaDSWKeA
2794601,2017-02-17,0,dWw7M_JsAVUprR86--89ZA,"This place is one of my new favorite restaurants! The service was absolutely incredible! They had three people greet us when we came in the door. When we sat down they immediately gave us a bunch of little free appetizers while we looked at the menu. Some of the things looked expensive, so we ordered the cheaper items and found out that even the $10 plates fed all three of us! At the end we were given free spa face masks.... a little odd, but much appreciated! I would definitely recommend this place and we will be going back!",kUi67eChU2uD_IEJY946nA,0,0,5,aX6HsbY-ZZLUdnWsl-mUXQ
2800703,2017-06-10,0,dWw7M_JsAVUprR86--89ZA,"Definitely will come back. Servers are all very good. Yummy foods. Rib eye ""THE BEST""",HwHcPDNyVxz-wCU27P-IJw,0,0,5,EVvdLvLDlB_DgJ-IrdVLhQ
2809072,2018-05-13,0,dWw7M_JsAVUprR86--89ZA,Good food and great service. Ribeye was on point. Meats fresh. Soon tofu stew was delish. Definitely coming back.,Rda8vHB949DByYwyPo4nKQ,0,1,5,grYZCwdMpRY4dBDczNoj9Q
2839046,2017-01-18,0,dWw7M_JsAVUprR86--89ZA,"The food is good and the prices high, but that's normal for Korean food. The service was a bit slow, but the restaurant is very nice overall.",YXC2u59DeA4z7TEF2ZeLcQ,0,0,4,Yj9V4Fk2ALpcnKPw23cBmA
2869104,2017-03-15,0,dWw7M_JsAVUprR86--89ZA,"I had lunch here with my old man yesterday and I am very impressed. We got the Moo Combo which feeds 2 - 3 people. For the price of $53 it actually pretty good. Service was friendly, it wasn't busy. As for going out to eat, this place exceeded my expectations for only being open for 4 months. Only reason I give it 4 stars is that they charge $1 for refills. Will return in the future!",Gol9sc2ndS3TdrF4FB0dWQ,0,0,4,tuG7Se8LoAqPQk7NM8t-2Q
2874625,2016-11-30,1,dWw7M_JsAVUprR86--89ZA,"This place is a must! The food is delicious, service is fantastic, and the portions are huge! The owner was walking around talking to costumers and was so friendly and honest--made ya feel like family. I can't wait to come back for more yummy food!! Keep up the good work!",Zp0Pp-dffm1WxYujuMbrfQ,1,1,5,JyQl44hDxwC3tUC_XlTozA
2941639,2016-11-22,0,dWw7M_JsAVUprR86--89ZA,"most of the meats were marinated with an awesome marinade. the waitresses were very nice and helpful. new cool spot, I definitely recommend!",C5RK95Ulk2s4IEmsEh0Mxg,1,0,5,_nfvp18Zbp78E8Uweb1UfQ
2956077,2017-09-05,2,dWw7M_JsAVUprR86--89ZA,"Moo Woo is a good choice for Korean BBQ (no AYCE here btw) but unless you live in the immediate area, there are better options in Spring Mountain. Nevertheless if you decide to go to Moo Woo then you won't be disappointed.

First off I love their current check-in deal. As of August 2017, you can receive a wet towel or facial mask. Sort of different than your plain 'ol free drink deal, isn't it? Seriously +1 for uniqueness!

The interior is clean and looks pretty cool. I like how simple the place looks without screaming kbbq too much. Moo Woo is located in a shopping district and has plenty of parking spaces as well so it's very accessible.

The meat choices are pretty pricey but delicious nonetheless. There is a variety you can choose from and the portions are decent. I'd say most of the choices were fresh and very filling. I think my favorite was the beef briskets but the marinated chicken was great as well. The banchan is good, especially the kim chee.

Overall my experience at Moo Woo was enjoyable. It's good to see a Korean BBQ joint in this part of town. I think it's a solid choice but I will say that since it's à la carte you expect high quality meats because you are paying a premium. The meat is good but I've had the same quality at even AYCE places such as Gen BBQ in Henderson. Moo Woo is faaar from where I live so I probably won't be back for a while but I'd recommend it to anyone that is around its vicinity.",De-dImXf-TOFWWPTUWwIvw,6,2,4,Q4eybIjiT_GlYP0tH3SHDQ
2960421,2018-03-31,0,dWw7M_JsAVUprR86--89ZA,Very clean and pleasing atmosphere. Food was decent but we've had better. Gave it 4 stars for service and ok food.,ItYAZKIB2eAREdX5lfq1qQ,0,0,4,wzO_trZaCejD4WjsMC9bHQ
2977163,2017-03-09,0,dWw7M_JsAVUprR86--89ZA,"This place is awesome! Totally hit the spot for Asian BBQ. They start by bringing out a bunch of little appetizers, and the cucumbers are my favorite. The kimchi is really good too! We got the fried potstickers and corn cheese appetizers, and they were both delicious. Our dinner was the marinated prime beef, cooked on a hot grill at our table, and it smelled soooo good, and was even better when we ate it! Moo Woo is the best!",fgNI1g5adzwwxy6D-0REog,0,0,5,lr4PughaV1XJo0h11E4egg
2993250,2018-05-14,3,dWw7M_JsAVUprR86--89ZA,"Another victim of 4.5 star rated restaurant. This is literally the worst kbbq experience I've had and this restaurant can get away with it because they have no competition in this side of town. 

I came here for Mother's Day with my family of 3 for the first time based on good reviews. Me and my sister ordered the moo combo to share and my mom got the bibimbap.

The moo combo said it feeds 2-3 people for 53 bucks but I'm surprised if it can even feed one person. It came with 8 thin brisket, 1 strip of pork belly and 1 strip of pork neck, 1 sirloin,  bulgogi and spicy chicken in the smallest possible portion I've ever seen.  Keep in mind these are not even quality meats either and are usually in the lunch or cheap price at ayce places.

Next is service, there were 2 guys helping us, an Asian and a white guy. I honestly think something was wrong with the white guy because all he could say is ""here's that."" Everytime he would bring our food he would only say ""here's that."" When they forgot our steamed egg and bulgogi for 20 minutes, and I asked about it the guy brought it out and just said ""here's that,"" and when we paid and he gave us our check back all he said was ""here's that"" and nothing else. He was obviously new because he was always asking the Asian server but they should train him to be friendly and teach him manner words like ""thank you"" and ""sorry"" before teaching him anything else. 

Next is the ventilation. This place has some serious ventilation issue compared to all other kbbq places. My mom couldn't breathe halfway through the meal and had to go outside for fresh air. I also got a headache in the middle of our meal because of the terrible ventilation.

Overall, this is probably the worst kbbq place in Las Vegas. Hugely overpriced, tiny portion, horrible service,  and ventilation issues. This is the only kbbq place in this area so they know they can get away with it. For people thinking about dining here, don't make the same mistake as us and drive a little further for a better kbbq experience.",bmmgelxV1eBpWmT32F3xhA,4,0,1,i8V2p_8xRBNkkS4NOCYdsA
2999428,2017-09-10,0,dWw7M_JsAVUprR86--89ZA,This place is pretty legit! I live close by so I've come here two or three times. It's not all you can eat. The portions are good. I ordered the beef special. Everything tasted authentic. I think I docked one star only because the decor was minimal. I love Korean food and this is much closer than China town. It's priced average for Korean food. I'm a fan!,xF7Ugkw7NV8U12Uf6dj8pw,0,0,4,LqsD44sgugCB-zh_DDO-GQ
3020931,2017-05-10,0,dWw7M_JsAVUprR86--89ZA,"Service is good, staff is nice. Had the brisket which was very fatty and the chicken is all dark meat - good if that's what you like. Would have been nice to have some white meat. Otherwise, pleasant and nice location.",M5ObnTdBl384-SWwICAaaA,0,0,3,pqCUCIU6gw6oCsGYl0p3qg
3054602,2017-05-20,0,dWw7M_JsAVUprR86--89ZA,It was our first time here and we absolutely loved it! They're meats are so tender they just melt in your mouth. I would definitely come here again despite them taking a bit too long at the beginning to bring out our meats,E6z4bwb7PTHXHa4JgY4tIQ,0,0,4,DGC63Q60W3NDDdvDAMWVVA
3058224,2017-12-15,0,dWw7M_JsAVUprR86--89ZA,"Great value, good quality meats, it's nice to have Korean BBQ in the northwest.  Only thing is they are closed on Sundays, so keep that in mind if planning to eat there. Highly Recommend.",pWeJ8eNIjD_va2gvwHzrAA,0,0,5,Uj1FvXgEdIRGz2p5fjlupQ
3079060,2017-08-28,0,dWw7M_JsAVUprR86--89ZA,"I am Korean and I am so so so HAPPY that there's this Korean restaurant in Centennial Hills area. Their staffs are always fantastic and very attentive, and the food is great! My American husband loves this place too :-)",FN-42MYhWW7BTruKBaDfmg,0,1,5,aeLSvOjVgo5_eoo-tSYvxw
3089709,2017-04-19,0,dWw7M_JsAVUprR86--89ZA,"The food is very good. We shared the Moo sampler which included riveted, brisket, pork belly, pork collar butt and the spicy marinated chicken. You also get 7 sides, steamed eggs, soup, cheese corn and salad. The server cooks the meat table side for you. Our server was friendly and extremely personable. He told us interesting stories and was easy to speak with. He was on top of everything and we never felt neglected or like we were being pestered.
The food was flavorful and all together delicious. They offer to refill any side and provide rice if you want it. I tried the Korean raspberry wine and it is amazing. I am not generally a beer drinker but I tried the Cass that my husband ordered and I liked it.
The sampler which you can get to feed 2-3 Ppl or 4-5 is more than enough food.  The wonderful thing is you can take extras home with you.  We will definitely be returning.

Thank you Moo woo for a wonderful experience and great food.",LRv--ZITTTiKRXC171WHtg,0,0,5,eEeBde1OkdyUK0RsnY8WNw
3112502,2018-05-18,0,dWw7M_JsAVUprR86--89ZA,"Very good place to eat! Such a large selection of meats when you get the Moo Woo Combo. It's amazing. The servers even come and cook the meat for you! If course, you can tell them not to and just take over. Very friendly staff.",fbV6H9o_YiKoYRn5JfCSJw,0,0,5,opiixWk3elI4W2gdhYYrJA
3114621,2017-04-16,0,dWw7M_JsAVUprR86--89ZA,"First off, I'm really glad I found a K-BBQ place that's not located in or near Chinatown. I came across this place by accident when my siblings and I were driving around the plaza to see what new businesses have opened up in the area.

The main thing I noticed about this place was the cleanliness and how modern it looked. Everything still looks brand new. Majority of the seating are booths, which I like, because it offers a lil bit more privacy. Plus, the coziness. lol

They do not offer All You Can Eat (AYCE), but the quality of the meat was great. No problems there. Our server did all the cooking and cutting of the meat. He made our first visit more personable by having little convos with us every time he came back to the table. The rest of the food's taste, such as the side dishes and mini appetizers, were good too.

I really like the fact that this K-BBQ is set apart from the rest. It gives options to those who live in the northwest part of town and who don't want to travel all the way down to Spring Mountain.

Despite all of the above, I gave this place 4 stars due to a few things that could use some improvement. Our server didn't come back to us after the last set of meat was cooked. Someone else took over and... well.. that was it. 

Also, they were mopping and cleaning around the tables/booths right next to us while we were eating. They should worry about the side that has no customers first, before going around the entire restaurant. They close at midnight, but they already started cleaning up around 11 pm. I don't want to smell the aroma of a mop and cleaning products while I'm eating.

Other than that, we all had a great time and would come back again if we're in the area.",EEAoUs1w38JHfHZMeSdqPQ,8,5,4,NdkcTRCj2PwfvrJJG_hHiw
3128417,2018-03-24,0,dWw7M_JsAVUprR86--89ZA,This place rocks!!  Three of us shared the large BBQ platter and everything was yummy.  One of my friends got Bi Bim Bop and she said it was authentically good having lived in Korea previously.,lIMOG1hQH_OaQ8TScTn4HA,0,0,5,4ixHU5XRKbcjy_HAwyTQZg
3170498,2017-09-07,0,dWw7M_JsAVUprR86--89ZA,"LOVE this place! The service was great, the food was DELICIOUS! We got the Woo platter and omg!! There was two of us and it was a lot of food! I've been wanting to try this place since they opened and I'm so excited we were able to try it out. Growing up in a Korean household, I tend to be picky when it comes to Korean food, but I highly recommend!",_PN5byES4XWl2vTKLAN6dw,0,0,5,6PbWqwwkbm3wzyJa0rCQCQ
3185569,2017-02-25,0,dWw7M_JsAVUprR86--89ZA,This was a great place! The Family & I enjoyed our experience! Food was great and the service was good! They were very helpful to guide us with what to pair what with! Totally recommend it!,yTzXs9MXiJ9Ec_VBsCmuTg,1,0,4,lyDuZpIZheXrQV_WirQfOw
3218031,2017-02-11,0,dWw7M_JsAVUprR86--89ZA,Good  Food with Excellent Service. Very happy to have this addition in Centennial Hills.,ogKqi7n65nL5VS0pIfgn8A,1,0,4,7q1_4BuBlCuOg7YNNIACLQ
3218429,2017-04-08,0,dWw7M_JsAVUprR86--89ZA,"Amazing food. We got the Woo Combo and it came with so much meat and sides were included as well like kimchi, rice, and cheesy corn (other sides were there too). The bulgogi was my favorite especially dipped in the house sauce mmmmm delicious. I also appreciated the service. The server actually cooked our meat for us which I thought was so nice. Would definitely come again :)",nEHS8OoR6lmnJ2AYZa6g1g,1,0,5,U8LpHmrm4XRx73TSx7ykpQ
3229573,2017-01-25,0,dWw7M_JsAVUprR86--89ZA,"This place is tucked away in Centennial Pkwy, I am super happy that we have a Korean BBQ place here in the Northwest now! My Boyfriend and I went the last night and we had the Woo Combo. It was a nice assortment of meat, not too much and not too little. I fell in love with the fish cakes. Our host was friendly and attentive as he prepared out meat and told us about the different types of Korean BBQ. 

I'm also a fan of the minimalistic decor and wooden art on the walls. Moo Woo saves us a lengthy trip to China Town for the Korean bbq we love. We ended up leaving with full happy bellies. Overall I would recommend this place to friends and would definitely go again.",mMPyPwJQITYj1sdOD0gnKw,1,1,5,XIfE3qvZ4Kos5Zh02nwcmw
3235747,2017-09-09,0,dWw7M_JsAVUprR86--89ZA,"This place is great! Just what we need in the NW part of Vegas! I hate driving all the way to Koreatown for good Korean BBQ. This place is super clean, food is delicious and the staff is really friendly. Prices are great- we got the moo combo and got a lot of food for the price. I loved the spicy chicken!!! Even better than all I've mentioned though is that this is a family restaurant and I love supporting the small business owners, we will ABSOLUTELY be back!!",gICxxU59gt0IOIFXCQP71A,0,0,5,3dTJPI-VCiA08kIZovqk-A
