,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1681944,2018-02-28,0,8GOle3PqqZnni4U-vXBKQA,"Ordered the Grandma Good Pep through Postmates, was not disappointed. Good Pie compared favorably to Pizza Rock's Sicilian I sampled the next day. It's a thinner square, so don't expect a monster slice. The missus was a huge fan of the sauce. I thought all the ingredients were high-quality; especially loved the natural casing pepperoni. I'm looking forward to trying the round pie next time in town.",FUQGvsskNwxcsgJjpzsqJg,0,0,5,hUtt9ZiLBrr3Z6pNa-5zTA
1758013,2018-06-24,0,8GOle3PqqZnni4U-vXBKQA,"We just moved downtown, right around the corner form Good Pie. We tried it last week and it was amazing. We went back today and we thought there was a mistake on our pizza... but, it turned out that we had made the mistake! We were so embarrassed!! But the crew at Good Pie not only made us another pizza and insisted we take it free of charge, they were beyond friendly and awesome! 

We hung out and talked to the owner for a bit and he seemed like an old friend back in NYC. He said he wanted to create a neighborhood pizza joint... and he has. With some of the best pizza I have ever had anywhere... and we are from NYC too and are picky! 

I highly recommend the ""That's dat good $hit"" pizza... it will knock your socks off! Holy moly! We had the Johnny Be Good today... also amazing. We also tried one of their special stromboli's... also sooooo good! Truffle artichoke hearts?! Um... yum!!

I can't recommend this place enough. The food and the people are worth every penny. Go get a Good Pie! Support local businesses!",bLxurkotfk3JC7C-Fx1Kjw,0,0,5,lr-BA3MdyMw7TtvI8GWl7A
1858540,2018-02-26,0,8GOle3PqqZnni4U-vXBKQA,"Where do we start with this place? In a true Mom and Pop place it starts with the owner. Can't say enough about the owner Vincent but this guy gets it. From the second you walk in you'll be greeted like you've known the guy for life. Great atmosphere, great music, great vibe and most importantly great pizza. This guy's a pizza savant, artisan, pie master wateva you wanna call'em but he knows his stuff. Bein a Sicilian and growing up around pizza my whole life and around family members who used to sell the products used to make pizzas I consider myself to know a lil bit more than the average guy. What you see on a bookcase as you walk in are some of the products he uses to dress up his pizzas and they are all top of the line high quality ingredients. He show's love to all his pizzas more than most as you will see him baste his crust in olive oil and spice up his pizzas with garlic, parsley and grana to name a few and shaves off some fresh parmesan on the pie as it exits the oven. As well as great pizza, a great owner who will show you and teach you a few things about pizza you never new. Pizza Rock is great but i'm sorry to break it to y'all but Vincent is the new Frank Sinatra of slices here in Vegas and his whole pies are even better. Great crust, great sauce, great ingredients and the results show thru with an excellent pizza every time. Down in the Pawn Plaza on the strip check it out you won't be sorry and his prices are the best you cannot go wrong.",rx7oGD_Uu6MTPmFOKB5NwQ,0,1,5,BYgJxjTScnky0B4b590rGA
1878217,2018-06-11,0,8GOle3PqqZnni4U-vXBKQA,"Visiting from Texas, so naturally we asked our Caputo Champion pizza guys (Mia Marcos Pizza from Schertz, Texas) for recommendations and without hesitation, he said ""you gotta go to Good Pie!""  We had the famous GoodGood pizza, grandma style and couldn't have been happier!  The crust was soft, yet crispy and the toppings were nothing short of perfection.  If you're looking for a good meal with a cool atmosphere, ""You gotta go to Good Pie!"".  Enjoy!!",iDWLxfc2l4z1Ibn94y3C4Q,0,0,5,sn2V9YaDmLTTCUPCm4Ls4g
1905736,2018-03-07,0,8GOle3PqqZnni4U-vXBKQA,Where do I start let's see Vincent the owner is awesome! This is the best pizza for new York Brooklyn style you won't be disappointed by far the best pizza in Vages! & how could I forget the  Lasagna oh my god it's worth the price you get what you ask for I'm always so full when I walk out! If you haven't had their pizza go it's the best! got such a strong relationships with the owner and co workers Rachel you rock to girl!! Thanks for the outstanding service & the freshness pizza ever!! Thanks again family! We will back soon!,HnIcx0yH8aDWr3AZQixajQ,0,0,5,08eXA77GLGC2dMiwymBdSw
1976448,2018-05-12,0,8GOle3PqqZnni4U-vXBKQA,"Not only was the pizza great, but the people who work there are very customer-friendly.  I had a minor issue with an order last week and I hesitated to even mention it because I don't like to fuss and when I do, it's usually ignored.  Seems like most written complaints are either dismissed or treated with a ""Yeah, whatever"" attitude, so why bother?  Vincent was the polar opposite and was actually grateful that I brought it up.  He made things right which tells me he cares about his patrons and doesn't get defensive about criticism.  How refreshing is that!   Megan, behind the counter, was a total sweetheart so when you combine the good food and the integrity of the staff, you get an enjoyable dining experience.  Thanks Vincent and Megan for restoring my faith in humanity.",FcfHjLXokPSYe02AhaZYHA,0,0,5,yaSYTjKaF2XLnzTcrIS2CQ
1993530,2018-03-20,2,8GOle3PqqZnni4U-vXBKQA,"Every time I go to Good Pie, it just keeps getting better! Chef Vincent Rotolo and his staff are nailing the slice game with Detroit, Brooklyn, and grandma-style pies that are as tasty as they are picturesque. They even have gluten-free and vegan options, so no one has to miss out on the goodness.

Location is a small spot in Pawn Plaza, decorated with wooden spoons, cheese-grater light fixtures, and photos of grandmas everywhere. It's cozy with bar seating and some exterior tables, but most orders seem to be takeout. I try to place an order before heading in because the display makes me want to take everything I can carry.

Good Shroom- my favorite so far, with a medley of mushrooms, caramelized onions, and 3 kinds of cheese. Worth the extra workouts.
Good White- give me the garlic oil, and on one gets hurt. Love the addition of basil to this classic.
Good Pep- tried this during their opening and while it was tasty, what they're serving now looks way better so I need a redo on this one.
Good Veg- I regularly celebrate Meatless Mondays but the one time I had this version, everything was super fresh but not amazing like other pies. Still probably better that other places, though.

Service has been friendly even when they're hella busy and I love following them on social media and seeing the great community connections they have. Vegas is a huge food city and there really is no reason for so much competition- Vincent's genuine relationships with other chefs in the pizza posse is refreshing. Someone call me when there's a group available to share the Good $hit pie!",bLbSNkLggFnqwNNzzq-Ijw,14,10,4,jEIikxTPAmyAJXBGApFE9Q
2054157,2018-02-09,5,8GOle3PqqZnni4U-vXBKQA,"A group of us went to try this place out and what a better way than when they offer 1 slices! 

After waiting in a long line we were told they ran out of product and ended the offer early despite the fact they were making pizza's with obvious product as he spoke. 

While it is nice of you to offer to supposedly donate to charities (who knows if this is also a lie?) it is NOT nice of you to 1. Repeatedly be dishonest to your possible new customers who none of us will EVER be back to support this poor behavior. 2. Promise something then pull back on the offer so you can make a few extra bucks.

*Can see now where you got the name of one of your pies ""Greed is Good"" and c'mon naming a pizza with ""Shit"" in the title is another big FAIL.",Y2ouu8jfY-yMqqYxJYAyUg,3,0,1,s1ei29GKYN2lZp1XUL2w_A
2077534,2018-02-10,0,8GOle3PqqZnni4U-vXBKQA,"Came her on National Pizza Day, which also happened to be their opening day. We missed the $1 slices but it was still worth the drive. Great pizza! If you're in the area, or not, you should check this place out. It's located in back left corner of a little complex made of shipping containers or at least it looks like shipping containers. There's also a bar upstairs if you want a cold one to go with your pie!",4qBYmP8LAOUyDDA4O5JS0w,0,1,5,cF7QXr8GYhFqxa6klojNAg
2120167,2018-05-26,0,8GOle3PqqZnni4U-vXBKQA,"Wow, great place!  Amazing pizza!  This is the real deal New York pizza joint!  They also pay homage to one of the most important aspects of all food coming out of NY... grandmas!!! Ha, Love this place!",RowgUf057_i5YTd7HUOGEQ,0,0,5,DKb7hGB-raGwWznMstkv4w
2136663,2018-06-11,0,8GOle3PqqZnni4U-vXBKQA,"The Deep Dish pizza was great! Hot and fresh and flavorful. The girl at the register was really friendly and likable. She gave us a few ideas of  attractions to visit, also gave us a bit of history about the area. The large Chicago style pizza was huge, we had leftovers.",nkdgOmLNugz4u7GEIeDJtQ,0,0,5,l0dCDKT-Tp_YzbMYl-GjWw
2168325,2018-06-30,0,8GOle3PqqZnni4U-vXBKQA,"Tasty pie with a topping of history: you can try so many different styles of pizza, all as though made by your grandma.",oOh4gZfQQ_E0aVgVK7QSJg,0,0,4,OxsEs-n-nTgoOTDnq8P5Ng
2199610,2018-05-12,0,8GOle3PqqZnni4U-vXBKQA,"Wonderful pizza shop tucked away from the main strip. The interior feels much like a traditional N.Y. pizzeria. You can order by the slice or by the pie. They have Sicilian pies and regular 14ish"" pies. The crust is crisp and the slices fold in half perfectly. The reason I didn't give 5 stars is because the garlic knots are eh at best and the mozzarella cheese on the pizza isn't as stringy as back home in N.Y. The prices are reasonable though.",E5evAuckPaP26BqYkZPDiA,0,0,4,HO9TpI1CfQGIWsjwf3fFvQ
2345975,2018-03-10,0,8GOle3PqqZnni4U-vXBKQA,"Had the Good Quality Meat pizza on a Grandma crust. It was SO good!! If you like meat and a fabulous, crispy crust, you have to try this place. A bunch of other options, including a gluten free option. But, I'm old school with my pizza, and this is right at the top!",AgH1-53PTITz9KTtQdQDSQ,0,0,5,42QUDO5hc1fzLuu0FczwFg
2350986,2018-03-07,0,8GOle3PqqZnni4U-vXBKQA,"I seriously cannot say enough GOOD things about this place (see what I did there?) Everything is just perfect..  I wanted to post some pictures of our pie tonight, along with the meatballs. Thank you again Mr. Rotolo, you truly are an artist!  We'll be back soon!",1oV4mY3GnNOZmGq8IYYL1w,0,0,5,nf75jC7dNtuxuwl29Ji01w
2526214,2018-03-21,0,8GOle3PqqZnni4U-vXBKQA,"I just got back from eating at Good Pie, this place is the bomb! Truly legit NY pizza. I'm from NY and I own a pizzeria, this is the real deal. Grandma pizza, Brooklyn (NY style) and a Sicilian/Detroit style. I had a  Brooklyn NY slice and a Grandma square slice, fantastic. Quality dough and toppings, great crust, great tasting whole pies or slices! Don't miss this place, it's got a good vibe and great pizza!",-cxbG2saJm7V3xfryyUU_g,1,0,5,HYsoayTE8U5zXKQVluW7Zw
2534166,2018-02-26,0,8GOle3PqqZnni4U-vXBKQA,"Hands down a game changer for Las Vegas pizza!  You been to NYC or Brooklyn and know your pizza then this is the spot for you.  Best pizza in Las Vegas. Quality, quality, quality.  The pepperoni should be on any pizza you order.  At this point likely the only place in Vegas we will eat pizza from going forward. Yes I said it, the only place we will be eating pizza in the whole city. Vincent is doing something no one else in this town is when it comes to the respect for pizza and the ingredients he is using to craft his pieces of art. Grandma crust style is our favorite.  (Square pan type crust) And personally double pep and sausage is my new favorite, we've been 3-4 times now in the last few weeks and we are blown away by what he is bringing to Vegas in terms of pizza.",PE8s8ACYABRNANI-T_WmzA,0,1,5,E_aUfOon7SHFpvoJmxJUzg
2544614,2018-06-26,0,8GOle3PqqZnni4U-vXBKQA,"Wow, great food!!! The food is authentic and so worth the drive if you are a local, easy access. If you happen to be vegan then you are in luck because this is the best pizza in town whether or not you like dairy.",Tm4aQYXXqI5UypU-AoCbDw,0,0,5,xV-vkbcWUy0TgVbjcJKXAg
2615313,2018-03-19,0,8GOle3PqqZnni4U-vXBKQA,Hands down the best pizza in town! I don't think I'll be able to eat any other pizza in Vegas because I will be let down. Thank you for bringing this amazing pizza and food to our City! I recommend this place to everyone,lXp650YpwFcPsewIImleQQ,0,0,5,Ny3TA3llHZlJ46qs_4-LkQ
2683653,2018-06-13,0,8GOle3PqqZnni4U-vXBKQA,"Best pizza spot in Vegas!

Service 5/5
Sauce 5/5
Crust 5/5

We came for a vegan ""grandma style"" pie late on a Saturday... Tom, the pizza maker, was super friendly and explained the pizza making process to us while assembling our vegan creation. He was friendly, kind, and worked fast. The attention to detail, care, and love he put into the food was remarkable. 

The pizza itself was cooked to perfection- the crust was crispy, the Numu vegan cheese melted beautifully atop the fresh veggies and DELICIOUS red sauce (might be the best red sauce I've ever tasted). 

Highly recommend this place for everyone - whether you like a thin and crispy crust, a slightly more doughy Brooklyn style, or Detroit style deep dish, meat eater or plant eater alike- This is the best pizza in Las Vegas by a landslide. 

Thank you Good Pie and Tom for a wonderful experience and so much mouth pleasure. Yummmm",JE1qSC3Z4g1_D59wxyZ2QQ,0,0,5,Qk0_SLQ_WaKYqu4-www7uA
2748595,2018-04-23,0,8GOle3PqqZnni4U-vXBKQA,I strolled in here with my kids just for a quick bite and I'm honestly super impressed and happy we did! They have both vegan and non vegan options so both me and my kids could be satisfied :) they were so very nice and welcoming that it made the visit even better. I highly recommend eating here,QS6vEv9e88WDSI213Y_7IQ,0,0,5,ZTCgjVtPiqMEk6gYCBe56Q
2781754,2018-04-26,0,8GOle3PqqZnni4U-vXBKQA,"Fresh, authentic pizza in the mini-Container Park located near Pawn Stars. I went to a community hosted event at the Good Pie last night. The owner Vincent is a very gregarious Italian originating from Manhattan. He taught us all some of the tricks that he uses to make the delectable pizzas. He only uses fresh non-processed ingredients and the crust and sauce are made daily. I will forever appreciate grandma-style crust more after his session explaining the importance of patience and CO2 production in the creative process of making airy, fresh-tasting pizza. The shaded rooftop patio with striking views of Vegas Boulevard add to the experience.",IZA2L69qUs9OmE_eW1aeuA,0,0,4,4dO_Md6V29CaUTB7wu1mGQ
2893501,2018-04-21,0,8GOle3PqqZnni4U-vXBKQA,"Great place tucked away in Pawn Plaza! Definitely one of the top pizzas in Vegas. Go see Vince and he will hook you up, great guy! Prices are average for the location, but you are getting QUALITY ingredients. Vince really puts his heart into his craft. Oh and he says he makes lasagna on Sunday's so someone should probably check that out! 
Hell go late at night and you might even catch Rick Harrison bar tending at Ricks Rolling Smoke Bar.",lZslKiw0C8mZdxMILXRMNw,0,0,5,MuXHi1_INUq-go8YPYmgEg
2967774,2018-03-21,0,8GOle3PqqZnni4U-vXBKQA,"After 3 times coming here I finally feel like I should leave a review. 
First time I came in, the kid making my pizza forgot about it, somehow - place wasn't even busy. The pizza was ok and the crust didn't look over cooked at a glance but was definitely more crispy than it should have been - I was disappointed since I live next door to the place. 
2nd time I go, the pizza was better but just ok. I had a veggie slice that I'm not sure if they forgot to heat up or just don't heat it up? I'm not sure but they didn't say it was supposed to be cold and instead of asking I supposed I was not really in a send it back mood. It was not bad but I remained skeptical. The place looks great and the owner is enthusiastic so I had to try again - hell I live 300 feet away. 
3rd time, today, I finally caught the owner while he was in the shop and they we're making pizza. I kept going in there when the place was not open yet and I'm not sure if it's because he's around but I was Very Pleased with the Pizza this time around - Really Enjoyed it and it tasted  great! Could be that I had it ""Grandma style"". 

This apparently is their specialty, as they said so, and I would have to agree with them. I refused to give up on this place because I live right next door and if they can keep turning out Grandma styles like they did this evening, I'll be a regular over there when I'm having a craving for some Good Pie.",T4qC5I54Sa69JDXbxL9S6Q,2,0,4,VmzM2CmVzIH6sHzzEsWDsA
3005352,2018-07-02,0,8GOle3PqqZnni4U-vXBKQA,"We stumbled upon this store a few days ago,  from the moment we walked in we felt at home.  We've been in the USA for 10 days today and this was by far our favourite place we've been,  the food was amazing,  the place was welcoming and the service was the best we've ever had!  It's a shame we live a 14 hour flight away or this would be our local!  Thank you so much for the effort you put in!  We will be wearing your T-shirt proudly back home and sending kiwis your way!",5Epmua_aJwKMAIaJtoS0MA,0,0,5,ilKBj_3dELvEsd4oSgcgMg
3045361,2018-02-10,0,8GOle3PqqZnni4U-vXBKQA,"Great Pizza! These guy combine simple ingredients to create a delicious slice of pie. Their flour and tomatoes are imported straight from Italy and they source local produce from Nevada and California Farms. 

 They have three styles of pizza: Grandma- old-school thin and crispy square, Brooklyn Round- old-world traditional round and Detroit Style-deep-dish Sicilian Style with caramelized cheese crust. They also have a gluten-free option. 

Just North of the Stratosphere on Las Vegas Blvd and close to downtown. Definitely worth the trip! 

We also got a chance to talk to the owner/chief and he has a real passion for pizza! I had no idea there was so much science involved in making a good dough. Thanks Vincent!",uj1nwTdTQnCt1SiphjZb1A,3,2,5,pZhsAX_gnLeanmdTYI_VPg
3067474,2018-03-23,0,8GOle3PqqZnni4U-vXBKQA,Best slice in Vegas. Just as good as artichoke in new York or any where else for that matter.,7UZ5w4eoo3dJOWRbHEaYwg,0,0,5,D5DVca8_psYHHW9thv-8vQ
3150704,2018-04-22,0,8GOle3PqqZnni4U-vXBKQA,This place should not be called good Pie Pizza it should be called GREAT Pie Pizza. I am from New York City I have tried and ate at all the best pizza places in New York and this is as good or better than anything in New York. This is a must place. Vincent the owner is a great guy who pours his love into everything and uses the best of ingredients. Bravo great job,vKGczUMhj9WcTqGKfuv9mw,0,0,5,O7lzKoZSjfMwtZDTSFefSw
3161567,2018-05-28,0,8GOle3PqqZnni4U-vXBKQA,"Aaaaaamazing pizza cooked in ""grandma style"" 
the garlic knots are Amazing
the salad good
the service with Riama was Amazing!
definitely coming back!",4Q_t3LsNoPSdqwxZ_u7dbQ,0,0,5,O8UBl5GgMt1zJDaY-f5X0A
3251868,2018-05-21,0,8GOle3PqqZnni4U-vXBKQA,"Every time I come here for a slice...it takes me back to my days living in New York. The great ingredients that they're using really comes through in every bite. Thank you, Good Pie!! I'll be back many times.",y_VcgLkfwGYaYVXmOqmkFg,0,0,5,VQrivep3s9gIzaMjRLaEFA
3269350,2018-05-06,0,8GOle3PqqZnni4U-vXBKQA,"Cheese pizza was THE BEST I've had in Vegas. I also got a slice of Pepperoni too, but soon as I sat, the Detroit deep dish was sliced up. Bummer. No worries though. Next month it'll be what I try out. Owner Vincent was kind and inviting. Dude knows his pizza! Flavor was spot on perfect. We WILL be returning! The smell alone is enough to make the visit. 

Customer Service: 5 star
Environment: 5 star
Parking on a Saturday at 5: Perfect
Price for two slices: $7ish with tax
Overall: A must for Vegas Pizza!",WQjwX2ln6fFgl3HgaiOuHg,0,0,5,YIY6BDQLUeDsXo_UX4czIw
3280537,2018-05-22,0,8GOle3PqqZnni4U-vXBKQA,"One of my favorite pizza spots in Las Vegas, hands down.  They offer different styles of pizza to please everyone and the ingredients couldn't be more fresh.  I love bringing out-of-towners to this spot and bringing a pie upstairs to the BBQ joint to have a few beers with it.",xMbfFw33W6Q8YFTgwSAEXQ,0,0,5,sRw10bfBifX_Vd5J5RdEMw
3313769,2018-05-26,0,8GOle3PqqZnni4U-vXBKQA,Amazing great pizza (vegan option was my choice) and truffle potato chips! Delicious! My new favorite indulgence,GY4iqSYQ2yy2DXGRSmIFgg,0,0,5,zJFEbUXPFNo5yzoxEQZZog
3362026,2018-02-11,1,8GOle3PqqZnni4U-vXBKQA,Came across this place while looking for another. Each slice is about $4.50 - $5.00 and a full pizza is about $18-$25 ish. I got the pepperoni slice and it was average. It wasn't amazing pizza since the bread was a bit rough and hard to bite into but I appreciated the service. They heat up the pizza for you and it takes about 5 ish minutes and you receive your pizza. It was convenient for where I was at the time. It's right next to gold and silver pawn shop.,-cy8CM8vw9FxpKhVVwk0lg,6,4,3,MPZcJZirTN4VCm1XeAj6Sg
3402074,2018-03-30,0,8GOle3PqqZnni4U-vXBKQA,"Even though The Good Good is the best pie on the menu I had try that GS! Topped with the freshest mushrooms, locally sourced onions & that good good truffle oil. I tried a version of this one from Mr. Rotolo last summer at the US Pizza competition straight from a Mugnaini wood fired oven. A little bit of mushroom heaven. 
I ordered one pizza & it fed four people & everyone loved it. Thank you to the Good Pie team for feeding us that good good! You guys are the best, don't change a thing.",CvU_z2U8y4CDvWPKmUp7Ag,1,1,5,9GnHnTv7e4UEMJ4hXwJ7QA
3427860,2018-04-06,0,8GOle3PqqZnni4U-vXBKQA,If you want to try Pizzas from all over the country! This is the spot for you!!! Sooo amazing!! You can't go wrong with any slice.,rIJmfV6LoRErj6Dtp_i0dg,0,0,5,cEZqEXkvsfh_-DJu1Nmoqg
3444636,2018-04-18,0,8GOle3PqqZnni4U-vXBKQA,"Excellent food, close to downtown. Staff were fantastic and super fun. They were really accommodating for vegetarian diets, price was very good too. They threw in a free cookie, which I wasn't mad at them for!!",cKJsYcoPsQaoFarKUa9Fig,1,1,5,BGTDL3G9IVNMLND2fCHDtw
3448653,2018-04-22,0,8GOle3PqqZnni4U-vXBKQA,"My wife and I ate at Good Pie  today and we are very glad we did. 
A delicious  Pizza! We are both from NYC and this is an excellent pizza. We had the NY Round slice cheese and the Grandma.
The crust was a nice light tasty one. The sauce was a rich tomato flavor not over spiced. There was fresh basil on them which I love. 
I highly recommend Good Pie. A really nice atmosphere. The owner is a great guy as is his staff. They make you feel welcome the moment you walk in and take great pride in their food and in pleasing the customers. 
Give it a try. You will not regret it.",5jnRp88e8fpM2c73tkMe2A,0,0,5,Tvamw6SuFJ2Wi1lr1tyNHg
3491219,2018-04-19,0,8GOle3PqqZnni4U-vXBKQA,"Fun atmosphere with cool memorabilia. Okay slice, but pricey for the size. Guess we aren't in NYC.",HBlzP2qiASHurlm6g81mKw,0,0,3,yl2iyIK71RzCEiZcyBylLw
3496485,2018-05-15,0,8GOle3PqqZnni4U-vXBKQA,"Hands down the best NY slice available in Las Vegas. The best part? When ordering ricotta, Good Pie covers the WHOLE pie in dollops. The pies are always generous re: flavor and balance of cheese v. sauce, and the crust will please even those who typically leave 'em on the plate. We're lucky to have Vincent in a shop of his own, his pizazz for pizza really shines through with every slice.",i-v47I1PWnE6M1sbjhGTOg,0,0,5,rF43MCozrs1d3K8RAoeC_Q
3597930,2018-04-12,1,8GOle3PqqZnni4U-vXBKQA,"I was told this was a must try pizza place so I made it a priority to get down to Good Pie ASAP. 
Located in the Pawn Plaza in a corner of the building it was easy to find. Not so easy was the parking lot itself, full with tourist and local traffic, parking can be an issue here and my only deterrent for coming back. 
They have several options available by the slice or you can order a full pie. I have tried the grandma style versions of the Good Vegan, Good White and the Good Quality Meat. The Grandma style is the way to go for sure. I enjoyed each of the above I tries and that crust most certainly stands out. I tried the Good Quality Meat Detroit style but wasn't for me. I have tried Detroit style elsewhere and did like it but this crust wasn't what I expected and wouldn't choose it again. Hopefully get down there again to try the Brooklyn Round or another Grandma!",L8cvMZLWmM4qWTl9SkxJ8g,2,2,4,DvuOZa69B0cXiPU792FbEA
3599964,2018-02-21,0,8GOle3PqqZnni4U-vXBKQA,Some of the best pizza I've had in Vegas! Great for slices or the whole pie. Fast and very friendly service given by people who love what they do.,wFyfP2TcznohSATCkb14cg,0,1,5,n26EkCimt3SHzYvdlc_JyQ
3662759,2018-05-25,0,8GOle3PqqZnni4U-vXBKQA,I would give 10 Stars if I could. Whether you buy a slice or a whole pie this is the best pizza in the world. The owner is super passionate and he loves children. I highly recommend good pie for Amazing Pizza and a wonderful experience.,PpxpxJoBCbun9XkfeWFrcA,0,0,5,JbaFCY8ILmsTt8PvJMcXSQ
3695169,2018-06-23,0,8GOle3PqqZnni4U-vXBKQA,"I am not to write reviews on any business, but this spot is amazing! I have been looking for a place that has a thick but soft crust, and this is the spot! The ingredients are amazing. I will definitely be going back!

The service, location, and food is amazing. If you can, go an visit this place!",Pbhh5KLrR4ogbFve_ffLjQ,0,0,5,aNUJihFCfQtMPMkmMbVHbw
3704992,2018-04-30,0,8GOle3PqqZnni4U-vXBKQA,"Good pie, good crew. And the Johnny be good is incredible! Stop reading, start driving and go eat here now!",CoLFqqemDZQuDoBGhdfTCg,0,0,5,SlWtRYZ70ek7glQqlENOig
3821671,2018-02-11,0,8GOle3PqqZnni4U-vXBKQA,"A resident of downtown we are sooo happy Good Pie is in our neighborhood. We just haven't had a spot in the dtlv area that has NY yummy style  pizza and now we do it's so delicious!! Yay!! The style of the shop is super cool too. A few blocks from our house so it's easy just to pull up, park and pick it up. Welcome to the neighborhood Good Pie!!",tzvSwlqFkBsZms7LGmzL4Q,0,1,5,w-T8C7QNgfDiPH72tWWu7w
