,date,funny,business_id,text,user_id,useful,cool,stars,review_id
258469,2017-09-11,0,hqvqLihniz0ynit9c36JHg,"Our all time favorite go to korean bbq place. Very delicious and tasty bbq! Place is clean and very pleasant presentation of dishes. Friendly manager and waiters. We love biwon! so yummmmmyyyy!!! and our server sue was really kind, friendly and helpful...",ABgwO5_IDGoIiHyi2fllPg,1,0,5,OYfYZSKTDkkw7CqIkHVf6g
266117,2016-11-11,0,hqvqLihniz0ynit9c36JHg,"everything is good here! The sushi and the meat are fresh! We ordered unagi nigiri , ebi, salmon, inari, and so on. The fish is fresh, size is good, and the flavor is awesome. Make sure you know 1 order of sushi is 2 pcs.
For the BBQ, the meat is great, per order is good for 2 person. The service is good.",NdO_SIi-yDuPPB1UcK2ZFA,0,0,5,hE9gcU6qzWddZ5CYUtf12Q
287941,2016-09-10,0,hqvqLihniz0ynit9c36JHg,You gonna get what you pay for. Cheap price but cheap quality for both meat and sushi. We should have picked one either sushi only place or bbq place. They got great staffs thats why I am giving 3 star not 2.,DThwUrNgJRCmgU5--a_ODg,0,1,3,81pSLWoY002xs_S8Ruu4Ig
295568,2017-03-31,0,hqvqLihniz0ynit9c36JHg,"You get a free scoop of ice cream if you put a good review, don't believe the hype or the yelp on this restaurant, was not happy with the quality of the food or taste, sushi was warm and not fresh at all, Korean BBQ was regretful. If you leave any food and don't eat there crap, they charge a la carte, in addition to your bill...",rOvSNGrHueAmWn5WmHNfEQ,0,0,1,RAb-dOe-NRQ1GNbh_-SyfA
301190,2017-04-27,0,hqvqLihniz0ynit9c36JHg,"I went in here around 11 pm. I was ignored for probably 15-25 min upon arriving. The employees all saw me and my bf and no one came. Not even a greeting or information on the wait (if there even was one). I was stubborn because we were originally supposed to go somewhere else but things had gone wrong (car problems) and we ended up coming to this place, so I wasn't leaving. Finally got sat down and from there on out it went well. The server gave good service, but the food was a bit bland but obviously they give you so many side dishes that's hardly a problem. The sushi roll was almost warm, but it was a fresh roll so I was a bit uneasy eating that as well. Probably would've given more stars if they had bothered to acknowledge us when we got there and not avoid eye contact.",Undygt9cXq37kiLXWze7EQ,0,0,3,bLDa4BqQ87LgGOWrEiV3rg
303707,2017-07-07,0,hqvqLihniz0ynit9c36JHg,"Yummy Kbbq for a cheap price after 10pm, good meat and great customer service with often grill changes and always asking if we wanted anything else. They have a Kbbq and a sushi side, and they can bring sushi to the Kbbq side. Joan was very friendly!",tl5R-5UV6WD7Brjj3-IeEA,0,0,5,JbuvlmEk-XIFdYEMTrHwqw
329774,2017-06-20,0,hqvqLihniz0ynit9c36JHg,"If I could've given zero stars I would've. I came on a weekday at 1:15pm and the restaurant is half empty. We were a group of 4, no one greeted us when we came in. After waiting for 5 minutes I walked up to the waitress and she told us to continue waiting. We sat there for half an hour before we were given one of the many empty tables. Then we continued to sit there for another 10 minutes without any service until we gave up and left. Their excuse was that they were short staffed. It's a weekday with a half empty restaurant! They weren't even busy! We ended up walking a block to the chick-fail-a and are now happily eating!",o_t0YZPowpHXl21h0N6N2w,0,0,1,XYEt8uFDISH2ebEiLcojBw
331264,2016-10-31,0,hqvqLihniz0ynit9c36JHg,Great place to eat!!!   Great service as well. The food kept coming and coming. We never had to wait for anything. Derek was a great server and a cool guy to talk with.  Definitely will be back. Bulgogi and Kalbi were my favorites.,frrL32POtSDYtpNpYf9r3Q,1,0,5,7YfevXF10Bi9qcZMepfbfg
348233,2016-10-21,0,hqvqLihniz0ynit9c36JHg,Food was great and service on point. Our server Derreck was super nice and accomodating. Been wanting to go here for awhile already and glad we did it today.,2QZ1hHwK0E66Ay0gKKcpKg,1,0,4,OWjZogb6X1bbBQ3hIe4uXg
348963,2017-03-01,0,hqvqLihniz0ynit9c36JHg,"Awesome combo of ayce BBQ and sushi. We had great/fast service too!

The pork jowl, beef tongue and marinated short rib and chuck were great. The nigiri also came in nice bite sizes with not too much rice. Appetizer options were also great as well, got the corn cheese and soy bean paste soup. Would definitely go back next time I'm in Vegas.",2oDr5bDTxfY2vzRkxOtYuw,1,1,5,mrwKmjyS4P1g0UQ9QmsCTQ
352753,2017-07-04,0,hqvqLihniz0ynit9c36JHg,"Worst kbbq experience ever! Yelp has five stars to give so I'll deduct one by one by listing these points why this place is absolutely horrible.
1. Customer service is lacks that it's basically non-existent. We were told we'd have to wait half an hour but this was understandable IF this place was busy. However, I only saw five parties. Two parties we're already sitting down, and three parties were in line. There were SO many empty tables and after waiting for so long with no chairs to sit I decided to ask the waiter why is there such a long wait when there are so many empty tables. Want to hear the reason? ""Eh..we don't have enough staff and the other room is busy so we wouldn't be able to serve you if you sat down"" what the bogus reason is this? Clearly they DO NOT know how to run a business. 

2. Food wait times - knowing we wouldn't be served because of their lack of employees (no idea why you would even open a business with like 3-4 employees for a supposedly a busy place) we ordered a couple of items on our first round but the proceeding rounds got worse as the time went by. We were neglected, orders were wrong or take forever to come. For example, I ordered THREE steamed eggs and received one, I ordered edamame and received it when I'm almost done eating my food. The waiter passed by and failed to deliver

3. Change of grill - we changed our grill twice. First time we waited about 5minutes, second time we probably waited like 15-20minutes. It feels like I was done with my food since nobody came around to ask if we're okay or even ask if we needed a grill change. How do you keep a business if you

4. Paying for the food - gave our card and they took forever to even give us the check to sign. We had to seriously walk up to the cashier to ask for the card back. The only Asian girl greeted us thank you (the same person who put us on the waitlist) looks like she was so lethargic. She said thank you but ignored our receipt that we signed. Do you even want our business????!!!

5. Yelp doesn't even allow zero stars otherwise that's what I'd give. Since they get one star I'll conclude with a few last pointers - Their selection is very small. Prices are overpriced for their selection and after this day, I definitely will NOT be returning back. We were FORCED to pay the 20% gratuity because we had 7 people but this was pretty steep of a percentage. I've been to other places and their food was much better, more selection and cheaper. Their sushi is also a lot of rice and when they delivered our sushi it didn't look so appetizing. Their fried calamari was not even crunchy/crispy. Water was refilled ONCE during our long wait periods
All in all - I don't know how this place is even alive or has 4 stars. I don't even know if this place even knows how to run a business. If you're short staffed why would the owner even allow so many employees off or if they didn't have enough people to begin with..wouldn't you think hiring people would be a good idea? It isn't rocket science biwon! It's more like bilost now.",QVaYqV2ws-ABCXM86Y1Dag,1,0,1,j0xsD46BEp7M3SNeSG2j5w
359117,2016-09-28,0,hqvqLihniz0ynit9c36JHg,"Oh man, what can I say? The server we had was fantastic, and for our group of 11 treated us so well. Our drinks were always full, and our grills were always sizzling. The sushi was amazing and the meats were great as well. I could go on and on but I wanted to say that it's worth the trip off the strip.",1lvcd6xXHtadtMlrFVknaQ,1,0,5,Z51R0gqcndV-RbOzbPjeBA
371692,2016-10-31,0,hqvqLihniz0ynit9c36JHg,"Excellent customer service & great variety for the all you can eat. We ate like kings. 
They have a long list of meat to bbq & a long list of sides to eat with it.",YQWiEELJEsJ7C5DbdLrrfQ,1,0,5,y344aQYWh-z4pm6bp_NedA
389419,2017-02-19,0,hqvqLihniz0ynit9c36JHg,Me and my friend ate there twice now and got food poisoning. That's $40 for 2 2× ($80 in all) for 4 days of hell. . NOT again. Just left for the last time,GNn47Zi6CBM3MvH9GRN2BA,0,0,1,bhz21wS1WWkzSbfSleyAQw
405987,2016-09-24,0,hqvqLihniz0ynit9c36JHg,"This is hands-down my favorite Korean restaurant in Vegas. Food is delicious, service is fantastic, and the prices are very reasonable. Love it!",60k7nzoSCjMnfs3-FRp_dA,0,0,5,UnYmZ_Zlm3WK7OS4pD5rHg
420202,2016-09-22,0,hqvqLihniz0ynit9c36JHg,"I and my family wanted to try out KBBQ and sushi together so we went to this lovely restaurant. We went around 2:30 P.M so there was no wait time at all. We got seated and our server was very polite on how the whole AYCE system works and explained it very well. We ordered the Marinated sliced Ribeye, Spicy pork and the Beef Brisket. We also ordered the Ocean roll, Mushroom poppers and Shrimp poppers. The food came by very quickly (5 mins top) and let me tell you the Mushroom/Shrimp poppers are the bomb! It's a deep fried sort of sushi roll but on one side, it has a deep fried cap of sorts to contain the crab and mushroom together. It contains a lot of flavours such as a crab mix and sweet sauces. I would def recommend it if you are feeling for deep fried items. The Ocean roll was also very good being very crunchy while having other flavours go with it. Marinated sliced Ribeye is a must to order if you are getting KBBQ.  The beef brisket was also nice as it was already Marinated a bit and tasted quite good. Although the spicy pork was not one of my favorites, I made sure to order the Ribeye 3 more times because it tasted real good. Also to mention that the servers made sure that we were doing fine and changed the grill often. They also helped us to cook our food and were always very happily to take our order. On our second order, we got more mushroom poppers and 3 different sushi rolls. All of it arrived very quickly and boy did we eat it fast. Although the sushi wasn't anything special it was well worth the 5 dollars we spent. To finish all off we had some Green tea ice cream. Let me tell you, this is so damn good ice cream. All of our family got at least 3 more big scoops of it 'cause it was def better than most ice cream you can find here in LV. To sum it up, they have a lot of options to choose from just for the Lunch option. It all tasted very nice (Except for the spicy pork) and I would def come here again.",uxsNYZaNKHzLjdWmRtE-Xw,1,0,5,p1z2R_wFGDE5dj_yQmIolQ
433822,2017-07-22,0,hqvqLihniz0ynit9c36JHg,"Food comes out within a timely manner l, the brisket sauce is to die for. Very pleased with the service. Also the side dishes are an amazing compliment to the food.",liDWpw0wAemiU9RK9DLKWA,0,0,4,_e72EDHqutFccfh2eogy0g
516077,2016-10-30,0,hqvqLihniz0ynit9c36JHg,"This place was really good. The food was very good, and the customer service was on point. The waiters had a very good sense of humor and showed that they care about how we are doing. They even cook the food for you at times! I highly recommend this place to anyone who loves Korean BBQ/sushi.",9XbRxzTf8HMfA3QFTTJqMw,0,0,3,8s7edHJc2a82oyyhDh8Ihw
525752,2016-09-19,0,hqvqLihniz0ynit9c36JHg,"Sooo freakin good! We got the all you can eat Korean BBQ, mostly ate the short ribs, pork belly and marinated beef. All were delicious and extremely flavorful. The waiters were nice and attentive which was also a plus. It was pretty deng good, just a little pricey compared to SoCal.",Mi3DfxRCj9vvg_d1lqayYA,1,0,4,ylScvbiZy3XfgqcgJWooDw
530704,2017-08-06,0,hqvqLihniz0ynit9c36JHg,"Came in as a group of 4 on a Wednesday afternoon. We couldn't decide on sushi or Korean BBQ so came here since they had both. But it was a bad choice because they weren't that good with either. Sushi was poorly made with small pieces of fish and not too fresh either. Meat quality for Korean BBQ wasn't great, but not terribly bad. I wish they had more dipping sauces that are usually available at other Korean BBQ places. There was an abundance of banchan dishes though. Service wasn't so hot either. I know we came in at an odd time - around 4pm - so it was really slow. They would disappear for a long time and we had to wait a while to put in orders and even to pay. With so many choices that Vegas has to offer, I probably wouldn't be returning here.",Haq0m4OrRhrjyI1ksSaX5Q,0,0,2,-_IuWRFze7d__JZMhXyiVA
550395,2016-08-12,0,hqvqLihniz0ynit9c36JHg,"Went there with 5 friends on the recommendation that the food and service was good. Tried some new dishes,  very tasty.  If you get there try the steamed eggs.  They cook it all up right there in front of you.  Prices are reasonable and service was great.",0IhtCiASD5l_v5I9c1eFEA,1,0,4,f4S7tmkurWGD6oN5pXjmWA
582599,2017-10-07,0,hqvqLihniz0ynit9c36JHg,"The best place to eat Korean BBQ, The food taste so good and fresh. The service is always on top of it",KoESDRzc7gRuvd1XOGfhSg,1,0,5,aT9H_fN1aCuKtn-BJ0SofA
589040,2017-01-13,0,hqvqLihniz0ynit9c36JHg,Great food! I love how this place has Korean BBQ AND sushi! They're also open late. I love it! I love their lobster roll!,n-UO10qUwW9WTO5D54e_lQ,0,0,4,MJWDza3J8qHx9LBCZH5VOg
590081,2017-02-09,0,hqvqLihniz0ynit9c36JHg,"We came here as a party of 3 on Super Bowl Sunday. It wasn't busy due to the event, so the speed of the service caught us off guard.

The idea of AYCE Korean BBQ and Sushi was exciting. I personally enjoyed the meat; how it was seasoned and the dipping sauce. Sushi was decent; it wasn't bad but I've had better at other AYCE Sushi restaurants. 

There were 3 servers that assisted us, and I don't recall any of them smiling or looking like they wanted to be there. We ordered a fairly good amount in the beginning hoping it would help speed up the process. They brought out the meats quick but we didn't receive some items until towards ending of our meal, which at that point we were ready for our check.",Pae_Fy0g1Qp_Yx65EKVHRA,0,0,3,X_TWUA-e5jhndpIPBdOj9w
625424,2017-12-16,0,hqvqLihniz0ynit9c36JHg,Ribeye was so tender and juicy! The meat quality was so good that it was definitely comparable to one of those non-AYCE KBBQ place! I loved the dressing of the lettuce salad and marinated meat was also on point  unlike other KBBQ joints that tends to be a little bland. Service was great too! :),8U5e705FlCAHWQUrcTC2cA,0,0,5,ZPgnZPrl8UtEBmzIWsA1qQ
639877,2017-03-20,0,hqvqLihniz0ynit9c36JHg,"What I can say about Biwon is that it's AMAZING!! The service was on point ( thank you Jayden S), server came to check up on us consistently. Very friendly atmosphere. The food is spectacular, with a large variety of meats and sides! Highly recommend Jalapeño poppers they're bomb! Also great prices not over priced and, great quality food. Been here multiple times and they never disappoint. Definitely will continue to come every time I come to Vegas! Best kbbq with the best flavor in town!",49yzpXyAYqBzppNmO8WSyQ,0,0,5,lijhtg9iQOmXtRiDHMqqug
647332,2016-12-26,0,hqvqLihniz0ynit9c36JHg,Went here's for the 1st time on Christmas Day with my sister who was visiting from Sante Fe. Had an awesome experience with all can eat sushi and our sushi chefs Danny and Joseph were so AMAZING!!!,OBmLZ55Xh4TNkqinNUChww,0,0,5,L3gBwTLX-b2mgmBpNKqiiQ
669570,2017-02-25,1,hqvqLihniz0ynit9c36JHg,Very cheap poor quality meat. We also did all you can eat sushi and we were served rotted yellowtail! The service was pretty bad as well. Definitely would not recommend this place or will never go back. We were told if we didn't eat the 2 pieces of sushi we had left they would charge us a lot ! So many other good Korean BBQ places to eat in town and sushi spots!,qQmB_7y8yPXWkYi73Fhnhw,0,0,2,f4gywFamxBJrlffGhIoUhQ
675776,2017-03-16,0,hqvqLihniz0ynit9c36JHg,"The waitress was awesome!!! 
Food was ok but they no longer serve the kalbi. 
And it is not as good as my first time.
Still think it is the best AYCE Korean bbq in town.",JFZrw9D1Ao1T2GkQz3oBDA,0,0,4,VTgLe3aGgPBuvut8DlXc8w
682066,2017-09-17,0,hqvqLihniz0ynit9c36JHg,"This is probably my favorite Korean BBQ place, the food is so good! The servers are so nice and helpful and were more than willing to explain things when we told them it was our first time here. They also periodically came and aske us if we wanted more food or drink. The all you can eat bbq is great, and although we didnt get the sushi portion, it also look good. I will definatly be returning here!!",-zI5TUMKsDlcbbAFuxaMMA,0,0,5,TaC8p_Vx0BvQy1lfCmfExw
684626,2016-10-26,0,hqvqLihniz0ynit9c36JHg,"The meat is good, and I love their Icecream Sandwich. the beef large intestine is very good",-oGBnI06r9p3rjRQW29Uww,1,0,5,fSNlUWSkkEXtkxMPKii-6Q
712032,2016-11-10,0,hqvqLihniz0ynit9c36JHg,"This is my favorite korean bbq in town. I come here for their fresh kalbi and beef brisket. Give it a shot, their AYCE is only $19.99/person. You won't regret it!",C7usYgP8LsmCqu2p4kZipA,0,0,5,bJIGPeLRaBlf413vbPurTg
730529,2016-08-30,0,hqvqLihniz0ynit9c36JHg,"We did the BBQ and sushi. For the price, food was acceptable. Remind you that don't expect the same quality and service as the ones in L.A.  Appetizers were good but that's about it.  One disappointing though is they ran out of kimchi and is not even a busy night.  kimchi is a stable of Korean cuisine and they ran out. My DH was not happy he didn't get his kimchi with his bbq meat.",JNjSgWx1L3jNta5E0VMUWQ,0,0,3,IRFmSEywrXKDfGAtKLfJfg
746142,2016-10-30,0,hqvqLihniz0ynit9c36JHg,"First time here and this place is amazing! Love the building and the food smells amazing! When we got the food, the lady put it on the grill for us. It is really good and the environment is really nice. I am glad to eat the all you can eat BBQ while my friends have both BBQ and sushi.",JDk5siWzJkY_rOmBdjgAlQ,0,0,5,O1eIQGDWaPuBks6mqzN2Og
807903,2017-09-22,0,hqvqLihniz0ynit9c36JHg,"Bomb! Korean BBQ good, sushi was even better! Recommend to get the Vegas roll! Deep fried goodness!",zO_jTbzKAwdo11uY6KCXBA,0,0,5,BOdLLLDF7WeNo1rQNIhO7g
835823,2017-08-14,0,hqvqLihniz0ynit9c36JHg,"This is very close from strip.
All you can eat bbq is bery good. Mlre than average. Server is very friendly. Seating wss sup ere fast. Interior is little outdated. But compared to other ayce bbq, I. Strongly recommend to try this restailurant.",E-2cNh0sfIjRwRKvuwQN-g,0,0,4,6D3lqsN22JrdSuGWbvX7lA
842300,2017-03-06,0,hqvqLihniz0ynit9c36JHg,I've been to all of the korean bbq restaurants in town but this is the BEST one of all. The quality of meat is not comparable to any other all you can eat korean bbq places. I can proudly say this is one of our family's favorite restaurants. Thank you Biwon! for the great services and the delicious foods. You should definitely try this place if you are a meat lover :),PKPXwgcTERJyml6yDDLdLw,0,0,5,OdUwjo1RKdwgk1kqo6DNbA
874144,2016-11-14,0,hqvqLihniz0ynit9c36JHg,Soooooo yummmy ! Enjoyed my birthday here !!!!!!! Good was grate ! Server was really friendly ! Thank you biwon !,5cIy0wwzPj4raXU9PNIVwg,0,0,5,3yaV3t250LtDTEwrpwNafQ
899883,2016-10-15,0,hqvqLihniz0ynit9c36JHg,"The meat are very good and the fried chicken is a must try, my son ate the whole fried chicken plate and asking for more. Also love all dipping sources. Highly recommend!",kW2Ga_2ck0DqTUTuWdGyXQ,1,0,5,NgvrPneR7RUKZMbDi-PCSg
933304,2017-03-14,0,hqvqLihniz0ynit9c36JHg,"My wife and I didn't know what to expect when we came into Biwon, but we were seriously impressed. Not only was our server Jayden friendly and attentive but the staff seemed to work in unison and met our every need. However the best part by far was the food. All you can eat for a great price and Biwon didn't slack on the quality of their food. I highly recommend Biwon and my wife and I will be returning again soon.",zwsS3_W6i93M63J_XgYPPQ,0,0,5,PWWzmWcQYtpAWH13DsjVqQ
939758,2017-06-18,0,hqvqLihniz0ynit9c36JHg,Great service!! And the price for both sushi and kbbq is very reasonable. Great food as well and great choices!,LEd22I9oC5sDAI_DM3RKGQ,0,0,5,Ooq9k75m-6e3JkL8_Z4NJw
974489,2018-01-23,0,hqvqLihniz0ynit9c36JHg,"Had lunch here yesterday (a Sunday afternoon)
Amazing amazing amazing
I have been to Korean bbq in la ,San Diego,San Fran and you guys did it right!! 
Great service all the staff pitches in making everything fast and feel like your the only person there.:: good job guys.... sushi was fresh and great and the meats just awesome... and kuddos to changing the grill between meats with out asking.. you guys rock!!!!!",0dROByPrwCNuLA0HC2nqPQ,2,1,5,BlR_sWBW3sD5_Mg-UDYcVQ
994142,2016-12-26,0,hqvqLihniz0ynit9c36JHg,My new second home with Danny and Joseph I really love this place the food is amazing and the hospitality is even better,JOQFFb4vkoq5Dmbr1VLm6Q,0,0,5,1vdhjFxmEE-GSW8CxZn6Zw
1004863,2017-01-10,2,hqvqLihniz0ynit9c36JHg,"*This review only reflects the customer service*

My girlfriend and I we're admittedly pretty stoked at the prospect of AYCE Sushi AND Korean bbq when we drove past Biwon a few weeks back. 
We checked on-line to make sure it was going to be open late after I got off work. It said 3am closing time. 

We showed up at 1:20 am on a Friday night and sure enough there's a sign on the door saying that its open until 3am. When we walk in a small, tatted-up asian dude ""greets"" us. He doesn't say ""Hi"" or ""Welcome to Biwon"", he says ""Last call 20 minutes"" with a shitty look on his face. We asked if that was for sushi and bbq and he said yes, and quickly returned to his reciepts. Not wanting to feel rushed, we verbally elected to return at an earlier time the next night. The guy heard us say it. 

Now we usually would have just said screw this place and never went back, however the promise of Sushi and BBQ was enough to lure us back. So we go back the next night (a Saturday) about 12:30am when we walk in the same tatted-up asian dude is at the hostess/host stand going over his nights reciepts again. He asks us "" Two for BBQ?"". We reply ""Oh,both sushi and bbq"". He then tells us that sushi is only until 10:30...every night. And with an ""I couldn't care less look"" he put his head down once agian, more interested in his cloing work than taking care of the customer.

WTF! Why would you not tell us that the night before when you knew we were coming back?!

The food may be the bomb,but, I'll never know...because I won't be back a third time.",YiutVyblSGa9oYyEscFPdg,3,2,1,jN6jWIJ9qUSVojYqr0Ba6A
1027676,2017-08-06,0,hqvqLihniz0ynit9c36JHg,"Quality meats and side dishes. The service was good, could have checked on us more frequently. Overall a good experience. Will be back.",9Boh5rps_JQ183aVok6MAw,0,0,4,fmKXAh4Dp2DN8lSHyYs5Yg
1029533,2016-08-07,0,hqvqLihniz0ynit9c36JHg,"Definitely one of the best kbbq I've had. There were a good selection of meats to choose from and a wide selection of appetizers as well! I was mostly surprised by the wide selection of appetizers because many Korean barbecue places don't offer options for appetizers. 

The restaurant was very clean and spacious. We didn't reek of kbbq when we left the restaurant, which is definitely a huge plus! Also, our waitress was very attentive of us and even helped cooked our meats!",mtI85scLJ0axGtSJ3_axjg,2,0,5,1nTbtNM-9KoCBS0qc_iaWg
1036420,2017-08-22,0,hqvqLihniz0ynit9c36JHg,Never thought there would be a Korean Barbecue/ Sushi combination place out here in Vegas. Would come back again.,soOQ7SO4Crcp3qdx_mcwpg,0,0,5,DkZxU5JUcGI6Vjt4IdcgMg
1039601,2017-05-06,0,hqvqLihniz0ynit9c36JHg,"""Can I do half rolls?"" Waitress goes ""I don't know, I have to ask"" ... ""Can I get a green tea ice cream and a popsicle at the same time?"" Waitress goes "" I think so""...
Girl ll do u work here??? 
Food was meh... Service is bad. I came with a friend. And for so many so orders she only brought one. Like r we supposed to share???",6ek_u1g3dPPS8x3WPXh8lw,0,0,1,r1CPfkJgN6AbRzjmnm40Ng
