,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2240616,2018-01-28,0,VzUo-RURV3VnfNItAYM8yg,"Waited more than 20 min for my food.. when I went up to ask how much longer it would be I noticed to go boxes just sitting on the back counter, I was told ""it might be ready, but we're busy"" she turned to check and my food was one of those boxes.. food was cold when I opened it. Sedona was the one at the register..  they weren't busy the place is just unorganized",di6kvlBhmqJK_iKI-DnOjQ,0,0,2,SK37NKXOxuGwDbP3FR_3dA
2256914,2017-08-13,4,VzUo-RURV3VnfNItAYM8yg,"I did have this place bookmarked because of the tarts but I found out they don't carry them anymore. Boo! I tried to ask where I could find them now and the guy mumbled where I could find them but I really couldn't understand him.

So I waa a bit annoyed when I walked up to the counter to order. I literally stood there for 7 min before she even acknowledged me! Now to be fair she wasn't ignoring me per se, she was paying attention to the 3 iPads that kept dinging. The iPads were the online orders for amazon, poshmark and ubereats (I think). She kept ringing those in while I just stood there. I'm not sure but to me in person customers should take precedence over an online iPad where the customer isn't even there. Moving on...

I ordered. The pork belly buns are amazing!!!! So good. Actually thinking about them now, LOL. Candy bacon spam masubi?!  It sounded so good when I read it on the menu. It was a bit sweet so I couldn't finish it all. They have other masubis on the menu that I want to try, so next time.",fVILhIglx6RNOXQba5t4kQ,12,5,4,sg7OuY0-o3-GjmO8uBxfyQ
2265715,2015-10-24,0,VzUo-RURV3VnfNItAYM8yg,"Finally no more need for me to go to any other boba location since Boba Hut has truly proven to be above the competition. Nowhere else can I get authentic Chinese/Hawaiian food along with a wide variety of tapioca beverages. The possibilities are endless with their beverage selections which include a new variant called ""teapresso."" However, I ordered the classic Boba Milk Tea and Spam Musubi which really hit the spot. Thankfully, this place is conveniently located near me on Rainbow and Russell which is a huge plus for me. Overall, I must say I am very pleased with the product and the staff is absolutely amazing and friendly!!",cLpEF6tYYhW5rPqyLw9-lA,1,2,5,sG_pi4Dn3Ws3UNqrJjUKEA
2279199,2016-09-09,5,VzUo-RURV3VnfNItAYM8yg,This is my new boba go to.  They serve smaller honey boba. Cooked just right. Perfect blend of soft and chewy.  The fact you choose how sweet you want it!  Totally awesome.  How could they possibly ever get it wrong?  Even the food is pretty good.  Hits the spot. Quick and convenient. Didn't think I'd find a good one closer to home.,jUZW1alRK8QvdZ-pH1OquQ,10,9,5,NCJki9UC7wXkK6MpGxFI9Q
2297294,2016-02-17,1,VzUo-RURV3VnfNItAYM8yg,"I don't see what the hype is this place about. Everything was ok until I started ordering food and they kept saying they didn't have this on the menu. Once ordering our food been waiting here more than 20 minutes and still nothing. More people come by and still nothing, the only thing that's coming out is the slush and drinks. The food is taking for ever. So don't come here for the food, just come here for the slush and boba. Plus they need more staff in this place for food to come out.",zCeEpY9QH1iO8D2D1yznfg,0,0,1,ystuzKYQ8NDDR9rhdo1MuQ
2303962,2015-11-05,2,VzUo-RURV3VnfNItAYM8yg,"Talk about more then Boba! All the recent Boba places opening around town and even been noticing existing restaurants now serving Boba. I just assume Boba Hut was another Boba place getting in on the mix. What I found out was a tiny family run restaurant that serves nice diversity of food, great great value for the price, most dishes under ten dollars, and good local food. 

The diversity of the menu. Half of the menu is local comfort food from 808 like chicken katsu, kalbi, and really most part see at any local Hawaii style restaurant. The other half has nice selection from typical Chinese dishes like Drunken Noodles, Chow Fun, and then asian fusion with the pork belly action done few different ways. Some traditional Taiwanese dishes. So if looking for asian comfort food Boba Hut has you covered pretty good. 

My first visit went with comfort food ordered the Kalua Pork with Cabbage. The Kalua Pork was Ono. It had nice salty taste, cooked perfect, nice portion of cabbage (nice big cuts sometimes see cabbage cut thin blends in with the pork), and had two scoops rice and mac salad. The Mac salad honestly ONLY thing that stopped me from giving it five stars. Mac Salad to be honest was one of the worst ones ever tasted. Mac Salad that huge part of any plate lunch. The thing I was not fan of was the mayo or dressing lacked flavor, seasoning, water down consistency, and not very good. I also ordered the Pork Belly Bun with Cilantro and Pineapple for appetizer. Talk about solid. Steam buns find it to be hit or miss. Usually been miss for me that it not come out hot or moist. Next thing know biting into hard outer crust steam bun, not moist on the inside or hot, and kills the whole dish. Right off the top the steam bun was nice moist, hot, no crust, and could eat dozen buns by itself. You add the grilled pork belly that tell marinade for while and the flavor was awesome. Fill it out with sprig of cilantro and pineapple. It add nice little sweet citrus and cilantro balance out soy based (just guessing the marinade) spot on. No doubt one appetizer will be ordering again.

Second visit want try one of the noodle dishes. I ordered the Drunken Noodle with Beef. I don't normally order Drunken Noodle so have no idea if authentic or not. All I do know it was very hearty. Good. Not just only noodles. Bean sprouts, onions, nice amount of sliced beef (not skimpy of the cuts), and think even eggs in it. One thing watch out if not fan of spicy. They add small thai peppers that sneaks up on you with the heat. Another dish would order again. 

I mention earlier nothing really over ten dollars. The value one dish is all you need and even then might end up with leftovers. Friday and Saturday it open late till midnight. I think is awesome. Most local places I know close at 10 so if looking for late night local food outside California. Great option. They do love yelpers. I had no idea until the cashier told me with your check-in on yelp get 10% off the bill. The s staff is awesome. Both times went cashier is friendly, attentive, and they remember my face second visit. Details. 

It in the same shopping complex as the Dickie barbecue. It tucked around the corner of the building so not as visible off rainbow. 

I love the fact its right down the road for me. I definitely plan on coming back again again.",iSC96O2NjQc3JExGUHQG0Q,8,2,4,_TIgSX5VdjMrsrE4BBhTaw
2318466,2018-03-16,0,VzUo-RURV3VnfNItAYM8yg,Great friendly and fast service. Fair pricing. Good size portion and fresh. No complaints. I would definitely be back,FgyvflZtqRF03j5bIrlnlA,1,0,5,plaHn6HnQhSshtmOVJiXZA
2324515,2016-10-29,0,VzUo-RURV3VnfNItAYM8yg,This restaurant is hidden and it really needs to be marketed more. Small but cozy the restaurant has an easy to read menu and explanation of drinks. Milk tea boba is good. Went with a five because the lady said ten was too sweet but next time I will get an eight. The loco novo is huge and delicious. The food came out in about 15 minutes but there was a full house so to be expected,WaAOt_eG0_-yLpG3fI--3g,3,1,4,g30g2QRhBQO_oFCnmFklCw
2331090,2017-06-13,0,VzUo-RURV3VnfNItAYM8yg,"... didn't realize I haven't reviewed Boba Hut! First ran across this place when I Airbnb'd down the road, figuring out if Vegas was for me (wanted to explore off-strip). Decided I'd yelp it and find something walking distance. 3 months later, I live in Vegas (Henderson to be exact) and I've been back to Boba Hut at least 4-5 times.

My 5 star review is based on their food, price, and service (sorry, not a bubble tea drinker). I ALWAYS get their pork belly moco and leave satisfied. Their mac salad is one of my favorites and I've tried at least 5 other Hawaiian BBQ joints since moving here. Plenty of variety and have Chinese type dishes available as well.

HEADS UP! Check-in on Facebook and get 10% off.",-16aKjco1c0RJ7c4U-q_Kw,2,1,5,ZpjrUcQqRvTuFkRN2YXOmQ
2340314,2018-05-25,1,VzUo-RURV3VnfNItAYM8yg,"Spam Musubi Heaven- Delicious and a must try!! I decided to give them a try on a whim while having a hankering for spam musubi. 

The menu is all Hawaiian based with a tour of flavors and variety. In particular the specialty of the menu are variations of spam musubi! I highly reccomend the candied bacon musubi and the standard.

Lunch from the menu option I chose was the chicken Katsu. 10/10 delicious chicken fried and breaded perfectly. The dish is accompanied by a scoop of rice and home made macaroni salad.

Absolutely loved the options I got and can't wait to try more things next time!",JktkPizuRAA32z-m1UCsBw,7,4,5,LHtWkwdM4PGMcDQbYduFrw
2359589,2018-04-15,0,VzUo-RURV3VnfNItAYM8yg,"We were inspired to come today purely by the Ono Sweetz deserts b/c she no longer had deserts over at Paina Cafe, so here we are, lol. After hearing about it, we came straight to Yelp to check out other menu items before heading over since it is across town from us. 

To our surprise they had food options too, wha-aat? 
Boba Hut is a Chinese & Hawaiian Fushion restaurant serving you appetizers like Crab Rangoon's, Potstickers, your typical Spam Masubi to Spam & Candy Bacon Masubi. You can also grab a Hawaiian Plate (katsu, Okonomiyaki Katsu, Loco Moco, kalua Pork etc) and they also have their Asian Plates/Bowls (Sweet & Sour Chicken, Beef & Broccoli, Mongolian Beef, Cake Noodles, Chow Mein, Chow Fun etc), Saimen and Burgers too! Phew!!!!

We ordered the Crab Rangoon for an appetizer. We were super excited to see that they were HUGE compared to other places we've tried. The outside was Cooked to a golden brown perfection, the filling lacked a little flavor. Definitely missing the crab flavor and the ratio of filling to wonton considering they were larger than normal, could have been more. From the Hawaiian Plate Menu, we ordered a large Chicken Cutlet which comes with the gravy on the side, 2 scoops of rice and yes, Macaroni salad. The Cutlet had the perfect fry and color to it, nice light & crispy. The gravy was dark and thick with just the right amount of seasoning. Taste homemade like my grandma used to make it. The Mac (I'm not a Mac salad kinda gal, BUT I tried it! and for me, I tasted too much celery and onion, so that was no go for me.) and from the Asian Plates we ordered Mini Chicken Cake Noodle. The chicken itself was so flavorful, I could probably eat that on its own. The noodles were cut up into small square pieces which I assume for easier eating, usually it's fried down in one cluster. The cake noodle sauce was a little on the saltier side for my taste buds but otherwise tasted good. We also had to order an extra sauce b/c the amount they gave us was not enough to get all the noodles soft. 

Lastly, the Boba!!!! Since we ate in, I got a Peach Green Tea w/ 50% sweetness which I probably could have got 25% and would have been more than enough sweet for me. My boyfriend got the Hawaiian Slush ( Pineapple, Mango & Li Hong Mui) guess what? He really liked it!!! That says a lot when it comes to Boba drinks b/c there are few that he actually likes. 

P.S The true reason we stopped by was for the tartes. No where to be found? Maybe they get delivered on certain days? 

The rundown; overall 3/5 stars for Boba Hut. The food is good, there are items on the menu that you can definitely find at other Hawaiian restaurants in the valley but they do have quite a few different menu items that I'd come back to try. 

Customer service and menu knowledge is lacking. The first cashier when we asked, what was the Okonomiyaki Katsu, she couldn't tell us anything about it, had to grab the other girl who didn't really know herself. We were asked if we had Katsu and then asked if we had a different dish (I can't remember the name. which we never had?) and then said it has stuff on the top which we asked what kind of stuff? B/c we really didn't know and there was no description on the menu. She then proceeded to say oh mayo, seaweed and some sauce?? Okay? Maybe next time? Then considering we were the only ones in the place, it took quite a while for every thing to come out. I feel like they have some kinks to work out but once they do, I think that everything else will get better. So that's why I knocked off a star. 

Happy Eating!",QzPiZuxz0ALsUxjs2vNSpw,1,0,3,xQ_2RYX117zeBbworV80bA
2365994,2018-03-11,0,VzUo-RURV3VnfNItAYM8yg,"Best place for late night Hawaii/Chinese food and of course boba! Just moved here from Los Angeles, ca. I am so happy this place is just down the street. They get busy so order ahead of time.",O1yXSBh-_RlAhssrGlF-Vw,1,0,5,KTkM0Bbyth-mvRh3JebEeg
2410613,2017-12-19,0,VzUo-RURV3VnfNItAYM8yg,"First time here at Boba hut and I'm glad I found it!

I ordered the chicken Katsu and House milk tea and they are both fantastic!
The Katsu doesn't come with your typical Katsu sauce. It seems like it's house made and it taste great! 

I'll be back to try more items!",LWLFT32gcA54up5xbvrUeQ,1,0,5,CRdGthd7m4cuL2ra12RtzA
2420466,2015-10-21,0,VzUo-RURV3VnfNItAYM8yg,"If you want the best bang for your buck, hands down boba hut is top place to get your tea and meal fix. Their drinks range from roughly a dollar cheaper than all other boba places I've been to in town.

They're located right off Russell and Rainbow across from spring valley hospital, and parking is very abundant and easy.

I tried their mini chicken cake noodles which was extremely good, the chicken was tender and moist and very flavorful. Portions are also very generous for the price, I shared it with another person, and it was enough for both of us to get full off of.

For my drink, I got the grapefruit green tea with normal sweetness. It wasn't overly bitter at all and still was able to retain just enough sweet and sour flavor to be refreshing and enjoyable. The owners and workers are also all extremely friendly and attentive, while the inside is very clean and comfortable. In short, Boba hut gives the 5 star treatment so I only see it fit it gets my 5 star rating.",oJV6f25IK_UeghoFmalPvA,3,1,5,z-P3bd1T0IxO7J566Xj0Pg
2440170,2017-10-19,0,VzUo-RURV3VnfNItAYM8yg,Service really suck here..no customer service here..you had wait over 1/2 hour for food..never spending money there any more,4hrDyv44xc_SWJRQFr9Keg,0,0,1,ljkbLJMBDHd665BMkF39NA
2464668,2015-11-04,0,VzUo-RURV3VnfNItAYM8yg,"Finally a boba place closer to me and off China town. Wanted to try this place yesterday because mapquest kinda got me lost but finally found the place today. 
Had the house milk tea with boba, BBQ chicken noodle soup and chicken katsu. Lets just say I am picky when it comes to boba or any other food. I like right texture, taste, and etc.. With boba, if not make the right way it wont taste or chewy the right way how boba should be. Saying that, their boba was made perfectly and to the right consistency! 
One thing special about this place is, that they ask you how sweet you want your drinks to be. So for those who don't drink much sugar or want alot of sugar in your drinks then here you go. I was not prepared for that but now I know for the next time lol
The food was okay my sister's chicken katsu was good but my BBQ chicken noodle soup was little sweet. Should've gotten the HK style soup.
But overall good place looks like a family operated. Will be visiting more often now I know where its located!",DrwsGLbdfo4fit83gZ_XAQ,1,0,5,pzUt1k7CLhJUVU8StLvLBQ
2488407,2016-05-15,0,VzUo-RURV3VnfNItAYM8yg,"Came here last night for the Hawaiian slush since it is unique that a place that has a drink with li hing Mui.. Reminds me of Hawaii.  The drink was good and sweet.  

The service was friendly and let me sample the crystal boba which was sweet of her.  The only thing was they were out of tarts which we wanted to try.  Definitely be back and try the tart and their drinks at the same time.",UyIY70WUem0Ka3o0Hjqtqw,0,0,4,7Dh8YMdWaQkNsli7ZdWVeQ
2540064,2016-03-12,0,VzUo-RURV3VnfNItAYM8yg,"I love their breakfast spam musubis here! We come back for that and the slushy bobas with both honey and crystal bobas. The crystal bobas are so good! 

One star off because they told me they use real fruits in their slushes, but my strawberry tasted artificial.",LgFDWZTLi1w9OGi5BtKORg,2,1,4,pgdeiWME4pF0uRN8Utkrmg
2574419,2017-12-28,0,VzUo-RURV3VnfNItAYM8yg,This place is gross big time! Two male employees just standing here. One is coughing and not washing his hands. Oh and he's handling food too! The B rating is too generous. They need a C or D health rating! Please eat here with extreme caution folks!,OVl5qDO42B5Tf5PeGLo7jQ,1,0,1,9PApp2vcXEUmsGODdoC5lw
2600491,2016-10-31,2,VzUo-RURV3VnfNItAYM8yg,"We frequent this establishment pretty often. We always take anyone visiting us from Hawaii to try it out. And anyone who lives on the 9th island knows that family and friends visit often. The last 2 times we've come the service has been a little slow but it's ok, the food is great. 
Tonight we left with our take out order, drove 15 minutes home and sat down to eat, minus one of our appetizers. When my boyfriend called they said to come back. No way we're coming driving 25-30 minutes round trip for a $6 appetizer. The next answer is that they would call him back, 30 minutes later no call. He calls again and asks for the charges to be reversed and was told they would call after they got ahold of the manager. 
Food is great, especially the pork belly moco, but the customer service really needs an upgrade",8E4zFpk3AO_bOcMWdc75rw,1,1,2,qBo9WtMC92hTfLdkLNcgxg
2603748,2016-10-17,0,VzUo-RURV3VnfNItAYM8yg,"Wouldn't take our order 20 mins before they closed and we order frequently from there. If a business is open they shouldn't turn down business because they will have to work ""later"" to fulfill the order! What kind of business principal is it to want our money when they are slow, but when they are busy enough they do not NEED our business! Guess we will find a new place to eat...talk about bad customer service!",FuY-2lCk9qKOh1qKLCiK4A,7,0,1,4cUpdysK8_opQLM7_eleRg
2608399,2017-11-20,0,VzUo-RURV3VnfNItAYM8yg,Ordered food from boba hut for my daughters sweet 16 party!! Food was amazing as always! My daughter loves chicken katsu and I love BBQ chicken and that's the only place we go get it from!,U_hzruiyjkW5UeUd9L0jKw,0,0,5,P12A_JNG-byCLUMoXBMrkw
2611705,2016-02-29,2,VzUo-RURV3VnfNItAYM8yg,"Friday night grindz kinda place. Was craving craving craving cake noodle and NO WHERE in town do they serve it except Hawaii. 
Sooo much local spirit here. Made me feel like home!!! The guy in front of me in line spoke with a very strong pigeon accent and the girl reminded me of so many of my friends from home: sweet, kinda and a huge smile. The brudda IZ was playing in the background 
We ordered the Hawaiian barbecue combo, the Kalua pork and rice, and of course the cake noodle. Cake noodle comes with either option of minute chicken or beef. Broccoli comes with either option. I got the beef.
The cake noodle was BOMB!!! I mean not as good as the ones in hawaii. But for being the ONLY ONLY ONLY place that makes it in Las Vegas, I know I will be eating this again. The BBQ plate was delish and the meat was cooked great: Combo of BBQ chicken, Kalbi and Shreaded Teri Beef. My hubby got the Kalua pork large plate: 2 scoops rice, 1 scoop mac salad, and lots of lots of kalua pork and cabbage- Def enough for 2 people. With a coupon from their flyer, we got 10 free malasadas- good but not as chewy as the ones from Lenoards. Still, fried 
sugary goodness. 
The only bad thing I have to say about this place is that the cake noodle did not have enough sauce even though I asked the girl before I left for lots of sauce. And the beef in the beef brocolli mixture was super super sweet. Regaurdless I still devoured the whole thing lol

Next time I need to try the boba. Sooo many options for hot/cold, black tea, oolong, green tea, peppermint tea. Boba has many flavors like honey, they have grass jellies and red bean as well as egg pudding. The drinks are around 3.50$ if u want milk tea of some sort, but the slushies which I love are an extra 0.50$. Why? Idk why? To blend my smoothie with some ice? Kinda absurd to me for an upcharge.

I will be back for the Cake noodle!!! And have been back at least 4x for the beef broccoli cake noodle.

Total tip: anything over 25% sweet is what would be considered ""normal"" at any other Asian boba place. So if you don't like sweet don't get over 25%",kwS_MjOUs1Jd_4X7B5t2yQ,4,2,5,oo6GF-XnOwzoqLiUW1M8vQ
2626904,2016-03-26,0,VzUo-RURV3VnfNItAYM8yg,"Boba hut has nice options to customize your beverage, from flavor and toppings to sweetness level. I like this sweetness feature as i prefer my drinks and desserts on the less sweet side.

The folks at the counter are always friendly, and ordering is a breeze. The drinks hit the spot every visit. I havent experienced the hot food options, but they have a good selection of hawaiian to choose from.",Biv-1xBbKeUXe2kAVoJGLg,1,1,4,RR8AhXY0boAWwFZ5Eq_lag
2700077,2016-02-20,0,VzUo-RURV3VnfNItAYM8yg,"Ordered the small pork belly moko. It was really good! I  requested the egg over hard, but came out more over easy. Also ordered ube and Chantilly tarts. A bit pricey - 6 tarts for $10 or $2 for one. Both were good. Would definitely come back and try the drinks.",VX2ET_olUjvBj2cc6ci_Pw,0,0,4,bpqzPNoA9tviQjyvnsivDg
2706214,2016-05-11,0,VzUo-RURV3VnfNItAYM8yg,"Crystal boba is awesome! It's made from agar is a lighter alternative to the conventional boba! Sugar level can be customize which is a plus. The passionfruit green tea was as flavorful if not better than the ones in Hawaii! 

The staff are very friendly and gave lots of suggestions on their drinks. Nice aloha ambiance! Their small petite four fruit tarts are also cute and tasty. Not too sweet and has a compliment of tropical flavors like passionfruit, mango, and guava.",JuUnsWvsXarpV6_r_jyvFg,0,1,5,GbhDQ46sxWgz3z0Anpvhtg
2726442,2015-11-15,0,VzUo-RURV3VnfNItAYM8yg,I've been eating here atleast 2 times a week and I love the peppermint green tea milk tea ! I'm gonna miss this place so much when I move,VJkGDZLEAfRzHSHX4q8hcQ,0,1,5,3228MvN7nqT03yTgYiApVw
2733206,2015-11-28,0,VzUo-RURV3VnfNItAYM8yg,"Omg, just stopped by to have a quick bite w families, everything in this place is so great!! It is a fast restaurant but it is bright and clean, the cashier/waitress are friendly and helpful. Their price are very reasonable. Their mix BBQ plates and drunken noodles r excellent!!!!! Their milk tea is so good( I really like my tea just a little sweet, they made it perfect! I will definitely go back to try more food and drinks,!! This is one of the local business I will love to see it succes!!!",0XKp_hK-8XBdfab1kEoatw,1,0,5,HjkzNCELviA1dL0Sh8BVqw
2767584,2016-01-25,0,VzUo-RURV3VnfNItAYM8yg,"If you love Loco Moco & Pork Belly, come here and get their Pork Belly Loco Moco. Super delicious flavors! Probably my favorite thing on the menu. Not a fan of their Mac salad.. Seemed watery, and wasn't well flavored like other mac salads I've tried. (Personally, L&L Hawaiian BBQ's Mac salad = still winning. :p)

My friends and I also tried the ""Pork Belly Onion Pancake"" and expected an actual pancake with pork belly stuffed inside. But what we got was just pork belly rolled up with what looked like a tortilla. Was kinda bummed about that so I ended up just eating the pork belly itself without the pancake. The ""onion pancake"" part of the appetizer did not taste like anything.. So I really just felt it was similar to a tortilla.

I love the fact that you can customize your drink to your liking. But I was being pretty basic my first visit and got a peach slush. Was just looking forward to their food. Probably will come back to have a customized drink to go with my pork belly loco moco!  

*update* The food still takes a very long time to come out every time I've been here since my first visit.",pkUyjD6yHlBiMTbGYRGO7w,0,0,3,4_9BJP4yGUhvm-MUtVaX0A
2826375,2018-05-10,0,VzUo-RURV3VnfNItAYM8yg,"In loco moco heaven!!! The food here is fantastic!!! First time trying them. Ordered off Uber eats and it's 10 out of 10! Being from Hawaii it's hard to find good quality Hawaiian food in Vegas. Loco moco ..amazing! Pork belly loco moco ... yes yes! Spam Musubi with the candied bacon... best I've ever had. Pork Belly buns are delicious and the bun was perfection. Chicken Katsu was not what I was expecting but it was amazing! Over all extremely satisfied and will definitely be ordering again. 

Adding a second review to boba hut cause I guess I can only leave one review on yelp.. unbelivably good! Again! If their food is this good after being made, picked up and driven 10 minutes... I can't wait to actually go in and eat. Tried the Lau Lau and standard katsu. Best Lau Lau I've had since living in Hawaii. Hands down! Whoever is preparing and cooking in that kitchen knows their stuff!!!! Katsu was awesome. Sauce could be a tad thicker but flavor is spot on. Kalua pork was a amazing! Only suggestion is the Mac salad noodles are a tad too soft. But every Mac salad is different so it's a personal preference. Still amazing flavor. Yum yum yum! If I could give 10 stars I would :)",3fPcQEEhh7ER5Khk7tv88A,0,0,5,W4f71OIctZxx5Ic7HHcINw
2827746,2017-09-04,0,VzUo-RURV3VnfNItAYM8yg,"Nice small location, of all the local Hawaiian mix plate places I've ate in Las Vegas. Boba hut has the best hamburger steak!! And the Hawaiian slush is ono. I would phone your order because since their close to the high school it can get busy. They got quick and fast service",NVcFdJ6W31rDh9P9672Z2w,0,0,5,IGYujzfLdzdRccQeZdx7fg
2849063,2018-02-18,0,VzUo-RURV3VnfNItAYM8yg,"I actually just decided to try this place because I'm always on the hunt for boba and I was around the area. I decided to get one of my typical order which was a strawberry milk tea. I wasn't a big fan of the fact that there was only one size being offered because I like to get a small size when I'm trying out new places. You just don't know if you'll like the taste so it can get wasteful if only a big cup is being offered.
When it comes to the taste of my drink... I've definitely had better ones. The strawberry milk tea tasted way too sweet and artificial for me that the color of my drink was literally hot pink. I was surprised to find out after getting my drink that I could've controlled the sweetness level. 
Anyway, I've had better boba but I've also had worse.",AKM4iatFQlMotfkNDV5XsA,0,1,3,9BRSfNmn16nHf_H8jyrgQw
2906192,2016-02-07,1,VzUo-RURV3VnfNItAYM8yg,"Great service! Very nice folks we got there late in the evening and they were able to serve us pretty quickly. They have levels for sweetness, and if you're over 30, anything over 25% is too sweet. Awesome boba though. Very delicious!",TnqvpwwW0e-wjl4V3I2jYA,2,2,5,6Xq1iL0RLu4vOnnBK5d2aw
2945750,2016-07-15,0,VzUo-RURV3VnfNItAYM8yg,"I had a chance to visit this new and  exciting establishment called ""Boba Hut"". After reading so many great things about this place I just had to see what everyone was raving about and let me tell you, it definitely deserves 5 STARS!! 

My girlfriend and I walked in Boba Hut and there was already people dining in. A good sign. Speaking of a sign, you couldn't help but to notice there was a huge logo of ""Boba Hut"" on the wall which was cool because it had pictures of customers who had been there. 

There was a foul smell but I'm guessing maybe the place was next to a sewer or something but it doesn't take from the 5 star review. 

The young lady at the desk was very helpful and helping us choose our boba. I ended up getting the ""Hawaiian Slush"" which had mangos, pineapple and some other yummy stuff in it. The most exciting part was the mango popping boba. You slurp it up and the flavored boba burst right in your mouth! Sooooo amazing! My girlfriend got the Black Tea Milk with egg pudding and honey boba which was also delicious. We also got the spam masubi candy spam masubi, the loco moco and the fried donuts. Everything was soooo orgasmic!!! We ended up spending $30 lol 

Overall, the food was yummy and the service was fast, friendly  and efficient. I definitely will be returning to try more Boba and I highly recommend this place to anyone and everyone!",iK-PVJJX7tsXgFoTwSNUAQ,0,0,5,Ye5HTy0QLGnajGTIVjKQaA
2977502,2016-12-30,0,VzUo-RURV3VnfNItAYM8yg,I love it here and. She gave us 50% off for the holidays which my order came out to $$22 awesome..,tbEeWhU5HG3ujzKWZBNzQg,0,0,5,1nvGzs9goyMZvWuv0hi1vQ
2988516,2016-09-25,0,VzUo-RURV3VnfNItAYM8yg,"I've been coming ever since they opened and the drinks were always great before, but today when I went in not only did the drinks take forever (and my boyfriend and I were the only customers in the restaurant) but they tasted weird.  The matcha smoothie had a gross, perfume-y, overly sweet taste.  It was undrinkable and we ended up having to throw it away, that's how bad it was. And the last time we were here, we checked in to get 10% off our check but they failed to give us the discount, which we only noticed after paying.  These might be flukes but we will still not be coming back here.",qjndhunBG-P4_GA4eBgIZA,1,0,1,dCDlEZXFiKcIHyVLyTPqNA
3024627,2015-12-11,0,VzUo-RURV3VnfNItAYM8yg,"I keep coming back here for their Wintermelon milk tea! It's just the bomb. You can either order it hot or cold. WIth the weather recently, a hot milk tea was just a perfect way to end the day.

I always order my tea with 25% sugar level but it always turns out to be really sweet (I can only imagine the 100%). I might try ordering with 0% next time and see how that turns out.  

The food here is pretty okay. I cannot totally speak for it altogether. I have not tried enough of their ""fusion"" food to judge it. We always ordered take out too. Even though, I believe that the quality of food should not suffer whether it be dine in or take outs - sometimes it just can't be helped. I will try eating there when I find the time.

I do love their Pork Belly Moco. It's very unique and very tasty. A little fatty but I sure that's what makes the dish taste that good. The chicken katsu is good too and so is their Pork Lau Lau and Kahlua Pork. I love Hawaiian food so I can be pretty bias. 

I will definitely be back.",F1_WWxCjdHhMKBjPS9ljvQ,0,0,4,pJSdCRqGgPH2m5mme98qZQ
3041407,2017-01-03,5,VzUo-RURV3VnfNItAYM8yg,"This place used to be the spot for my friends and I to meet up at since we went to different high schools. Now that we're all graduated, we don't come anymore :-(
I always ordered the Thai tea or the osmanthus oolong teaspresso with boba. The drinks were pretty good and the boba was good too.
I did try their Hong Kong fried rice, the spam musubi, and the chicken Katsu. I found that they were very generous with the portions. The spam musubi was cooked fresh, and I seriously had to order a few every time I came. 
The service was always consistent but it was always super busy. It kind of sucked having to stand around for your order and then having to leave elsewhere to enjoy your drink.",C_CqWSkpn2aOnUXtHx0-iw,9,8,4,AgZ6tT3MAjWbC8kOiqC8Dg
3048038,2016-05-22,0,VzUo-RURV3VnfNItAYM8yg,"You def got to either call ahead or wait till after lunch time. It took about 45 mins just to get a spam musubi and an orange chicken plate and a boba. Most of the people they were serving had called in ahead of time. The food is really good, their mac salad is alright. The boba is great.",VYUrdtdjbJ75WjK-CvNc0w,0,0,3,o0_sQA7fw_0KOaCKyJJgnw
3075190,2017-07-14,0,VzUo-RURV3VnfNItAYM8yg,"I always order takeout from this place! I love all of their drinks. I usually get a Passion Fruit Green Tea with boba or a Hawaiian Slush,Tigers Blood Slush. You can't go wrong with any of them ! For food i always order the barbecue chicken with Mac and rice. They serve really big portions. The spam masubi is tasty. I ask for extra teriyaki sauce on the side so I can dip it. I recently  tried the chicken katsu and loved it. We have always gotten delivery and it gets here so fast. Overall my experiences have been good and I will keep ordering from this place!",qEjm0_ivRn8WlfJipeFAgg,0,0,4,w5wGkVHYbtLgn89H5-qmMA
3080124,2015-11-12,0,VzUo-RURV3VnfNItAYM8yg,Saw the updated sign and it looks great!  Came back again for the awesome cake noodle.,HmhLaybJoeXZwkHSf-6agw,0,0,4,woUe3iuAABQoPoIwi-khaA
3082155,2017-08-23,0,VzUo-RURV3VnfNItAYM8yg,I order from ubereats here often! This place is hands down the best boba place in my area without a doubt. I always get the Hawaiian slush with 25% sweetness level. I always recommend it to friends and I even carried a business card in my wallet for awhile.,S3CMMVDAuNjPm62yBlY2MQ,0,0,4,5lfKDePw6FpgBt7DeEBkbw
3091670,2015-12-30,7,VzUo-RURV3VnfNItAYM8yg,"The cashier was nice and she assisted us right away when she saw us. The House Milk Tea and Thai Tea was diluted and couldn't taste the favor of the drink. I did like the Peach Slush that we ordered. The Popcorn Chicken, Spam Musubi, and Chicken Katsu Musubi was decent. I recommend the musubi and the peach slush. Had high expectation from the reviews but I guess everyone has an off day. I will be back.",9quoE4bUcVKbnqTLCaZNzg,8,7,2,N-wVK0Xzo2nanQMaSXHz2Q
3095293,2015-12-01,0,VzUo-RURV3VnfNItAYM8yg,great small place to have a quick bite. want to try there bursting boba or something. the owner is the cook and have great selection of traditional Hawaiian food for a fair price including combinations. definitely want to go back for the boba topping I have never tried.,IrOsQwfHSBG-12NI_PK6AA,0,0,5,_QjWxETXApckVMdEj8A1JQ
