,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2446587,2014-01-14,0,2sdU3Fq3Wv2XQycJoJQArg,"4 times we dine at this place:
1st time- everyone thought the food was fairly descent since the waitress made us feel welcome.
2nd time- ordered the all fried meat platter- pork, chicken and everything else taste exactly the same. we didn't enjoy it.
3rd time-brought an out of town visitor, food serving was somewhat small.
4th no one was eating in the rest. but us. Crispy Pata was small (I'd say the smallest pork hock there is in the Asian supermarket that u can buy) definitely not the same size we ordered from the first 3 visits. Pancit Canton didn't have much flavor and undercooked and don't let the waitress assumed how much rice your can eat, they will over charge you even for a 2 year old kid was accounted for. 
PANCIT CANTON, KARE KARE, CRISPY PATA AND 4 SMALL SKEWERS OF CHICKEN BAR B QUE WITH RICE= $55 (serving size was not enough for 4-5 adults)

We try to support local business but after trying a several times you just have to move on and find somewhere else that is worth paying for. They just lost us and our whole Klan living here in vegas business for good.",GYovLBMP-Xb8jAH_ivMaSA,0,0,1,AeCHwsWo2t5xMxdcadY_HQ
2463125,2010-03-29,0,2sdU3Fq3Wv2XQycJoJQArg,"So it was our last night in Vegas and my two friends and i tell me about this place from one of theirparents. There's an actual traditional bamboo hut outside their store and it's really cool. Inside is really small and the portions of their food was really big. I got the breakfast platter with longanisa and it was only $6.95!!! it had 4 pieces of longanisa that looked grilled and were butterflyed out, 2 large scoopsof garlic fried rice, and scrambled eggs. By the time I was full, i look like i had not eaten anything. Sinigang was really tasty and their lechon kawali was on point!",vdjQ20b9xZ_YBWTIPSLR7A,0,0,4,zLTl6DXyk7R4o3zdCjOV6g
2478198,2011-07-27,6,2sdU3Fq3Wv2XQycJoJQArg,"Salo Salo is a great Filipino place to eat dinner with friends and family while in Vegas. They have plenty of seating, the restaurant is clean and they have good service and food. They also have good hours. Weeknights they close at 9:30pm and Fridays and weekends at 10:00pm. 

On a recent visit here, I came with a party of four and we ordered: 
kare kare (meat and veggies in peanut butter broth), sinigang soup 
(a sour soup with tamarind and meat), bangus (fried boneless milk fish), crispy pata (fried pork) and turon delight (banana egg rolls with Filipino ice cream). 

At the beginning of the meal, they give free garlic peanuts. This is always good and a nice start to the meal. (There are garlic peanuts for sale if you like the sample that they give). 

The kare kare was one of the first dishes served and I liked the presentation of the kare kare because they put this in a traditional Filipino palayok or clay pot. It comes out nice and hot and the peanut butter broth is perfect for topping off the rice. There was plenty of veggies in this in terms of eggplant and greens. The veggies and the broth is always my favorite for kare kare. I did notice their didn't seem to be a lot of meat in this though. (The veggies for me are the best part anyways). 

The sinigang soup was nice and sour and had a fair share of veggies and tomato. I liked sipping on the warm soup and it was also nice to top this on the rice along with the meat that was inside the soup. The meat they put in this though could have been a little bit leaner. 

The bangus fish they served was huge! I think our party only got through a quarter of the fish! 

The crispy pata was good. It was fried just right and was not to hard. It's good to match this with kare kare or sinigang. I also liked dipping the crispy pata in the vinegar dipping sauce that they provide. 

The turon delight was our dessert. Their turon delight is mini banana egg rolls (maybe about 8?) and then in the middle is some ice cream. The ice cream is a Filipino ice cream flavor - the night when we had it I believe it was jack fruit. This is one nice, sweet Filipino treat. 

I love all the traditional Filipino meals at Salo Salo and I also love how the whole restaurant has a traditional Filipino feel to it. They have decor that is very Filipino - Filipino paintings, wooden seats and tables. It is all prominently Filipino and makes a wonderful ambiance for enjoying a good Filipino meal.",H4BiIX0gU-Fc2S487g7z1Q,8,7,4,4ncLizXyAz7MXUVacP99bA
2486451,2013-12-30,0,2sdU3Fq3Wv2XQycJoJQArg,"This place is horrible, I tried it out for three times, the food is never fresh, the service is poor, they serve the food lukewarm, the rice was nearly warm, the BBQ was charred, I ordered the crispy seafood it was dripping in black greasy oils, my gf got the BBQ & the meat was charred, it also smelled like someone was smoking around the food with a cigaret, never going back to this place, Las Vegas needs better Pinoy restaurants, other small Asian restaurants offer a better experience than their counter part so called Filipino restaurant.",e4fL-arNNoda0cX3XGWB1Q,0,0,1,it1VXjDYP1wZNDK8zojGXg
2486858,2013-06-02,1,2sdU3Fq3Wv2XQycJoJQArg,"It's taken me a while to write this review...

Nothing to complain about!  I came here for a bridal party... I have been here for late night desserts... everything is delish!  They have a pretty legit halo-halo here - that ice cream on top is unbelievable.  The food itself is so tasty.  There is a huge menu so the selection of filipino food is excellent.  Anything from the fried lumpia to the noodle and rice dishes were absolutely satisfying.  Having attended such a large party, the food comes buffet style, so anything you can think of was in huge platters - free access to any portion you want.  

This is definitely a stop you shouldn't skip if you're in the area.

The atmosphere itself is clean and roomy.",a_zQFTuOMmhcwjmeExRsWA,4,3,4,BuOR8MoV9XtyzRwx_zTGBg
2512797,2011-05-25,0,2sdU3Fq3Wv2XQycJoJQArg,"My favorite Filipino restaurant in Vegas, that's all!",LgFDWZTLi1w9OGi5BtKORg,0,0,4,NBV_KR1gDTqegQlExqIN0A
2533888,2007-04-09,0,2sdU3Fq3Wv2XQycJoJQArg,"My good pal Damon just moved in to a new place across the street from the strip mall that houses Salo-Salo and we went to try it a few nights ago.  Now, I don't pretend to know much of anything about Filipino food.  I think this was only the 2nd or 3rd time in my life that I had it.  And it was good.  Nothing spectacular, but not bad either.

For an appetizer we got fishballs which our other dining companion, Alyson, and I let Damon eat by himself.  I wasn't feeling that brave.  For entrees, we got garlic rice, combo fried rice, pork and chicken skewers and Alyson got tortang hipon which can best be described as a shrimp omelet. 

I really enjoyed the sauce on the chicken skewer.  It was sweet but not overpowering.  The garlic rice was OK, but the combo rice was awesome.  Alyson's tortang hipon must have been good because it was all gone.

The staff was pleasant, but service was slow, and we were sat in the back corner of our own room, which we jokingly named the White Folk Room.

I wouldn't go out of my way to come here, but if it's nearby it's worth a shot.  The price is right, too.",VeYSD3Xgxd-R4yowet51tA,1,0,3,TpI-p9IC9_l6qt1W9KZwtw
2537115,2014-04-06,1,2sdU3Fq3Wv2XQycJoJQArg,"The last time I came here was 5 years ago and I found an ant in my sauce. No apology from anyone and still had to pay for my food. So I tried it again tonight and no joke there was hair in our food. Sent it back and they replaced it, but why would I want to eat the same thing that had hair in it? Again no apology, does this happen all the time there that it just rolls off their backs? 

So I have given it a second try and will never come back.",Zqk-ye_OHeH_sS1JsdsLgg,1,0,1,nMPqz7mc0I4t4kpaEfJ_mA
2561074,2015-01-04,0,2sdU3Fq3Wv2XQycJoJQArg,Food was great good ambiance price is great and most of all center of attraction the jeepney.,SbLJ4YWUoQHBHegaTBYl2A,0,0,5,BPja6rSowhsKJkfoh72JVA
2615935,2013-07-03,0,2sdU3Fq3Wv2XQycJoJQArg,"What I love about Filipino food is that you can pay so little for food but still have so much to take home with you. We ordered adobo rice. It was good, but I think they need to cook the adobo just a tiny bit more. And also the platter. They have a variety of platters to choose from, and very inexpensive at that. The servers were really sweet and nice, but I think they could use a little bit more training. Either that, or maybe it's just because they're like my mom (typical Filipina) and would insist on pairing the right dip/sauce/side for your food... because I had asked for salty eggs & mangoes, but they gave me bagoong instead. Not a fan of bagoong. But it didn't really matter because everything else was really good. There were only two of us, so we ended having to take the rest home.",Yt1bFnRRl6I0L4uuh2nVaw,0,0,4,UtO4rqTazV1EQmEtf6NHfg
2647665,2012-08-18,0,2sdU3Fq3Wv2XQycJoJQArg,Breakfast heaven all day long!!!  Best food and everything... great service... they make the eggs exactly how it should be.... breakfast comes with hot tea or coffee included.  Great portions and price and quality and taste.  Best experience every time even when it starts to fill up in the restaraunt.  They are well organized... clean and more upscale without the upscale price.  I love it here... I wake up on a weekend morning and this is the first place I think of when I'm hungry for breakfast.  Thank you salo salo for the great cooks and servers... Love it!!!  And I will come again... again... and again!!!,kMcB1IXls0gqcGPbC6jmZA,1,1,5,8M8mrFcsNaCUn7iN90JAFg
2666315,2012-04-18,0,2sdU3Fq3Wv2XQycJoJQArg,"This place was pretty legit upon getting a recommendation from a Filipino friend of mine who lived in Vegas for 3 years. Just looking at the pictures while boarding our Plane, my mouth was salivating. I really wanted to get their huge platters of food for the 4 of us. It's not too far from the Car rental or Las Vegas trip, merely 4-5 miles. 

Service was prompt/friendly, prices are reasonable and food was delicious. We ordered the Seafood Platter which had grilled squid, bangus, tilapia, mussels and shrimp. For the Meat Platter it had Pork Liempo, Beef BBQ, Chicken BBQ and some Sisig chopped meat. YUM! Oh... we also had some appetizers: Kuya's Fish Balls and Fried Calamari Rings. Next time I go back to Vegas or So-Cal ( apparently they have 3 locations there).

My mom even stated, if we had only ordered one of their huge platters, it still would've been plenty for us 4, as we had lots of meat to go. My uncle and cousin ended up eating those for dinner, so that's an extra savings.",SL29_SKbtqLAfBwb9beXEA,0,0,4,mW8d11F-xP-EF2kl-XiNbQ
2671442,2008-12-08,0,2sdU3Fq3Wv2XQycJoJQArg,"Great sit down, family style, Filipino restaurant.
1st thing I always rate Filipino food is how oily it is. I'm not a health freak but dannnnnnggg I don't like the oil as my chap stick or coat my mouth... nasty.  Anyway, what I'm trying to get at is it's not that oily haha, so already Salo Salo you have won my heart.
Other than that the food was mucho delicioso! Had Kare-Kare, Sinigang, pork BBQ, BBQ Pusit and mussles.  I left full and very happy.

Try it out if you guys are out in Vegas and craving for some Filipino food.",1aDhu7u0T_ssAbVV-PVeBQ,2,0,5,2GIApMzRLbyrE9RZSH-zpw
2727687,2011-09-03,1,2sdU3Fq3Wv2XQycJoJQArg,"This place is really good! Definitely go here if you want:

-Quality and DELICIOUS Filipino food (just like from home)
-Friendly service
-A great value

I ordered the Inihaw na Bangus (charbroiled, boneless Milkfish with vinegar and garlic) and it was spot on. Tender, flavorful, and crispy in all the right places, this bangus fulfilled my craving for the traditional dish! And only $7.95!! Try finding another place that sells great seafood dishes under $10!

My boyfriend ordered the Breakfast Combo Platter which was composed of  tocino, tapa and longanisa served with garlic rice and 2 eggs cooked any style you want. For only $8.95!! 

Seriously, stop reading my review and head over there now! I promise you won't be disappointed!

P.S. This was our first time at this restaurant but it certainly won't be our last. =)",wOgaAx4Lk8N4Br9ROGsrlw,0,1,5,X5z-T0vt1KdUjJZ4BQefyA
2747098,2013-07-05,0,2sdU3Fq3Wv2XQycJoJQArg,We come here when I don't feel like cooking Filipino food myself and have a hankering for Crispy Pata or Lechon Kawali.  They know us here.  They always speak to my husband in Tagalog and he answers right back in English. They always know our usual orders.  :),_ZfspWZBVzlXlSEESofrMQ,1,0,4,ugwAfFizH1h4b7uIOUMgpg
2757689,2013-12-25,0,2sdU3Fq3Wv2XQycJoJQArg,"The food was delicious but the service was sub par. The waitress was in a rush all the time and when she brought the food out, essentially plopped the food down without care and kept walking on. We had to call them over numerous times to ask for things and they almost seemed like we were bothering them.

I was excited to see a sit down Filipino restaurant for the first time  and foodwise it was good. Just a heads up to diners: The dining room closest to the kitchen is subjected to poor kitchen ventilation. When I was here, I left smelling like fried food since the smoke wafted from the kitchen through the service window. 

On a different note, the crispy pata and sisig are winners. Still worth a try as long as you care more about the food than getting a five star dining experience.",GmTP0u6GWfErm3VyrgO-yA,0,0,3,KrHnFj1NfL-gsSOXr2NPrA
2763550,2012-11-25,1,2sdU3Fq3Wv2XQycJoJQArg,"Salo Salo is hands down the best Filipino food I've ever had.  I'm not even a Vegas resident, but every time I'm in town I make sure to stop by because it's better than everything else in the area, including the Strip. No lie.  I've tried three or four other places where I'm from (SF Bay) and none stack up to this gem.

What's also great about it is how well they're able to make these dishes feel home made.  If I was Filipino, THIS is what I think my mom's food would taste like.  It's definitely family owned and the passion the owners have for making clean, authentic, comforting food comes through in every dish.

In the numerous times I've been there, I've had the pleasure of trying a most of their menu from breakfast through dinner and desserts.  Here are my three favorites:

Breakfast Platter - I could eat longanisa, tapa, and tocino all day and they have the best.  Add in eggs and rice and I'm left speechless.  You might never have American breakfast again.

Crispy Pata.......I can't even begin to tell you how good this is.  If you've never had hocks before, don't let it scare you off, it's amazingly tender and juicy, and surrounded by an addictively crisp exterior. Dip it in the vinegar they provide and it's lights out, game over.

Miki Bihon - I really admire them for executing this dish so well.  Not only does this rely on good technique in the kitchen, it alo requires a ridiculously well honed palate in order to get the balance of all the flavors correct.  Most of the places I go in the Bay douse the noodles in soy sauce and call it a day.  I'm honestly not sure what the other sauces are that go into this dish but they're all balanced so well, and taste amazing with all the toppings, ESPECIALLY the sweet Chinese sausage...mmmmm.

I can't wait to go back!",-ofCRotiXYBPey20DtGdIg,0,1,5,vNMWhRcEeojDwjrcjJgcDg
2880422,2013-04-30,4,2sdU3Fq3Wv2XQycJoJQArg,"I was really excited to try out Filipino food in Vegas, but I was left very underwhelmed by this restaurant. The Kare Kare was very bland - I typically only eat the veggies, while my fiance eats the meat. The meat wasn't tender and the portion given was very smaller, especially considering he was the only one eating the meat. The peanut sauce was bland and I had to add a lot of bagoong to get more flavor. The ""sizzling"" sisig was not sizzling by any definition, it was just kind of sitting there on the plate (the cast iron could easily be touched by hand). The one thing I did like was the chicharon bulaklak appetizer we had and the dipping sauce it came with. I decided to still order Halo-Halo to go since back in SSF I lived close to Max's Restaurant (which has amazing Halo-Halo), but was left disappointed too since I could have had better Halo-Halo at Jollibee. Maybe we just didn't order the right things, but since my staple Filipino favorites were not prepared well, I don't think we'll be coming back.",Y8adrWFzckrjuC11aAs9Og,5,4,2,Bt19IM6z4unIDy0i4Bowmw
2899851,2014-03-17,0,2sdU3Fq3Wv2XQycJoJQArg,"In Las Vegas this is the premiere place to be for Pilipino dishes; no turo- turo, no buffet, a la carte entirely. If there is anything regretable about this place it is because one missed out!",I-6OJEu-bnJSnYmLcjxrGw,1,0,4,Fqw3DLa1fjqVXkHa2yklvA
2973766,2011-05-13,0,2sdU3Fq3Wv2XQycJoJQArg,"Just like being in Metro Manila, great up-scale decor and over-the-top food takes Salo-Salo far beyond the average strip-mall filipino eatery. I enjoyed the Aroz Caldo.",GW938ibyED3jauB2kmv2jA,0,0,4,7v7X-sb32y08iNAaiK0ziQ
3024275,2010-06-02,2,2sdU3Fq3Wv2XQycJoJQArg,"I havent eaten much Filipino over the years but I have had enough to I think to give a decent review.  I came to Salo-Salo with high hopes.  It had been recommended by a few Filipino associates and as the proverbial ""Gringo"" among them, who was I to argue with their opinion?  Well maybe my white boy genetics prevented me from savoring it at the same level they seem to.  While everything at Salo-Salo was tasty, I found each dish did what it had to and nothing more. 

We arrived earlier in the evening and had most of the restaurant to ourselves.  Service was prompt and we sat on their front patio/atrium (its indoors).  I was all prepared to order a San Miguel Beer which is the Filipino national beers, when our waitress informed me of some tragic news: They dont serve alcohol.  I had to recover from this stomach blow and in my confusion I selected a coconut juice drink.  It was fine, but minimal in size and not really the appropriate compliment to what food was going to be forthcoming.  

As for the food, we HAD to order the Chicken Adobo.  Not ordering that is like going to New Orleans and not having a biegnet or Hurricane drink.  We also ordered Palabok, which are noodles topped in a fish gravy and then covered with pork rinds.  Finally, we got some Vegetable Limpia which is a type of spring roll.   The presentation of all the dishes was pleasant but once I dug in, I noticed a common theme..........Salt!!!!!!  Salt is a critical component to all cooking but when I taste it in abundance I feel its the hallmark of a lazy kitchen.  Rather than expertly prepare their array of spices, many kitchens will just add salt to give a dish some flavor.  I kind of felt that was the case here and thats tragic because the chicken was tender and juicy and the noodles were expertly cooked.  The limpia had fresh vegetables but all the sauces that accompanied the dishes was just way to salty.  See why the beer would have come in handy now?

Prices were all very reasonable and the portions were generous.  I feel that Salo-Salo has in it the makings of a fine restaurant, they just need to want to take it to another level.  Then again, the Filipino's I know seem to love it, so why should they change?  Perhaps its this discontinuity why Filipino food has yet to take off and really make it mainstream.  Until that happens, Salo Salo is a fine enough place for this type of ethnic food, but dont expect to see Anthony Bourdain in here anytime soon.

PS- There are 2 locations in Southern California as well.",9qjLfaAqMxgfqdtTlPwRUQ,1,1,3,d55Aua45BeNgG12tEsUa4Q
3163905,2009-02-16,0,2sdU3Fq3Wv2XQycJoJQArg,"Finally something else besides the buffets! After many delays to try the Artesia location and having to move back to the Bay Area, I ended up here with my family. It's not that far off the strip, and yes its in the middle of Chinatown/Spring Mountain Road. 

Wasn't busy at all considering we showed up at 2:30 on a Wednesday afternoon. Prices were pretty reasonable too. Between my family, we shared miki bihon, sisig, fried calamari, crispy pata, kare kare, and steamed rice. The miki bihon was a little dry, but it had some flavor to it at least. The fried calamari was a little too crispy. Not the best I've had, but pretty decent. Their sisig was clutch though. It came out on the sizzling plate with two slices of lime on the side, and it was cooked perfectly. The crispy pata was amazing as well, yet at most other Filipino restaurants I've been to they never mess that one up. 

If you're not up for a la carte, they have rice plates that range from $6-$8, and they all have silog platters as well if you're craving breakfast food. Our bill came out to a little over $51, and that's actually decent since some places tend to overcharge. All you Filipino food lovers should look into this place when you're tired of the eating somewhere on the strip. Trust.",cVHGXQFo2roQGH0wvZeWHA,1,1,4,2m1_mACFC_-Y2rPdsLkQWw
3165367,2014-08-02,0,2sdU3Fq3Wv2XQycJoJQArg,"Great taste and the bulalo, inihaw na baboy and pinakbet.... hmm mm yummmmmy. ... ok got to go back to my food....",jU7SVGf--Un-4HwSOOhmJQ,0,0,5,J8-qMp_zWti6a00khbWplw
3193809,2014-03-24,2,2sdU3Fq3Wv2XQycJoJQArg,"My sister in law swear to god this place kills all pilipino food around vegas. She has been here for alot of times now and this is first time coming in here. We already ordered when i found the news hee in yelp. :( it my fault i guess that i didnt check yelp before, I usually believe her when it comes to food. But this recent nrws really knock my appetite to the food. Yet Iam here to tell you that I didnt rate them because of the recent news (roach infestation.) Rather iam writing this rating with the same criteria I have been giving other food places.

We ordered:
Chopsuey
Pancit bihon 
And family set( includes ; bbq pork and chicken, squid, and arellanong bangus.
Rice

Lets start with the chop suey. The vegetables were fresh and the flavor is there when it comes to the chop suey taste that filipino style shouls be but the chicken that came with the chop suey was dried up. So dry that we didnt touch it.
Next the pancit, it was probably the one thing that i ate alot of on the bunch, it taste good, and has all the flavor i want frpm a pancit.
Lastly the big family plate which contains different food, the beef bbq is probably the only thing that was near the taste that is near the standard of pinoy beef bbq. The chicken bbq was we only took 1 bite out of it, 4 sticks remained on the platter. The arellanong bangus was okay, but it tasted not fresh, as well as the squid, which i may add has only the bbq sauce on top of it, and smoked. I would have done better prepartion on it, no to mention , it tasted days old or refrigerated.

Regardless of the ROACH infestation which we saw momenta before we eat, i find this place pricey with foods that are not as highly as other yelpers say.
Maybe my standards of pinoy foods are high, but when a chicken bbq is so messed up that the bbq chicken that I make home made is way better than what you sell, then theres a problem. 

Lastly I would not reccomend anyone to eat here. I dont know if its true but they should have the GRADE C on their door, I may be wrong but its either they have never put it out, or they have been inspected again since January i cant find an update about the roach infestation.

This will be the last time i will eat here, i took a chance to see if the flavor and taste are what the other yelpers said are true, even in the midst of knowing what might be back on that kitchen. Yelpers take this advice, and stay away, not unless you want be another brave sould to try out their kitchens delicacies.",RROLYsQezNa4ddSapS8uEQ,7,0,1,n_VuvSxFFZcvg7EAjRgSlw
3264931,2014-01-06,0,2sdU3Fq3Wv2XQycJoJQArg,So found this on yelp because I wanted to try other Filipino places. The restaurant is nicely decorated even with the awkward floor plan. our waitress was nice and all but service is non existent. Our food took about 40 mins to come out and all at the same time. Even tho with the sucky service and long wait time. The food was really good and for that alone we will give it another try.,qWMUWDjI1wXWnmzlQc2BuA,0,0,3,YHUEwjgQuIBzj_Xv7nm8Qg
3407210,2010-01-18,5,2sdU3Fq3Wv2XQycJoJQArg,"I'm impressed with this location...a sit down place, not fast food, friendly staff, nice atmosphere, and of course really good food. We ordered a platter to share, for $38 you can pick 7 different meats and 2 sides from a list. We also ordered bagoong fried rice, adobo fried rice and halo halo.  

For the platter we ordered crispy pata, lechon kawali, pork BBQ, lechon rib, pork tocino, grilled pork (double order), grilled talong and adobong kangkong. 

The hits: 
The tocino is ridiculous!! I am in love with that. Lechon kawali, soft meat with crunchy skin...just eat around the fat. The bagoong fried rice is tasty, try this for a new take on fried rice. Crispy pata, always a must in any Filipino restaurant. 

The misses:
Some dishes are ok, not spectacular...but Im happy to report, no misses =)

This location is great and we left there with full tummies and a great big smile on our faces. 

Tip: check out the mini Bahay kubo-ish structure out front for a great photo-op. It looks like u were just transported in a province in the Philippines. (just don't include the cars in the parking lot in your pic) =}",v6J_GeMsl6XTT-ZsV6ApHA,5,5,4,OVBuuXaL6HTKkPrLr0sT2g
3446907,2014-03-10,0,2sdU3Fq3Wv2XQycJoJQArg,Some of the best Filipino food I've eaten so far. They served us a lot of food and it was expensive but the food and service was good.,IkecjsLE5mdJL3QqR-bBjg,0,0,4,ig3vnNGSRf7TQVs-QJ4xGQ
3506034,2014-02-15,0,2sdU3Fq3Wv2XQycJoJQArg,"Place pretty good. Wife loves the ambiance, the portion was good for the price... Food came out pretty good except that they burnt half the side of the tilapia... Also, there are two flies around when we were eating lolx",njO5w1rGM2BSo2JLfSowMA,0,0,3,uRPXc9Xp5w6BeRVqxUILrw
3535913,2011-05-01,0,2sdU3Fq3Wv2XQycJoJQArg,"Love the all day breakfast.  The pancit has bits of ham/bacon, which you can't go wrong, but an unexpected flavor.  

The kare kare is also good.  Try to save room for the halo halo, which is a meal in itself.",uPhzkN_R0ZQBebelfnUygA,3,1,4,l_gSwzMbPBU0ZK_QxKRH7A
3681039,2014-02-04,0,2sdU3Fq3Wv2XQycJoJQArg,"HATE  Nothing.

DISLIKE  Service can be inconsistent (sometimes friendly and prompt, sometimes not). Debit cards can't be used for any meals less than $20.

LIKE  All-day breakfast. Close proximity to home. Dishes have a decent taste, price, and size. Pretty large menu selection for a Filipino restaurant.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,0,0,3,1r04UTtowNVf29QPnGn7dg
3808976,2007-09-13,2,2sdU3Fq3Wv2XQycJoJQArg,"who knew there was a Salo-Salo in Vegas???  I luv this place.  

the vegas one is pretty nice.  makes me feel all warm and fuzzy inside.  service was actually ok.  usually filipino restaurants don't have the best service, but this place was ok.  my phone was dying so i had to bust out my tagalog and ask where i can plug my phone in.  they were nice about it and let me charge my phone near the kitchen behind one of the rice cookers.  

it was about lunch time but i was cravin some filipino breakfast so i ordered the combo breakfast - longanisa, beef tapa, and pork tocino with some garlic fried rice.  excuse me while i wipe off my drool...

longanisa is this sausage thing... i hate eating it 'coz its super fatty and it makes you burp the longanisa taste all day long... even if u eat it for breakfast, you'll be burping it for dinner... but it's just so damn good!  the tapa and tocino are yummy too.  the garlic fried rice was ok.

the best part is the dessert. :)  there's no way i can eat at salo salo and not have halo halo [(from Tagalog halo, ""mix"") is a popular Filipino dessert that is a mixture of shaved ice and milk to which are added various boiled sweet beans and fruits, and served cold in a tall glass or bowl.]

it would just be wrong to not have halo halo there.  

ok... i'm cravin it even more now....",NAm3hV0699Z4zo3-4bSbFQ,2,2,4,COXHtTWxRvMxRN2LkUMFBw
3885654,2011-08-13,3,2sdU3Fq3Wv2XQycJoJQArg,"Whatever you do, get the Adobo Fried Rice here.  It was the first time I tried adobo style fried rice and it was good!  Actually, most of the food here was good.  My only exception would probably be the Chicken Adobo which wasn't bad or anything, but it just wasn't as good as other chicken adobo's I've had before.  The portions here are generous and the environment...well, a lot better than most Filipino restaurants outside of a resort in the Philippines.  It's clean here, and a nice sit down and dine restaurant.

We ordered the following:
Chicken Adobo, $7.95, -OK
Miki-Bihon, $7.95, -Good
Ala Carte Lechon Kawali, $8.95, -Excellent
Ox Kare Kare, $10.95, -Good
Adobo Fried Rice, $6.95, -Ridiculously Good

Salo-Salo Grill is a little pricier when you compare it with the Filipino buffets in Vegas, but the food and look of the restaurant make up for it.  Plus, they have a little hut outside, in the parking area, where you can smoke.  How Filipino is that?

Customer service was OK despite the other reviews I read about it being not to good.  I didn't like the fact that the waitress stood next to our table though when she dropped off the check.  She stayed there till we put out the payment, a 'hunny'.  It was annoying!  Someone from my table said it's just the way some of us from certain islands are...I don't know which island she was referring about but it still irritated me nonetheless.",77wo69hNeqoPVBRRLzO1hw,5,5,4,rw8A1irVbFb2g-0ZksHbXA
3889788,2014-07-30,0,2sdU3Fq3Wv2XQycJoJQArg,"We've eaten here a few times now but the most recent visit will probably be our last. The Bagoong Fried Rice was interesting and different when we first tried it but after a few visits it has lost it's appeal. Recently, we ordered Palabok and noticed that it was cooked differently compared to what we are used to. It was drenched in shrimp juice which quickly spoiled a few hours later when we tried to reheat it. Crispy Pata was slightly overcooked but still managed to finish it. The Sinigang wasn't anything special. We could've cooked a better version at home. Overall, not worth the $45 and the fact that we saw a roach move across the floor doesn't help either.",D3s1DA9C8qY2f4xUj1Vpzg,1,0,2,Mr9KbXUekfJQn5d9vygPqw
3969415,2011-05-08,0,2sdU3Fq3Wv2XQycJoJQArg,"both of my parents are amazing cooks, so i usu. don't go out and eat at filipino restaurants but this place is one of the few that i like along w/ Fiesta Filipina...but yeah, salo salo grill is more of a sit down place. their entrees are delicious and they're good price. they just charge alot for speacialty drinks though w/ no refills, so that's a minus. the place look really cool w/ their filipino decor and they have that bahay kubo hut outside lol",uhNSFfVqC_mQeC4eVCQn1A,0,0,4,3qc-L_tkXv4sjkCld_BMsQ
3996382,2012-03-24,0,2sdU3Fq3Wv2XQycJoJQArg,For a sit down Filipino restaurant I expect better. The food is blah I will only return to try breakfast but other than that I'll stick to my buffet style places or home for Filipino food.,NWptkEoaBCDoMRUlisMu6Q,1,0,1,YWbT2bKY_FffyhRvMIQalA
4005863,2012-04-13,2,2sdU3Fq3Wv2XQycJoJQArg,"I am so happy there is a Filipino restuarant in my neighborhood.  It is so bomb here!

1 star = super friendly customer service!

2 stars = their platters!  HUGE!  Can feed a table of like 6 people alone!  My friends and I either get the grilled meat platter, or the crispy meat platter.  I definitely prefer the deep fried crispy meat platter with crispy pata, deep fried pork ribs, deep fried chicken, and even their fried plantins.  Yum!

3 stars = for their salty shrimp fried rice (bagoong fried rice).  Best fried rice ever!

4 stars = for their eggplant, salty egg, and tomato salad.  Must have this w/ every bite; seriously.  I love everything in this dish!  Great side dish and pairing to anything on their menu.  A must order!

5 stars= halo! halo! So good on a hot summer day.  You can never go wrong w/ this as a dessert after a good hearty Filipino meal.

I love this place and will always take my friends and family here who visit.  I don't cook, so good thing I can get some good ol' Filipino food in Vegas.  Yum!

Yelp Challenge! Started 8/20/2011 (45/365).",ksYpOznbD-22wYpTiacHwA,1,1,5,I-wpeTBdVZQIr92CXMbA3A
